,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
59,0.939106541737043,0.7868599212097168,0.8639559068579513,0.6873290063710241,0.6886489117023643,0.6861034593652755
60,0.9280567513281801,0.7864791893747785,0.8134007771072145,0.7092080054974772,0.7025990213632187,0.7295597998215423
61,0.9360352319702091,0.7813900857098046,0.8623340135308817,0.6854043842936578,0.6971293207529311,0.7360722885690825
62,0.933679024882112,0.7819873458429493,0.8405152892422375,0.699554040961396,0.6981644897309043,0.701062179477886
63,0.9256369555425608,0.7831614172761339,0.8240791417009004,0.6843844311652281,0.6938267577500006,0.678092334092943
64,0.917695636520541,0.7896548213247786,0.7864974617341426,0.7126694916540716,0.70840996814257,0.7182862849814755
65,0.9238738277624141,0.7905093888019739,0.8324340958440812,0.7093274996188328,0.7077070732253887,0.744887198621895
66,0.9209753041459631,0.7867997147839197,0.8449694452796015,0.6991133609494126,0.702201475455482,0.7407173303036814
67,0.9306395083533776,0.7855990987488187,0.8529660803778716,0.7184435119356007,0.7117419358574562,0.7419390541739211
68,0.9293309309712297,0.7852980600298132,0.8581752555493904,0.7136039447849671,0.707893659049373,0.7224224123955647
69,0.9245013531232346,0.7929188320375156,0.8430567875134091,0.7108916653310487,0.7046107521384803,0.7218137581172575
70,0.9277063915214204,0.7922278815852426,0.8477473957661572,0.7087761449233938,0.7032267671570536,0.7341729129076092
71,0.9290209037227958,0.7891897899496918,0.8572555284640002,0.699744946119107,0.6955506425392789,0.727034965329903
72,0.9325895893254812,0.7917269873194829,0.8637218504685318,0.7053575645456667,0.6988716628556563,0.7248444425699497
73,0.9316795689018397,0.7931324409567129,0.8594491867690504,0.7054128503943714,0.6987916375936034,0.7234840646718236
74,0.9347152125542484,0.792218596246588,0.8593957226018237,0.7041736585081344,0.6984127527296673,0.7273511874557645
75,0.9359417320503411,0.7910497506995307,0.8617450824533983,0.7037858608477108,0.6986820895427294,0.7293397260923947
76,0.9350233266884089,0.7949766120178247,0.8615272362117956,0.7113789836953948,0.7045013874579826,0.7303450995949774
77,0.9384105840843056,0.7955924494182989,0.8634477464394772,0.7136864380312695,0.7066589065278401,0.7322512959274993
78,0.9396268710568577,0.7930038169397792,0.8660591947475913,0.7086873616951528,0.7042478497781015,0.7375571849014726
79,0.9411186920218642,0.7896418060346135,0.8727124314728294,0.7072477605973251,0.7036441008984655,0.7379477754068349
80,0.9423883351683977,0.7891471063879704,0.874443769048691,0.705512126865443,0.7000383288326651,0.7302427895292485
81,0.9429215315006099,0.7863731427675186,0.8738725018542197,0.706635366089085,0.7014617159415366,0.7327398141350664
82,0.9437564701024921,0.7873090772258122,0.8754468014914121,0.7060649693478804,0.7017447248629474,0.7346027140339755
83,0.9449686293019259,0.7903123801440051,0.8781780336688431,0.7055758389305202,0.7006031993783811,0.7320487846025492
84,0.945531360342267,0.793568930953721,0.8778530531684802,0.7070576617426365,0.701175472361913,0.7306217156986147
85,0.9465066038016909,0.7927434452362719,0.878371426807485,0.7015000039374907,0.6974718491596532,0.729692984132549
86,0.9475998694741828,0.7935765687872912,0.8813452805119664,0.7014608676577054,0.6978749446770259,0.7308040615613339
87,0.9485840237700733,0.7990203012166496,0.8824071401693132,0.7075000415443295,0.7015876330831035,0.7310732309419907
88,0.9485579654321475,0.7967447276542295,0.8805806970827643,0.7028716891271967,0.6995194905246014,0.7331362038583251
89,0.9494991021457615,0.7938359190376463,0.8832338415927641,0.7025853327308271,0.6986896850253355,0.7314028308091358
90,0.9499543300472179,0.79353936812249,0.885094308482544,0.7040354330431935,0.6987845994119137,0.7291512844608639
91,0.9507977130077758,0.7915314943661917,0.8845420929511829,0.7018344270043662,0.6983520401147598,0.7315284365967554
92,0.9515957543270636,0.7918724554283975,0.8878415326945157,0.7033497793010112,0.699229359964856,0.731754243643596
93,0.9524098380397107,0.7925670040317744,0.8892195900208946,0.7035813946718161,0.6991434080551026,0.7311535632898963
94,0.9531665027789503,0.7908335848524429,0.8894179566277914,0.6994820534923725,0.6973302903681414,0.7317010951295795
95,0.9538006121405901,0.7917186707138179,0.8919459408443786,0.7034337488126224,0.6983706592730026,0.7290275897791421
96,0.953124355399886,0.7917128187757588,0.889304138453699,0.7018319507985648,0.6998783768205308,0.7350108669435353
97,0.9534424327221962,0.7938397807895636,0.8914605014474339,0.7080564412965844,0.7030862156366899,0.735201516231879
98,0.9540284498895919,0.7918191355738524,0.8910358688095406,0.7046958074234337,0.7024727495216859,0.7379574956868317
99,0.9547316934811576,0.7900959177460022,0.8938542254410702,0.7074785347358414,0.702483949335778,0.7343927230359433
100,0.9550527601486442,0.7881510116340219,0.8943118432612279,0.7027336801043808,0.6990181863856473,0.732056527876445
101,0.9550230149701786,0.7901906031582013,0.8950919736674523,0.7073411050992583,0.702624035882387,0.7350680024198555
102,0.9564204602587978,0.7907922786049719,0.8958479198684624,0.7061195787123256,0.7021915468299125,0.7357236105930622
103,0.9569440177159914,0.7906790818256466,0.8970010579940448,0.7028905592655175,0.697751555038547,0.7280754965909825
104,0.9555032949503263,0.788344626431517,0.8895105767454442,0.7003451931341864,0.6961021792664515,0.7276494188261065
105,0.9565783080132594,0.7888390822474078,0.8917735428270256,0.7045104220702556,0.6994055665859658,0.7302604178336495
106,0.9575497552319949,0.7876746651940169,0.8918819771159994,0.6933224534203726,0.6936881573392317,0.7291214316687381
107,0.9581961240742427,0.7933638099807175,0.8969849426383085,0.7062296932344407,0.7004419684788322,0.7299365842342989
108,0.9565982804820068,0.7899501464961521,0.8912436424036605,0.6939311076210473,0.6987721112605836,0.7371149615867715
109,0.9573382591996018,0.794524635473025,0.8928027742373745,0.7019511074448244,0.6964977949466349,0.7106476935587823
110,0.9515773773234271,0.7913086594185228,0.8647111983726629,0.7025187597569537,0.6982426993907743,0.7302819342500491
111,0.9563817337168663,0.7805759282373146,0.8932641343209277,0.6767390730628045,0.6911225431868948,0.7288852782899689
112,0.951216256873628,0.7936308639648462,0.8688597425087716,0.6903114112894607,0.6906569444444445,0.6899726909557242
113,0.9427722186237286,0.7947717546456348,0.8307433666805983,0.6907153806817056,0.6931892800410944,0.6885397239835882
114,0.9371360379229917,0.7999396288236946,0.8183298022824719,0.7207612832394406,0.7135214454841725,0.7415720559413647
115,0.9446157355211668,0.7984776855321376,0.8697861250603104,0.6860868710926524,0.7014797065082133,0.7412331641455445
116,0.9425464517029198,0.7998762657781562,0.8462624876621001,0.7181503996237881,0.7130362047001677,0.7475219217026503
117,0.9471754646480872,0.7951451386078977,0.8802819646445592,0.7141175920536316,0.7081589310634153,0.7236375462454677
118,0.9385744932733946,0.7915047322936037,0.8550648302487494,0.7086445409279591,0.7035363566745232,0.7161150050809058
119,0.9369194917131819,0.789165591395015,0.8510888463302844,0.710033318488577,0.7039628873495216,0.7337214635644366
120,0.9433405129670563,0.7863353555909074,0.8747046118302566,0.6969433008888806,0.7009557035181331,0.7395158707459771
121,0.9457762745103979,0.7899187648193081,0.8734994226662582,0.7092772897504938,0.7056216352895586,0.740338832485637
122,0.9493329860724571,0.7938453361767075,0.8838027780194131,0.71020999255418,0.7033007671487992,0.7264876970910332
123,0.9485601673183865,0.7992454558514768,0.8718652562098721,0.7129995473827988,0.7059881776509992,0.7286373287747966
124,0.9499435882854222,0.8019181572194333,0.8754566961289088,0.7124268949504531,0.7081288673939575,0.742620000975323
125,0.9499910407386961,0.801501542723761,0.8848069640647955,0.7038689023250672,0.7024667094037758,0.7386386401888436
126,0.9503560457267654,0.8021454602008902,0.8845301690974349,0.7103841237215565,0.7036538740484309,0.7303116881918698
127,0.9524653761080257,0.8003240312999605,0.8851547576829486,0.7093032231058999,0.702736238040989,0.7300093380588173
128,0.9529251627192266,0.7967085089024585,0.8843782473929924,0.7021076312946697,0.7017824178608516,0.7385600541963273
129,0.9538418532199465,0.7960835377337976,0.8906796079205668,0.7050318780365428,0.703746142382746,0.7402935260958216
130,0.9558394627256301,0.7959968394262465,0.8945305688845016,0.7100085505074556,0.7041217027926654,0.7344713419785613
131,0.9565330857680904,0.7962701209795934,0.8922915449701145,0.7143461271370848,0.7082467416580686,0.7392730943967694
132,0.9565160609947168,0.7957097451902737,0.892467963897364,0.7039567276367494,0.7027787364783,0.7391902578411357
133,0.9567519776947914,0.7951571653950125,0.8961679574596986,0.7069387770784402,0.7043055451946657,0.7398263925042472
134,0.9572927953855768,0.7974952650703878,0.8977545873599126,0.7139687236489498,0.7081843966639833,0.7400072556123908
135,0.9570116731002543,0.7987475600449703,0.8953009852536611,0.7098409599108528,0.706036853724159,0.7406706070594934
136,0.9582525851021868,0.7976058653817005,0.8987555338459905,0.7026527326920455,0.7022803501799117,0.7391372081774243
137,0.9596143037453341,0.7969681425236879,0.9009276896850609,0.706585101477446,0.7025337388531759,0.735980786136706
138,0.9594134600664934,0.7958542643362597,0.899804959988437,0.7070694752402069,0.7024939659824992,0.735140624443967
139,0.9595009296502532,0.7928706392187927,0.899193756625075,0.6995994742821315,0.6976621049695005,0.7323037524893802
140,0.9601414330896119,0.7924714553269111,0.9000566688058476,0.7011355750821426,0.6979738230874079,0.7314459624922403
141,0.9607744179065771,0.7941969533017978,0.901692756649525,0.7024750335347083,0.6981188668753693,0.7299992553277019
142,0.9610312094877922,0.7929981165721878,0.9012026616252229,0.7023160590233761,0.7000053239693136,0.7348420635726082
143,0.9617289864039139,0.7934851058950368,0.9028603317054775,0.7020531151625129,0.70040661557943,0.7359197625483873
144,0.9617016441414019,0.7963418006307968,0.9029887400030624,0.7080302310843474,0.7041532475293137,0.7382344083413841
145,0.9627807555449261,0.796758395356408,0.9041746033634758,0.7068657981899567,0.7051024740690341,0.7415813478700395
146,0.9624693582956468,0.7950419652495047,0.9056036907430356,0.708286032211535,0.7044483053550611,0.7386525451317543
147,0.9626031363514317,0.7908242402036053,0.9042459193755861,0.7007628855000163,0.6998831377676915,0.735866712884676
148,0.9623454401365008,0.7920514931009077,0.905507530375605,0.7011345996606285,0.6994343419970669,0.7346830134317794
149,0.9630256258419314,0.7944957514138887,0.9065391183398157,0.70193172659131,0.7006220746333,0.7364517419400756
150,0.9627585106629404,0.7942800666382857,0.9067868421191809,0.7028013190323695,0.7003583630499017,0.7351502788237605
151,0.9634911690112034,0.7919448929319396,0.9083462555891069,0.6993566330709187,0.6973324058777497,0.7318208357990993
152,0.9641514783200982,0.7906308099266793,0.9086736860575826,0.7001267980306257,0.6978269488587003,0.7321722486335593
153,0.9644150193906821,0.7905960871095248,0.9084058953442433,0.7000262237762238,0.6995474774882323,0.7357331990726523
154,0.9652170513164043,0.7926269995769206,0.9107161730103287,0.7026534738354154,0.7019047728000731,0.7384285503405064
155,0.9657436536518446,0.7955731472487324,0.9109203102481617,0.7047161024782863,0.7038857946869452,0.740792127034504
156,0.9658950556828318,0.7943848743217221,0.910788392212124,0.7038023613038007,0.7030641856456763,0.7398517970326457
157,0.9665759494349092,0.7944038404002516,0.9113450775759422,0.7045240508356311,0.7019151448530019,0.7369053000897561
158,0.9659801229059689,0.7953360185469532,0.9099708375034516,0.7031329504848443,0.7027085252949357,0.7396260229359068
159,0.9660411554162633,0.7969485372131858,0.910326759896535,0.7083175734244487,0.7056209912650353,0.7413850970644096
160,0.96683433259392,0.7986061118484612,0.910446905946839,0.706416435952502,0.7073284858062413,0.7460119173927771
161,0.9672587818464721,0.8002860793728409,0.9137894551461154,0.7135038201505417,0.7100201798749346,0.7459925427329869
162,0.9669731058493818,0.7984595234360894,0.9118807768271268,0.7061510794640169,0.7067773327548816,0.7451952820726404
163,0.9677035462068154,0.7979079057837972,0.9144656497549941,0.7088444217475955,0.7056222681736521,0.7408413544864199
164,0.9678849849648876,0.7948909088033445,0.91307359994993,0.7009943327409345,0.7022105507098846,0.7399439584670557
165,0.9680186630611457,0.7954270926280078,0.9148236022017879,0.7067119925260478,0.7045879314563009,0.7406449718803833
166,0.9685411381787983,0.7931993955633346,0.914706862052046,0.7011478888215495,0.7025936756256408,0.740519135442052
167,0.9685599183525255,0.7957911187613924,0.9164987554272547,0.7074816339779828,0.7058777461786973,0.7426590797959203
168,0.9686930016896003,0.7960671549432401,0.9160262002280677,0.6992498655652534,0.7019375685216005,0.7402501308119036
169,0.9688466689145269,0.7970211790073584,0.9157314760859832,0.7065411414122542,0.7031896143753406,0.7376847017949897
170,0.9691386306998488,0.7938474449832154,0.9143276980899587,0.6907793276464138,0.6966694832141314,0.7348337930970855
171,0.968491690977638,0.794384735931295,0.9128487095998595,0.7033704690186329,0.6968445829024275,0.721246126715547
172,0.9659320929087637,0.7911535830599573,0.89549093693603,0.6960054919955185,0.7000015759264788,0.7383576417216824
173,0.9683640648753855,0.7920706437000066,0.9145602115116991,0.6964647402423999,0.701790370870921,0.7408801697062037
174,0.9697794939935032,0.796778567408659,0.9168584771584899,0.7132412598957203,0.7070810259443793,0.7375632477201824
175,0.9671302305632676,0.7975794394001499,0.9044478299323789,0.7028053945747446,0.7055730716464493,0.744682809141149
176,0.9692543360732224,0.8004468626890182,0.9163339111989834,0.708276071400348,0.709297262505731,0.7484579352411882
177,0.9698581149378352,0.7985213839569909,0.9179384754266409,0.7153289216836758,0.7101491847547701,0.7437606346453185
178,0.9693307906724806,0.7918155176526875,0.9116024237116851,0.7001869507428682,0.7026717864054859,0.7410609010139405
179,0.9695432796361716,0.7894294360392395,0.9178041051130887,0.6994577474447465,0.6987965619846137,0.7346927666618779
180,0.9699315557573661,0.7911016339296423,0.9180499122808496,0.6981192282912592,0.6983498777742104,0.7347182370904797
181,0.9698419892448703,0.7943475616265752,0.9176572704101884,0.7017953950901653,0.7014027674994937,0.7380535781833423
182,0.9708142639063537,0.7965816048808326,0.9196426610714108,0.7036997908686051,0.7018260761892481,0.7374706249843488
183,0.9709686402885885,0.7982295317263348,0.919280635812028,0.7052127330146444,0.703480593435256,0.7396182467119093
184,0.9708861908943873,0.7992935234598134,0.918925532531724,0.7072720001355626,0.7070504389178813,0.745048093968418
185,0.971400113363877,0.7991715487733995,0.9208139928579386,0.7089973176238369,0.7082056701872759,0.7460944573974956
186,0.9713106795754194,0.7967145190010056,0.9212429736868528,0.7018976418299816,0.7046925398624404,0.7436266595318712
187,0.9717586331999921,0.7951670504255175,0.921144446552749,0.7077562141118823,0.7047952059744412,0.7400992852463943
188,0.9714764652269551,0.7910848952779869,0.9188275532321954,0.686587133471289,0.6955868241378842,0.7340346872310448
189,0.9707933623693398,0.7919254391919054,0.9159606233704791,0.7025813506034031,0.6961356908702472,0.7209221942658915
190,0.968438650231496,0.7910593721292224,0.8965850501430286,0.6937572689209236,0.6989114349829524,0.7373642620561127
191,0.969818730884351,0.797093372680148,0.9175710638897565,0.6953938191963097,0.7032979018637795,0.7431729695817841
192,0.9716608172498973,0.799272382674573,0.9186619962167931,0.7165833674644115,0.7095755675770616,0.737280700598242
193,0.9670477906096884,0.7959516977869394,0.9009783363459191,0.7066210942551028,0.7065767028743535,0.7445769404644382
194,0.9711858267946993,0.7902475870640536,0.9193469107513166,0.6795723023372122,0.6964192401078302,0.7350944943016093
195,0.9701764243883794,0.7975153909924967,0.9064192603271841,0.7067449500414136,0.701135700080625,0.7156359435525218
196,0.9604975028066636,0.7974710401556299,0.8693634234289052,0.7117453692945191,0.704862907146773,0.730902615315471
197,0.9624239705619283,0.7883236174466834,0.8919221979929536,0.6801194046617169,0.6981611843542523,0.7370713027020401
198,0.9565071273896912,0.7770299569144471,0.876260011045265,0.7011633061778912,0.6977899492033552,0.7053946235978084
199,0.9413568167168154,0.7818130068549393,0.8560046385122604,0.6967670333263092,0.6995016529635762,0.6943760436944708
