,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.7201082808552807,0.7539181030997891,0.41402942150305283,0.4024249676587245,0.7277566260596265,0.5011770221584513
29,0.7239651490089248,0.7547521940548731,0.415889131678982,0.4049844340541482,0.6957320593060703,0.5021268073112395
30,0.7251257740664379,0.75462333590758,0.4181063487852392,0.40920380956245456,0.7384299101166572,0.5040747417200078
31,0.7265130531755863,0.7483246460069524,0.42164840515970037,0.4106437874591462,0.7271233710875654,0.5046174760930295
32,0.7297343383865443,0.7522964283093286,0.42609165328404097,0.4141494107208463,0.7280655068799964,0.5061114069262875
33,0.7320798682266312,0.7498838106067002,0.4323178312335266,0.4215797527768368,0.7446149024643796,0.5095082011158342
34,0.7343809633375512,0.7554101356832631,0.43900174624647875,0.43266729690643585,0.71988260388933,0.513986700564896
35,0.7371128379629187,0.7594755594728095,0.44893649059579177,0.44069244553901027,0.7404093147402637,0.5180191938473202
36,0.740093959214379,0.7629400716600848,0.46182734351331267,0.4554437396195383,0.7386700100326387,0.524809489175701
37,0.7427980725434449,0.7638286093709296,0.4746591424494266,0.46807032375066826,0.7229731687193908,0.530236362470103
38,0.7448205257459004,0.7657005395089991,0.4923227131439181,0.4820964719206599,0.7398128577719066,0.5377567329186653
39,0.7469505745551392,0.7739368967630418,0.505005109456267,0.49217008139949076,0.7488017985843841,0.5432380859818677
40,0.7495867116171766,0.7763131918687167,0.5112223264227084,0.49839083743086166,0.7418670789783688,0.5461320420568959
41,0.7547342029346037,0.7825050598260656,0.5175600507693823,0.5066300038134243,0.7453496544566025,0.5506152458641181
42,0.759295078197398,0.7828727673157436,0.5256065484140021,0.5094282595337379,0.7401208309979455,0.551834516460153
43,0.7662138823987225,0.7826755061501478,0.5331955521177851,0.5183387619145358,0.7274922173731904,0.5558998494638402
44,0.7704558062153232,0.7792954165587003,0.5393397340240121,0.5287616029000666,0.7115866354349665,0.5605478130990525
45,0.7713544378616588,0.7837171913522606,0.5489808562065015,0.5482625482625483,0.7048072128299581,0.5710358164740417
46,0.7726477860606615,0.7842107528026172,0.5647681711288333,0.5569578164379292,0.689320658680735,0.5748593289617686
47,0.7768712001508089,0.7858697405812229,0.5852314525016447,0.584162535420234,0.6916486396989419,0.5919977101495388
48,0.7780990091826516,0.7873556079795291,0.6028838921174527,0.5993558643281708,0.6918966728713133,0.6022589469546809
49,0.7803456473440573,0.7880875565897147,0.6195136245611703,0.610718667476822,0.6953879525991162,0.6105830693748231
50,0.7818901565628524,0.7905277484337706,0.6338293416106587,0.6193690203553114,0.6963133561836302,0.6170479881837088
51,0.7836365903268563,0.7903618579091699,0.6485446756846354,0.6340768758937058,0.7009424979855703,0.6287191293827574
52,0.7849143862530299,0.7930033797759677,0.6583880588665845,0.650538924934251,0.7093774980636067,0.6425706167902141
53,0.7872461925861545,0.7914307045897138,0.6693150558647032,0.6649089727041235,0.7140249363223479,0.6552816852470107
54,0.7888458720060856,0.7966504045533433,0.6778363904014955,0.678297544480148,0.7195116410798816,0.6677242091321924
55,0.7899899181977361,0.7946067240761227,0.6860547612019975,0.6846319293229931,0.7203236996200952,0.6740060211162626
56,0.792528885076926,0.7966574033177641,0.6918820074413601,0.6902533672706381,0.718055455978457,0.6802291194091881
57,0.7939065098831203,0.7980343359382492,0.6973673154100344,0.6953233602727592,0.7189065296801254,0.6857409600145733
58,0.7954921726854292,0.797063232615061,0.6996462388319451,0.695303420606213,0.7192549794940795,0.6856522292170618
59,0.7982305870189383,0.7979598832804173,0.7028590237587975,0.69100956335333,0.7165256117372042,0.681306120310543
60,0.8006806877331725,0.7999534334568208,0.7047165541675369,0.6974772191711303,0.7224908318244975,0.687517548493927
61,0.8014179452591199,0.7998470324297984,0.7068004262248866,0.6992117197500726,0.7207769226493241,0.6898574797363486
62,0.8024590192764983,0.8035656789968499,0.7110425453384417,0.7114354508374068,0.7286284960980958,0.7027141109385373
63,0.8055959356656748,0.803723093423502,0.7189120080012228,0.711141748584468,0.7290756726588206,0.7022197406687075
64,0.8066424249377804,0.8007101335935377,0.7196214989221672,0.7133584768332826,0.7299583370734974,0.7047517170164492
65,0.8088523781594081,0.8034024955415064,0.7233647650132018,0.7162589251890684,0.7325712330394509,0.7076532000645339
66,0.8088519015605341,0.8040576145550002,0.7239037619301085,0.722774265076725,0.7380762274294601,0.7143153387727158
67,0.8119174302133488,0.8048327607276616,0.7270057885933741,0.7268943740336065,0.7381515440356761,0.7198670756366045
68,0.8130700377768734,0.8073399525358322,0.7309877911993379,0.7268421227196893,0.7378737863626965,0.7199107353816362
69,0.8155500287211748,0.8068770767058968,0.7326619435470036,0.7245328082794728,0.7372253470874326,0.7169740604332083
70,0.8156633712729185,0.8022651963231001,0.7327818318297112,0.7190260419489094,0.7337389276698334,0.7108635943785528
71,0.8167610523452937,0.8041866707805316,0.7311594221705996,0.7224019965231643,0.7377051066844884,0.7139524181737973
72,0.8184187272143748,0.8042520696122198,0.7324300799433117,0.7248557456126961,0.7362057645755755,0.7178261765079803
73,0.8215680111796603,0.8086084125610523,0.7357428467199087,0.7315320383107904,0.7414256683705951,0.7250286974101039
74,0.8238742604274644,0.811826416380727,0.7398592509528563,0.7260781482562444,0.7371574674412931,0.7191398231313192
75,0.8267710664921597,0.8135905671973657,0.740734846110428,0.7269946799252947,0.7410005500175779,0.7188886846848976
76,0.8281440824508035,0.8161646351707522,0.7406689012789256,0.719310160585855,0.7365261550044159,0.710335443515828
77,0.8300243943910803,0.8140862249757445,0.7411433389036941,0.716819610574829,0.7358533072302779,0.7073978276957681
78,0.831165020174228,0.8121213301178193,0.7420604020479196,0.715236611836179,0.7359997125740109,0.7054118787717605
79,0.8326661014966205,0.8132528190412347,0.7438166785705508,0.7126361803811629,0.7307025460763823,0.7036268224477181
80,0.8334609395060641,0.8137183936871674,0.7458631856655656,0.7153017601580443,0.7321272409208956,0.7065677313184904
81,0.835661175850552,0.8154717739995968,0.7465525842321317,0.7144412113222499,0.7312092352215476,0.7057508071440615
82,0.8369226159196155,0.8153845535486526,0.7481969489511078,0.7154909180740296,0.7336871391833661,0.7063494325933317
83,0.8375998097549031,0.8175224449879784,0.7481605733652439,0.7143444745288937,0.7312509091956803,0.705615593986622
84,0.8392337887678296,0.8211796707946282,0.7486217577648646,0.7234434123993316,0.7371465807343172,0.7155294345747744
85,0.8415196270689935,0.8221262041630037,0.7534179832891826,0.7188596393524997,0.7318635403593621,0.7113053666228463
86,0.8437015258836595,0.8244893353190896,0.7536234422590862,0.7180975235569733,0.7362272578108288,0.708889406349946
87,0.8453696685201103,0.8238113547755888,0.7549064386649411,0.7182061717555335,0.734191599727486,0.7096471463974141
88,0.8459953445106863,0.8247611729414166,0.756212569021599,0.7223238170132844,0.7348217048413132,0.7148857380730242
89,0.8485364497332937,0.8237753870688121,0.7604845291355431,0.7248657866566792,0.7358119286678191,0.7180045789746354
90,0.8495554628215531,0.8257207712202619,0.7632036460974474,0.7253449098902653,0.7414660696745174,0.7165435786484997
91,0.850774764587021,0.8297889020790654,0.7633905377219278,0.7253667216182891,0.7402398534970602,0.7169891143793214
92,0.8539890621904018,0.829892092587975,0.7667353382639017,0.7227786203322468,0.7344638021008966,0.715651005093549
93,0.855677427580453,0.8312465845947092,0.7685707673056725,0.7161231874889289,0.7327378677436654,0.7074283152379509
94,0.8568865076409506,0.8340992661168256,0.76645117713936,0.7128606990106774,0.7313711251709019,0.7037202576033901
95,0.8591900600824912,0.8345109139623733,0.7670966210646425,0.7173090931306894,0.7347099066866509,0.7083405563113157
96,0.8611618945324839,0.835288354541295,0.7724207180982943,0.71745313224753,0.7344222551692656,0.7086100417545624
97,0.8621130419171259,0.8363555670763729,0.7749512358228003,0.7139449857511146,0.7355308009147037,0.7039649007342463
98,0.8618675172788828,0.8386554865146519,0.7722560816180106,0.7168078438324691,0.7379715384937092,0.7068203718582191
99,0.8643758195136455,0.8381799584372432,0.7756891874434095,0.7180805984309484,0.7377316141242978,0.7084448114907563
100,0.8670079814681946,0.8423442810405353,0.7777418924754688,0.7289133690116283,0.7491178189426136,0.718745564904445
101,0.8680370638250616,0.8446751336970336,0.7805102194856075,0.7295103739338312,0.7519175507733534,0.7187122547473659
102,0.8692367243534229,0.843322003478188,0.7815766729616869,0.7323240723523297,0.751727611025859,0.7222794539946951
103,0.8699913205746318,0.8451444800827544,0.7839480729697537,0.7296145370785329,0.7496543871733394,0.7194704652306501
104,0.8714881388541846,0.8456140740662732,0.7830520928271064,0.730769649229698,0.7484241220487063,0.721316496639058
105,0.8732960905705653,0.8433202455338226,0.7872876182288355,0.7316137516838199,0.7498371548903457,0.7219550183468317
106,0.872174928652584,0.8421677520638845,0.7856853022196131,0.728354251822568,0.7500112075314611,0.7178009545456332
107,0.8712127103418787,0.8430950305768424,0.785974715989671,0.7407626186590024,0.7524817211644778,0.7332998421547532
108,0.8725636347900346,0.8413215535764826,0.7907249746372516,0.7393492152389747,0.7509009769594837,0.7319829024807021
109,0.8742566852458176,0.8453243186166374,0.7909237387533802,0.7389963699492987,0.7543868353970241,0.7301035609152152
110,0.8753601386692135,0.8491615975419282,0.7929002063782569,0.7424911849894262,0.7616406624088128,0.7322130528871207
111,0.878009931488719,0.8526882155101798,0.7937274695807973,0.7486107748379001,0.7699810418908335,0.7374423266322695
112,0.878155305436843,0.8533367154092093,0.7916190273397958,0.75027749376541,0.7706014103979494,0.7393874384261416
113,0.8803933695233443,0.8534957969943675,0.7963213635593358,0.7620127313354037,0.7740241284576204,0.7540816331920497
114,0.8812395202470861,0.8513860986909637,0.800584735323626,0.7544940866568781,0.7697632175833272,0.7453011550173169
115,0.881231837736709,0.8507549223845279,0.7995588721586488,0.7535456244697428,0.764517650508588,0.7462250662002232
116,0.8824485076225117,0.8503189686884854,0.8011310457774776,0.7537519534639223,0.7654422096160824,0.746094086965128
117,0.8830591201716801,0.8511175953856486,0.801738427523831,0.7550664571081857,0.7683169881789791,0.7466945941576626
118,0.8846333469534282,0.854792285090311,0.8031303996201462,0.7592445189353807,0.7735907874522778,0.750331327119905
119,0.8856572878764412,0.8567560822646656,0.8038358440595444,0.7591798471173297,0.7745741776208079,0.7498388385933394
120,0.8874126184664131,0.8569714510825488,0.8057912426407235,0.7599129315905578,0.7765372994469677,0.750073132136243
121,0.8879773048565722,0.858082694759355,0.8062213038239743,0.7603861434812013,0.7782193087622952,0.7500801886734836
122,0.8872239412997754,0.857830186271785,0.8054436707809679,0.7681052632475169,0.7787713206813017,0.7607418901569674
123,0.8899516055763549,0.8555712112560203,0.8103741544421137,0.764622801970574,0.7758535544374513,0.757025364677718
124,0.8886000417423454,0.8573177908822671,0.8090907958823783,0.7622059557275505,0.7806630105236119,0.7516262470964619
125,0.8894913126884025,0.8597730036593964,0.8080946478313551,0.7734193094222993,0.782784249095495,0.766676305924048
126,0.888829980703495,0.8607712271947161,0.8097775387222044,0.7703067618612948,0.7833836043798911,0.7617565046665087
127,0.8913580314453972,0.8581100955823238,0.8118282603778187,0.7625978038566883,0.7808616638503509,0.7520788393645241
128,0.8909496798364965,0.8612560979623659,0.8085948575330324,0.7725189481058115,0.7900193073574568,0.7620556275661654
129,0.8930056144627059,0.8635873880416403,0.8125109229170797,0.7792654374339736,0.7883541315472891,0.772618248664185
130,0.8927791062606764,0.8630575700204097,0.8151951892124079,0.7705531809326969,0.7911549731883412,0.7589875029468265
131,0.893010432204531,0.8636099937205897,0.8109227304515749,0.7748369506043368,0.7902595141511239,0.7651739980319607
132,0.8939296780459903,0.8634789732191949,0.8140193503987959,0.7760395690127206,0.7865988465069047,0.7686360012282172
133,0.8943292311597862,0.8627026715901435,0.8153296329122096,0.7766662649431795,0.7950090747759337,0.7657806208901035
134,0.8939970760899032,0.8645968525169851,0.8141148362131598,0.7784136752347883,0.7927514613260271,0.7691600089544568
135,0.8961019023269503,0.8665348169877577,0.8184624135029446,0.7837021217482631,0.7932639873753823,0.7767507632037055
136,0.8959216853784278,0.8668902436266595,0.8176042158947385,0.7732940864971379,0.7943744269564872,0.7614852282658571
137,0.8968660780443801,0.8661330152813069,0.8144168819779154,0.7687940011443853,0.7945498025267477,0.7556104670615532
138,0.8958224309576618,0.8673950542703011,0.8123745416900807,0.7829183684680481,0.7975163147705846,0.7734718668322644
139,0.8971462509032255,0.8668760232597993,0.8193670672457865,0.7819651874539398,0.793225938873881,0.7741309969300845
140,0.8966238514891638,0.8658261178107958,0.8194906846040713,0.7798360580211363,0.7926110455379618,0.771282582343352
141,0.89860203604281,0.865500427667423,0.8208670788895784,0.7715180348290362,0.7903573110418549,0.7605659306552517
142,0.8977422733164819,0.8675638416891372,0.8163188583932839,0.7749944644603178,0.7929910713011273,0.7642815152628691
143,0.8986719003565127,0.8667297920003529,0.8186965255446798,0.7793674906621353,0.7925039384884018,0.7706497058653707
144,0.8990631452180735,0.8671661253463521,0.8214097106975347,0.7798741407894252,0.7932972815618061,0.7710145082075535
145,0.9001599667187383,0.8682073648724289,0.8221006860582704,0.7706783104137674,0.7892717389894168,0.7598386781499664
146,0.9005843594318895,0.8687612411463568,0.8198046413662643,0.7712628516867914,0.7906478972847846,0.7601152201304536
147,0.9000369933881706,0.8674863105653512,0.8189156167386131,0.7787506152398367,0.7943447357500804,0.7689407693576662
148,0.901679056703615,0.8695397298892897,0.8221111925032097,0.7875939926156028,0.7969127361326553,0.7807419489201781
149,0.9013875687382371,0.8684442664454705,0.8248002084601245,0.7735525659482755,0.7921260086822773,0.7626514304005396
150,0.9018434659072565,0.8705793105101205,0.8212670915146862,0.768930670129625,0.7954242069636988,0.7555231475714899
151,0.9016034529726736,0.8711349529816734,0.8152401734826722,0.7761168963024482,0.7951823257050362,0.7649679306380189
152,0.9018930797088854,0.8743188873443556,0.8209550842809652,0.7890926455780504,0.8005455171226983,0.7810743819769139
153,0.9028486246943906,0.8727495959946732,0.8265013400198453,0.7889996827606616,0.8012432448640977,0.7805804821429001
154,0.9020599118979177,0.8727753461656559,0.8263262691822288,0.7847663013803934,0.8003756406397191,0.7748390523527717
155,0.9030386676720166,0.8724841546487923,0.8242127874857947,0.7837020258121452,0.7991032761998211,0.7738850332776392
156,0.9037234842663909,0.8719979633595535,0.8243388546018621,0.7788114688501335,0.801332740473042,0.7663468770539269
157,0.9038923569384596,0.8718944839865465,0.8208076058972839,0.7843129509149368,0.8017412754383333,0.7736244861148971
158,0.9042879697604798,0.8737952840278522,0.8261750866912425,0.7880146862813849,0.8002199792098407,0.7796274039393998
159,0.9045244512526665,0.8742553372428916,0.8272831821271294,0.7897415570017219,0.8044275129077137,0.7801420029493189
160,0.904946744672456,0.8745968571388107,0.8276660358073937,0.7927493795199956,0.807651245743177,0.7830017079956361
161,0.9050149580627149,0.8746878080632434,0.8262217013239137,0.7877257409682221,0.8050113263929053,0.77702645509842
162,0.905209425458712,0.874707426062098,0.8272096247150627,0.7846074733757322,0.8045716589438145,0.7729122875557248
163,0.9049224395413344,0.8749888044529044,0.8239655125734908,0.7875462788042114,0.8062742118279805,0.7762630698211594
164,0.9058567361211712,0.8745772391399562,0.8268822481042999,0.7877575489607203,0.8028383268796345,0.7780119025873673
165,0.9057735439763727,0.8750510092729995,0.8282020825558076,0.7891734425633838,0.8043214525292268,0.7793734428780821
166,0.9063474791134849,0.8750479473135656,0.8289302279033557,0.7832504493293497,0.8066850716459444,0.7703437080001918
167,0.9063419594116204,0.8757213720575849,0.8243177017566712,0.7876134807100662,0.804322056983654,0.7771593160767792
168,0.9060888849390933,0.8749201951031031,0.8270385416992396,0.7851791709829643,0.8027925919848966,0.7743968096726621
169,0.9067222467334248,0.8747173960000939,0.8277856752097182,0.7910187852404169,0.8041609194461385,0.7821288927449587
170,0.9067593334653433,0.8752040412186289,0.830461180721459,0.7921935969538899,0.8040400845996181,0.7839354983306791
171,0.9078837106614136,0.8754354626270768,0.8327131874197701,0.7838858042431989,0.7985795547419007,0.774379873983285
172,0.9079546664947485,0.8770798586421255,0.8300717963626474,0.7876145695896677,0.8018992459863941,0.778233964799054
173,0.9085062127763694,0.8747109254443084,0.8304111167695356,0.7775156398186738,0.7989126992463814,0.7654792365972258
174,0.9080938973515629,0.8748472280320586,0.8279671726149906,0.7789006010976565,0.799146181780932,0.7672426528737306
175,0.9091807610879965,0.8756373456182338,0.8292084320935458,0.7807000209731472,0.7969413177575907,0.7705779107572364
176,0.9098784148001149,0.8767224677273602,0.832902650662166,0.7855546852543479,0.8008653164984284,0.7757447073247121
177,0.9093182393971255,0.87502134705681,0.8332346603904923,0.7866149685742875,0.8002578003033626,0.7775494311671685
178,0.9098859613410207,0.876652925759187,0.8340910102348329,0.7915671469185899,0.8029250044285814,0.7835692846810483
179,0.9100891613645583,0.8777791738625467,0.8335271372539599,0.7855311824765812,0.802345939448945,0.7750728754598593
180,0.9108654684758318,0.8788850529203979,0.8327194779400446,0.7834938360073017,0.8041831275440154,0.7715549811873542
181,0.9105785451326401,0.8771875389244371,0.8312325105987837,0.7821380617410947,0.8022102312765593,0.7704629263398862
182,0.9107081682642778,0.8772150140267453,0.8333027193174881,0.7858909696211918,0.803543811203169,0.7750775798180196
183,0.9100259096838001,0.8749453840524106,0.8332704365444978,0.7853447160431664,0.7965698991158421,0.7774883652969435
184,0.9109831535819743,0.8742710349432791,0.8348509153351245,0.7756313870784546,0.7925824433862136,0.7653190903415368
185,0.9098205214456895,0.8748720043183698,0.8320879411875696,0.7854628047042829,0.7991048368140571,0.7764151278821168
186,0.9108121444484185,0.8772970596837132,0.8333197688663689,0.7917108785697241,0.8041314292840143,0.7831678791310743
187,0.9104559011398926,0.8765754359017006,0.8333942641854011,0.7833367508545264,0.8023287099000681,0.7720451175348397
188,0.9105445904033906,0.876839597992292,0.8289808721831766,0.7863414791984482,0.8039640303168267,0.7755311129577138
189,0.912068364513034,0.8757581568370947,0.8318640622259625,0.7800262468022927,0.8009049333664968,0.7681079411513515
190,0.911843886443424,0.8753385776087539,0.8313422812193509,0.7805814416178058,0.7988478542600987,0.7696365934491367
191,0.9111867911543301,0.8757122852184016,0.8305796441990674,0.7870250791357027,0.7960726882333486,0.7803316050896996
192,0.912782383962397,0.8767464021811583,0.8366143860972481,0.7892438477895516,0.8014259342706729,0.7808523197652271
193,0.9124679543244728,0.8766494593900162,0.8371861943715977,0.7895054324035917,0.8031247858745738,0.7804077249060375
194,0.9118940596488643,0.8784530855489017,0.8373465232024084,0.7895115647121946,0.8020368273417565,0.7809452844850828
195,0.913554586583467,0.8747678069117488,0.8360695782345224,0.777534137078284,0.7973730990745321,0.766060926357119
196,0.9125683369625138,0.8764719317689136,0.8300956802447723,0.7823902188771192,0.8002060290609412,0.7715849982937211
197,0.9138184713346968,0.8767802240403532,0.8325230863476498,0.7872358781015765,0.8014030665538489,0.7779156448167992
198,0.9144357449765176,0.8785612197605095,0.8377823102435895,0.792669321322325,0.8047223103394772,0.7842998302370459
199,0.9145608044269342,0.8772195368131872,0.8386089412936625,0.7902335549591357,0.8043083461745997,0.7809096221489238
200,0.9156454056125438,0.8771406769145524,0.838376324251864,0.7834555047517384,0.802511584058961,0.7721362005114314
201,0.914829152646591,0.8794496584322352,0.834910745947897,0.7880776246592598,0.8040618815443767,0.7779264648405679
202,0.9154394946682645,0.8794980225354273,0.8362138858752077,0.7906025811004025,0.8086565548910132,0.7795260621607147
203,0.9152257835929577,0.8808282417047062,0.839059153904572,0.7970588883393503,0.8105002379847939,0.7879384449425525
204,0.9160291425127722,0.8795390082242415,0.839956608323061,0.7870117488473739,0.8057938743456475,0.7757189241406895
205,0.9163661797805966,0.8792021926864826,0.838551640539895,0.786009855201244,0.80372454849803,0.7751686627946113
206,0.9168067439216786,0.8798810315690161,0.83601195360936,0.7862502769436813,0.8047612026118394,0.77508228417618
207,0.9167836145265749,0.8827925423279164,0.8386359753026161,0.7991173488339476,0.8124441051861353,0.7900248855594725
208,0.918096481637208,0.8829122971295063,0.8434226018489077,0.7987406283422338,0.8117794156945931,0.7897962372463612
209,0.917511170701308,0.8814917295237694,0.8446089682594031,0.7914287247124399,0.8110211728844505,0.7797157550869545
210,0.916935167322686,0.8801092259528313,0.8405587535171747,0.7913973966286042,0.7997950300774517,0.7850458093891132
211,0.9173912159871027,0.8800300441770594,0.8414703421122469,0.7829682885660849,0.8084217889341334,0.7694005089488282
212,0.9160212261725428,0.8804278760654835,0.833023640153867,0.7916986629238374,0.8044552999587005,0.7829885357927873
213,0.9180071953312905,0.8819328084942287,0.8421789045168104,0.7952196628196284,0.8048992053944115,0.7880952073616702
214,0.9175605135049594,0.8774283607959457,0.8417538310299153,0.773314026896145,0.8040733758780085,0.7585359423362555
215,0.9149029374918003,0.8769451489335418,0.8282515638662706,0.7829373190344311,0.7995345026957384,0.7726216325007565
216,0.9166119608318568,0.8786414331937729,0.8371954068114817,0.797044658959722,0.7993056126642155,0.7949764948807835
217,0.9181876498735262,0.8792799961678464,0.8428780703772536,0.7932992462499533,0.8131514191568497,0.78144115684822
218,0.9166436977061295,0.8781836908915142,0.8414928445847505,0.7824201530171986,0.8094782266655292,0.7683643451776087
219,0.9156401954882304,0.8816387943624688,0.8373204903010467,0.7957697328827842,0.8068376663853443,0.7878778495081437
220,0.9196731601037853,0.8767928845410862,0.8448855539841907,0.7840716140555521,0.8000912156303367,0.7739794093049431
221,0.9181744443679063,0.8781323226017074,0.8417016617782279,0.7828532390061964,0.8063539591542503,0.7699357163487934
222,0.9187416873605145,0.8818388038636216,0.8398003782110468,0.7929018544540969,0.806968161062922,0.7835411493179456
223,0.920374546624853,0.8804309792912173,0.845728268404985,0.7967390250817745,0.8021986422441626,0.792237510267468
224,0.9207778664223454,0.8812509076522609,0.8471236869052701,0.7969867870128993,0.8083521650844168,0.7889234219956838
225,0.9209004826566196,0.8807396512126136,0.8482065890281103,0.7912900969196083,0.8085748011154126,0.7805199774943505
226,0.9202447861122962,0.8784692866981451,0.8453008814558629,0.7850026209280483,0.8038658539548529,0.7737230960645453
227,0.9208926872304184,0.8787850234100415,0.8421880196228804,0.7859532003829632,0.8010252849490712,0.776242370645254
228,0.9188315213081786,0.8816252177498833,0.8412389150360375,0.7927460560685884,0.8121543294491768,0.7810758840702212
229,0.9214349443035829,0.8818096450962875,0.8451727869160015,0.7935336783432384,0.809125437674487,0.7834594750576747
230,0.9194569399447723,0.8833329905479376,0.8451120200669733,0.801912613305319,0.8091587878366037,0.7961996197492058
231,0.9215980916728911,0.8817730996613159,0.8480458400864812,0.7935604305843448,0.8072787336005913,0.7843557213132943
232,0.9215867506898154,0.8781532363623712,0.847014941257906,0.7762222196607715,0.8028634601589497,0.762510192363351
233,0.9180340725907867,0.8805176962933058,0.8353273753478927,0.7898848152036624,0.8058799261436331,0.7796959967826812
234,0.92193768836606,0.8824488765844155,0.8457198393099045,0.7973450784698781,0.8047280893410262,0.7915722645040397
235,0.9222102361134055,0.8795837573995839,0.8484788859912882,0.7914684524698139,0.8060035218081195,0.7819105940198001
236,0.920593969358925,0.8795275114331584,0.8458545012896098,0.7884427772314757,0.8036077771213213,0.7786476016802448
237,0.9204584797797464,0.8823074487222485,0.8443291790973325,0.7953497082208131,0.8054973827948995,0.787962346383311
238,0.9230361236220432,0.8811641658903926,0.8486250661020684,0.794701837672337,0.8051645028654308,0.7871477743879622
239,0.9209843268903019,0.8830514883582321,0.8458638724386585,0.7920571246594873,0.8070561472010791,0.7822763372336149
240,0.9207476619099012,0.8848507072763149,0.8431866258157069,0.7929117350022887,0.8122715232581832,0.7812571091517726
241,0.920892773799217,0.885567445128449,0.8430948813366338,0.7975802229278082,0.8093662170901856,0.7892891652094987
242,0.9217470949237921,0.8851769586413628,0.8462185291417534,0.7916522078132155,0.8121456670276279,0.7795843054160434
243,0.9222570016133733,0.8848107119786923,0.844216074450932,0.7963390023938096,0.8123061600968244,0.7860478129174808
244,0.9236291815244365,0.883131751311055,0.8483751128931538,0.7932068620075885,0.8017995270234841,0.7867261400978989
245,0.9240355547540037,0.8832543122210214,0.8491425576617995,0.7950090468330511,0.8082172027685001,0.7860313476639198
246,0.9241834114388083,0.8847152960406371,0.8479920754890609,0.8038084281172462,0.814248789926743,0.7961771296158956
247,0.9242300734326042,0.8868801508801556,0.8525359440505731,0.8087194164323688,0.8132500754368852,0.8048448847664993
248,0.924678964174743,0.8845008103215665,0.8530820534293285,0.8007570216693247,0.8136047179988852,0.7918822074274652
249,0.9244800700079614,0.8836338466321796,0.8499639039495956,0.7955028857176265,0.8103761995240257,0.7857238477054336
250,0.9252899404069612,0.8834243788951468,0.8480082714877457,0.793526371587596,0.8076452994278994,0.7841313069225274
251,0.9243312427175527,0.8823629518952804,0.8484081033918647,0.7901387402306278,0.8080827711858617,0.7791171296376842
