,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
119,0.8799021031182945,0.8282758434784714,0.7866163885995667,0.7354752598453187,0.7270318624657937,0.74970716019779
120,0.8798238570296215,0.8289219857047923,0.7875828782170875,0.7345841598283854,0.7258463666025345,0.7501215047166082
121,0.8778391549977997,0.8289960723762395,0.7851905361116515,0.7326149079506696,0.7237231393241528,0.7492588800344491
122,0.8782221013793275,0.8303200861843467,0.7854003463054676,0.7323692778333312,0.7240984847198322,0.7462835232530418
123,0.8793493496638028,0.8305105138258349,0.7867390177797067,0.7311127617325786,0.7227494872081336,0.7455169622850768
124,0.8811698394128135,0.8283743109317159,0.790102189214764,0.7274839256892762,0.7185511649720102,0.7458493908109691
125,0.8834928762098083,0.8320223197472572,0.7936375572590564,0.7391617090600586,0.730375950049919,0.7543010403296762
126,0.8828020086967561,0.8360511838457746,0.7940100060734426,0.7405181172620915,0.7325649449930007,0.7527965228884461
127,0.8858493988689963,0.8237671587263582,0.7951067553200704,0.7171703143457019,0.7086360450660305,0.7367699962544595
128,0.8878333173634606,0.8276444842473107,0.7955507040132908,0.7270996387916225,0.7198264306143889,0.7382731830544296
129,0.8886819473846387,0.8343525473066575,0.7934962775160317,0.7386481982277532,0.7314600808961274,0.7490705985885416
130,0.8892185432985582,0.8297369219211472,0.7961742736219357,0.7337135356381608,0.7245283645227685,0.7519941805477589
131,0.8872519588414886,0.8330883694313415,0.7959968343155435,0.737256706048052,0.7285036107588517,0.7524976179375249
132,0.8873246387188789,0.8300096432859835,0.7973678434191841,0.7266192591612675,0.7178716530746929,0.7437774621821023
133,0.8919392060137502,0.82054574491401,0.8013955474696469,0.7143182587448518,0.7059431047050007,0.7359322331019076
134,0.8921167884446619,0.8438852355393849,0.7998262932958536,0.749193024794091,0.755057102830891,0.7442283091953578
135,0.8788473889589719,0.8423772841852255,0.7755071386389012,0.7449536729738131,0.7365144304054049,0.7583579079881313
136,0.8838701077699287,0.8229063282637046,0.7925061090233847,0.7118792308985273,0.7041173924373794,0.7380360456123221
137,0.8855089945173076,0.837927542548542,0.7913789994302857,0.7388489198512307,0.7366205866380444,0.7412774533827005
138,0.8892331899695267,0.8283531666128543,0.7902022546380205,0.7285737657818709,0.71962506625683,0.7466675205663484
139,0.8874000007232359,0.8270945946003951,0.7964376800124855,0.7275750028748804,0.7186322116095225,0.7533331232923258
140,0.8848166251846272,0.8326448280678428,0.7969011683301145,0.7415509573004828,0.7323249027199799,0.7583026477443184
141,0.883587433688638,0.8362468653740445,0.793539568815638,0.7439948993654524,0.7349534487032043,0.7595796684539897
142,0.8857241472072759,0.8274931087806097,0.7933495771800912,0.7314403740294961,0.7222458612518949,0.7506887098694692
143,0.8849278779631029,0.8290090697366765,0.7915412511279307,0.7334079343256457,0.7252323356721031,0.746886458269931
144,0.8862089234374658,0.8390513764024421,0.7924244283144574,0.7457994541825992,0.7362695299397395,0.7633464992416632
145,0.889298932802495,0.8414991811405381,0.7983245844530031,0.7410181686449132,0.7313647213953942,0.7689342310382976
146,0.888116631135129,0.8369303256491232,0.7974419238130093,0.7370849865233811,0.7308739498379283,0.7454798502710945
147,0.8891428264398964,0.8382714832675294,0.7912228778067986,0.7429985877045168,0.7349955512799624,0.7552704425343686
148,0.8901033079668806,0.8448950548992538,0.7958404548384251,0.7513090402805673,0.7429223829728779,0.7641541212234791
149,0.8881658806258002,0.8505496020567078,0.7955245985098687,0.7594729124864947,0.7613209709034227,0.75772355266794
150,0.8881968520237316,0.8484913575708637,0.7890672992586636,0.7557455850358095,0.7520662457259131,0.75995536428279
151,0.8892203242384852,0.8382910394016613,0.793896796420372,0.738560686460094,0.7291872336155046,0.7567908504076784
152,0.8892485296780973,0.839054003345833,0.797776713153653,0.7369578154893053,0.7346438629786997,0.7394918186595223
153,0.8893306210537534,0.8277157379405914,0.7880594455409841,0.7249004676440849,0.7178026348614451,0.7357192446524747
154,0.8911679804335184,0.828558119706033,0.794078473348564,0.7258653915493538,0.7170678855169321,0.7436404919801394
155,0.8944894252998024,0.8318220024365328,0.8022924143431402,0.7367450572458607,0.7300822098021533,0.7460649461103167
156,0.8921595219529315,0.829776334656792,0.7984509600269905,0.7358264879713676,0.7266002433242502,0.7642229110842331
157,0.8935047970090865,0.8371202210341074,0.8004271557146463,0.7451666829830559,0.7374423286637026,0.7566043631812766
158,0.8894459839500759,0.8274273150088866,0.795893900330523,0.7284103391800131,0.7192379221101897,0.7507046003015491
159,0.8955448086810016,0.8269791292781512,0.8045067201971687,0.7265871713844481,0.7175741733338271,0.7505747039602202
160,0.9003640664177819,0.834851580703092,0.8086437725074302,0.7376849422526358,0.7300367719128538,0.7492928671876657
161,0.895119866126055,0.8314291284583044,0.8021128019785988,0.7271084396655243,0.7180753846325816,0.7468702072769937
162,0.897416059266602,0.8310712803919537,0.8033529124435345,0.7225432047354965,0.7139667167531775,0.7396406272763087
163,0.8986626343366941,0.8374099917766371,0.8010670287998637,0.7316474499617874,0.7238490545178549,0.7440497628926046
164,0.9008261948459814,0.833817758291848,0.8044709312717385,0.7333467485476814,0.7239058541131793,0.7553856760674897
165,0.9032363157472532,0.8349630455167734,0.8083208307777949,0.7347227381844097,0.7253131656500839,0.7606037127981677
166,0.9017530785768644,0.8381412864588194,0.8065561621946462,0.7450124367441463,0.735865184420474,0.7609028752925586
167,0.8965044266497919,0.8317554789583124,0.8034278842756155,0.7295775108903503,0.720643015288402,0.7566944776413207
168,0.9030531885392115,0.8361989451191179,0.810009863749121,0.730339908944244,0.7225870173856831,0.7426963118659119
169,0.9009605893645876,0.8357273229326406,0.8050543031887576,0.7301514462730173,0.7208874579013935,0.7531233627210463
170,0.9026128653126471,0.839361510248642,0.8108711066621976,0.7401192565825127,0.7317789575422727,0.753579025797185
171,0.9025623883595013,0.8299848418498524,0.8088729321648607,0.7356346282474879,0.7267709247351765,0.7515958809871023
172,0.8998153373445263,0.8184084517525361,0.8112692420438337,0.7230337887254796,0.7147051324118607,0.750983614311828
173,0.8968036445627167,0.8361979063604565,0.8117829119882816,0.7371717735038976,0.7361718672267473,0.7382095698174163
174,0.889691460726566,0.8308119684571061,0.7899722670824834,0.7299247608239499,0.7213889689793359,0.7452270284316831
175,0.8942979535379818,0.8119406080721506,0.8025887164805682,0.7080735238900611,0.7011769490550086,0.7370257369198607
176,0.8872138522523015,0.8282057659003689,0.7966058155627329,0.7229227864965454,0.7198880748538685,0.7264018970995368
177,0.8900944756670506,0.8276110894440744,0.7861649510673065,0.732195283959971,0.7254222345953971,0.7419031981662219
178,0.8919166196563304,0.8148537509360632,0.7986121907880077,0.7171412936699557,0.7102545983461258,0.749372113313289
179,0.8884111173397806,0.8353397114259762,0.8016396165274455,0.7412593146674412,0.7315797680439382,0.7610147779301386
180,0.8947719722051206,0.8369661413609747,0.8084510650407329,0.741283395483006,0.7359310712898334,0.7480658785893726
181,0.890999195531478,0.8295191002392664,0.8000859437606516,0.7352118332825692,0.7257518475090499,0.7555795977153834
182,0.9028459050411481,0.8189602901450391,0.8116565404725161,0.7229377175592158,0.7146731470631607,0.7512272590189362
183,0.9008763450473779,0.8391667387072983,0.8089837868286627,0.7503448693392738,0.7427324965677042,0.7613032266161904
184,0.9009740347703795,0.8369705110151772,0.810751581244574,0.7402123034294034,0.7305511424761083,0.7602375546625284
185,0.9048339388929189,0.8230875272641955,0.8166020267978453,0.7215946732047769,0.715169939608324,0.7568702510593837
186,0.9034915274395564,0.8355872707938237,0.8100827068042813,0.7364848519321703,0.7277289995458985,0.7518377829833991
187,0.9036518906248684,0.8343636989388952,0.8124882585819002,0.7368858135244891,0.7288218126934455,0.7497249993754571
188,0.9019614961797594,0.8249811242098675,0.8089551613235371,0.7280523567834468,0.7192894411515744,0.7556362401091503
189,0.9032145939006563,0.8293815548568878,0.8105345334891951,0.7332403115441617,0.7237991593200244,0.7560650414014005
190,0.9061247111857486,0.8383034873360296,0.8131709864949681,0.7481299296780402,0.7435143299109024,0.753689597793505
191,0.9018245343259819,0.8377789914752254,0.8061076873314446,0.7482924079642475,0.7392512449715696,0.7634035021962877
192,0.9074195959779974,0.826458994486767,0.8161481725310329,0.7222865153194293,0.7149939572548197,0.7547983739392107
193,0.9067719163772503,0.8400499067735563,0.812875208690446,0.7529240378953282,0.7437679282618865,0.7679956396173625
194,0.9075824536223618,0.8398048026534531,0.8173580707082331,0.7479758067668671,0.7392022682457623,0.7621994778907086
195,0.9079482121950475,0.8311776801840645,0.8164588721692471,0.7288813849897882,0.7205616855821774,0.7594635077643777
196,0.9073794640995434,0.8413134236206338,0.8146478363588482,0.7464364137946131,0.7374454313445172,0.7615538421665449
197,0.9079235414853624,0.8425394421385242,0.814269216804534,0.7469863333601316,0.7391277717128552,0.7586745490993319
198,0.9059281309508829,0.8408072734396537,0.8110486124792605,0.7394296715158704,0.7297000261599902,0.765034018487672
199,0.9092742946346166,0.8423500961796087,0.8138983121625114,0.7408241093565009,0.7311707206722136,0.7605132377772659
200,0.9083664920627256,0.8468638030293809,0.8153893486114825,0.7522827585168725,0.7449376811580276,0.7625837842561789
201,0.906895888181901,0.8437599578109458,0.8119789143429448,0.7512868992076995,0.7415980175194661,0.7686802845924019
202,0.9097382020974848,0.8454626721216663,0.8155737219687164,0.7495401919296936,0.7392361649216366,0.7722584733733104
203,0.9111166434088009,0.8526465553260462,0.8165610131947652,0.76437159296788,0.755219726220306,0.7785600727440114
204,0.9113358357220696,0.8491130932610405,0.8180559681712731,0.756418456819423,0.7457382613479827,0.7797193445793409
205,0.9114013380162136,0.848962078355197,0.8181749176031328,0.7517793788198079,0.741392928792332,0.774045902315994
206,0.912498013101682,0.8475847616336463,0.8224957861217426,0.7515796305393079,0.7421357739236072,0.7678622063457166
207,0.9106513370102374,0.8425253287563853,0.8210048619891956,0.7436270640068212,0.7336100129297769,0.7669691314406578
208,0.9107955231260828,0.853984141675006,0.8197930796126209,0.7666493557389036,0.7588695107127337,0.7774361702118526
209,0.908798188281011,0.8471990988725691,0.8142309088139492,0.759801205102967,0.7519575788344813,0.7709410097541155
210,0.9050626236779187,0.8421890456632298,0.8124980057305776,0.7516359624426721,0.7417741278120752,0.7698380712603894
211,0.9032470337762006,0.8418041812869088,0.8108180949310916,0.7538812417711669,0.7477618901674451,0.7617888763369832
212,0.904612402635981,0.8454398108463402,0.8114775681574353,0.7579885379261011,0.7489825390635577,0.7721769694499361
213,0.9095855018598976,0.8488776212667035,0.8164992858121007,0.7593878195193593,0.7495916704227013,0.7761340819377983
214,0.9099756553561711,0.8452423436833473,0.8165927304578834,0.7581434106819598,0.7509915634580344,0.7678837884884765
215,0.9070662811217037,0.8395304587647581,0.8134364364490863,0.7500748559994521,0.740301128131337,0.7681057995441309
216,0.9077002790646653,0.8421816799199967,0.8133098496191806,0.7513466042154566,0.7410951060287198,0.7723065567391013
217,0.9084332604008187,0.85114548896731,0.8141610639055228,0.7704920756437638,0.7633154496701469,0.780002616641652
218,0.9064605176735392,0.8522739242645353,0.8124819048724742,0.7659498119218177,0.7551545141779183,0.7864351339427784
219,0.9115944611604161,0.8503625825738019,0.8198574039784332,0.7622991448705867,0.7516586995250405,0.782712695064497
220,0.9132476130508467,0.8543952325613239,0.8221219983999143,0.7703613637804434,0.7644781557028184,0.7776603875565641
221,0.9115928464542508,0.8446820406954738,0.820193171158972,0.7476248970745887,0.7375339348007031,0.7686534743172072
222,0.914081845513541,0.845814055846928,0.8242477911393287,0.74333078239653,0.7333870242011111,0.7651141917697863
223,0.9185112865084016,0.8491540684270678,0.8482225786861801,0.7507519283828985,0.7405391054787661,0.7715951529975613
224,0.9159041295392848,0.8475605267931486,0.8427674533056946,0.7516446526242291,0.7418172139060493,0.7696637830096684
225,0.914920488172219,0.8403044541542148,0.8438286788151502,0.7399693743879163,0.730843090729179,0.7710861269145031
226,0.9178035426961919,0.8475344633940161,0.8437616353817643,0.7621679728676475,0.7553742093290781,0.7711367256215147
227,0.9132843869120542,0.8459923961149052,0.8409067525073706,0.7503356170500993,0.7400512449156138,0.7721571300179877
228,0.9184493227547006,0.8495204154279183,0.8468623121665271,0.75882629097148,0.7498176397618905,0.7729648550171915
229,0.9164087904710334,0.8541832571162051,0.8463753382339319,0.7621801152448198,0.7573613990081435,0.7679355118019724
230,0.913858127736179,0.849805825101028,0.8403879790492823,0.75392911262696,0.7445813450621472,0.7695802788320129
231,0.9174812321035304,0.8536196747414843,0.8476103989094859,0.7638769543995199,0.7543157701731269,0.7793425756527503
232,0.9190364041954269,0.857841275787935,0.8484499112134279,0.7658624641781984,0.7593187442867828,0.77431851207866
233,0.917230139102735,0.8467820501473191,0.8451394138497996,0.7397366111817144,0.7303246253341995,0.7689057295609854
234,0.9196976625700268,0.8576215225300314,0.84577869623498,0.7674444057331843,0.767547425452136,0.7673417024086925
235,0.9125689382364433,0.853096561030634,0.834875100439191,0.75426898503469,0.7436599414648859,0.7785134745455624
236,0.9212411940117831,0.8459397198905717,0.8488224127291122,0.7444662183300805,0.734542302693453,0.7720110857011093
237,0.9202252599503549,0.8540744965089555,0.8474491592986284,0.7640702657806379,0.7676302160844586,0.7608449022575317
238,0.9123170202589285,0.8478802069172915,0.8323696137775797,0.7447921620436846,0.7350698193198452,0.7637199372727126
239,0.9189382233921726,0.8406634010727028,0.8477283748464473,0.7243052792123152,0.7186520698850866,0.7626876858766338
240,0.9186089586077666,0.8556807350359303,0.8385228658906025,0.761853685483159,0.7659476072523214,0.7581984885803938
241,0.9128712793435645,0.8501861652970648,0.8334745783791186,0.7501762063991608,0.7427003860049617,0.7608319306514416
242,0.9178593743769806,0.834430145154075,0.8454261337178486,0.7236828219207168,0.7164782077083931,0.7570126039198631
243,0.9146064749782008,0.8464515446126669,0.838066926899423,0.7443913448642328,0.7346220246778195,0.7637821683597718
244,0.9188255807279769,0.8548201878710933,0.8442295611055788,0.7607508234182356,0.7623161816279564,0.7592566230951763
245,0.9116423298153429,0.8520019841148905,0.8304846543930947,0.745512472857494,0.7353841648715681,0.7699232151314686
246,0.9199047946000782,0.841402155930724,0.845141941848771,0.727551638416299,0.7207448966896416,0.7635379055483362
247,0.918453113265516,0.8523800665131764,0.8382171219216424,0.7581133919225377,0.7647959682556813,0.7525197666759182
248,0.9123700040553036,0.847720555720431,0.8284812910782358,0.74570038871472,0.7378673135771953,0.7573851233792038
249,0.9212529956562251,0.8363485778750072,0.8495256811527521,0.7163263397306434,0.7122853584445763,0.7564823562549025
250,0.9177779303127342,0.8630926729827199,0.8326042846681221,0.7722696820462137,0.7748487180880728,0.7698654996399112
