,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8775696917390039,0.8246184254842274,0.7963351106280829,0.7381297570090007,0.7391585682785089,0.7371451146117123
25,0.879973481846301,0.825330914041185,0.7945334695790397,0.7337693280929157,0.7365947107499331,0.7312524333615049
26,0.8812356895179394,0.8263937696572754,0.7921932815875513,0.7423104519834876,0.7382779037967513,0.7473311334984822
27,0.8854652091320468,0.8281342667369949,0.8036125959878506,0.732648323535056,0.7399732034833191,0.7270146691695116
28,0.8867294878914604,0.823330724798576,0.7909561972722032,0.7400620578174033,0.7329976177908593,0.7525581666664406
29,0.8868242484915283,0.8253165851877239,0.8045254742033061,0.7287444926549157,0.7351109829548584,0.7237343406211573
30,0.8898792670424531,0.8238483209081081,0.7950039823637611,0.7403789705801691,0.7387224579444343,0.7421712663493837
31,0.8915307574349292,0.8213090769610041,0.8070818986991801,0.7362771638882917,0.7312016856818594,0.7432537383893894
32,0.8936593783198741,0.8240054527029752,0.8083397949673257,0.7269101530830906,0.7311991712259581,0.7233060011673969
33,0.8947136312767424,0.8223415945635267,0.7977035620386984,0.7335746339499001,0.7295373273495118,0.7386866186791643
34,0.8977260315710035,0.8217592064463594,0.8129452125532319,0.738080802459564,0.7307970536613607,0.7520835185781486
35,0.899319660688314,0.8279210990278393,0.8207137967970777,0.7326591561617579,0.7353533385294881,0.7302492902939692
36,0.8981379504061155,0.8294380999080117,0.8081339114893418,0.7403555022090553,0.737506675193804,0.7436490729208687
37,0.901459220938039,0.8283707352121609,0.8201072362371715,0.7428166410757696,0.7353954106003286,0.7567756592690833
38,0.9040635961047131,0.8322021041385614,0.8252776078471524,0.7382647806373461,0.7384035655747831,0.7381268453312573
39,0.9052072105608475,0.830355377764382,0.8169973771457075,0.7396020039103497,0.7386071480672114,0.7406436826204743
40,0.9061449887916438,0.8296247218552953,0.8182428116313296,0.7438350278206123,0.7366457183499289,0.756457865493827
41,0.9069952385608706,0.8376742462576026,0.827207949643894,0.7460650567736397,0.7462345960220099,0.745896722002299
42,0.9086367688755428,0.8369789461585353,0.8224457677766293,0.7434486473898949,0.7413867479478926,0.7457230800384627
43,0.9097008720008788,0.8334904985287913,0.8261040855277177,0.7440034251019032,0.73699977860029,0.7558448618812602
44,0.9106267966920852,0.8323988233413769,0.8311606070066597,0.7383847265202368,0.7347445828175488,0.7428236415506967
45,0.9128232550778165,0.8327289881816171,0.8302164268774903,0.738644648869119,0.7344407590902927,0.7439813419983304
46,0.9138510839550436,0.829287149791722,0.8314878770261653,0.7403717311352105,0.7336031124522432,0.7516418445808231
47,0.9108956630567717,0.8298141417443791,0.8323207267735684,0.7403641202708302,0.7378120805917319,0.74326355816309
48,0.9116447597739246,0.8326628087648248,0.8303371164875489,0.7443950203243521,0.7399923752840105,0.7500030985471176
49,0.9135921823562365,0.838292637642396,0.8327147809675471,0.7500192979061353,0.7429545228955805,0.7615991876071928
50,0.915535139806655,0.8416571742187561,0.8367098276860923,0.7500663836481154,0.7464228143445513,0.7544353312559604
51,0.917542392656031,0.8424457852914652,0.8376610277894889,0.74869425190405,0.7446183669169686,0.7537291399950103
52,0.9188031798406566,0.8396729093501388,0.8411873786000721,0.7511246567543923,0.7441250877700218,0.7624095732958391
53,0.9208962697979791,0.8401754906094598,0.8440117671551078,0.7509481767043571,0.7464522360882888,0.7566413272313639
54,0.9191360025001404,0.8427374495275964,0.8400923995089209,0.754134502969477,0.7471654733439967,0.7651376821683639
55,0.9215355363553726,0.849559355768582,0.8451661828958426,0.7601897736980383,0.7583339754297972,0.7621965134962847
56,0.9229030814473187,0.8463569841991978,0.8437337033487079,0.7567312830092369,0.7502608074871335,0.7662571672015488
57,0.9224440948505694,0.8500193050276378,0.8463747020059784,0.7584130405674655,0.7578786633375125,0.7589590096439118
58,0.9252131746268912,0.8422004219820366,0.8464174717675879,0.7529760440140129,0.7454681462512449,0.7659810727792913
59,0.9237187462384702,0.8484261353847421,0.8482304385120668,0.7492311985250943,0.7564403305246813,0.743543676071903
60,0.9230668802165132,0.841387246059419,0.8306279669724685,0.7515048815436598,0.7438877815773868,0.7651811080749803
61,0.924946231936036,0.846294851392447,0.8483634144374971,0.7531229735915869,0.7494802449152729,0.7574731252680011
62,0.9261449469114987,0.8504897061023434,0.8498354911147161,0.758344327911994,0.7554323990523519,0.7616639796148281
63,0.9263841997422059,0.8524044001095621,0.8491857997333393,0.7589890326969767,0.7532494476228735,0.766831955399667
64,0.9291253833830376,0.8548943602002753,0.8537021105023141,0.7555253416620805,0.7492475436461565,0.7646282871885159
65,0.9303587890787333,0.853228397823605,0.8553630329768522,0.7566988418490996,0.7518964505378873,0.7628442640004075
66,0.9311641848999658,0.8484482183138256,0.8549661185381092,0.7545084864119638,0.7473666824890164,0.7660331622853107
67,0.9310479055103915,0.8571748908787282,0.8569275592902853,0.7639150072435561,0.7688177488250243,0.7597329064717273
68,0.9316091744646213,0.849561298141402,0.8432116113385149,0.7545158530738385,0.7468827018014543,0.780307613891801
69,0.929063332009768,0.851832348190615,0.8456584767116606,0.739074417925933,0.7784935324600503,0.721762708883698
70,0.9181949650147643,0.8413920557444968,0.7891438806539994,0.736641416302263,0.7502308264583583,0.7276450153965419
71,0.9194708175919029,0.8381830169033299,0.8144557223351312,0.7515835153373972,0.7444886343650292,0.7631533941762607
72,0.9192230694466776,0.8427907414548853,0.8407599481651133,0.7528506789553324,0.7446822762299941,0.7736201630137931
73,0.9205978550114793,0.8484222814704169,0.8410549372021134,0.7575338510247533,0.753479867255145,0.7624674282576891
74,0.9181603920173276,0.8494146489934994,0.8403209688087023,0.7550817711876109,0.7631688712349496,0.7487996135973004
75,0.9137413329716777,0.8528239449308325,0.8238306676905389,0.7560410087967183,0.7603495602188759,0.7523253902411984
76,0.9163795690691416,0.8504382409304447,0.830948187852184,0.7576129653893036,0.7507952397975657,0.768001818800911
77,0.9213986377659772,0.8480209502482475,0.8444646662587708,0.756214573641407,0.7478912221472797,0.7743153474954305
78,0.9251780114527821,0.8513782800048196,0.8470764378352298,0.7587277531257957,0.757328899900481,0.7602104835349064
79,0.9282650256011662,0.8519107059766751,0.8474136557613405,0.7595709757595637,0.7675057936495846,0.7533493598617474
80,0.9277067877484865,0.8503062443648064,0.8362986743597404,0.7665383020025812,0.7630971300291711,0.7705400376068043
81,0.9286219746621788,0.8471650806627352,0.8461185270947482,0.7660104904169047,0.7581148228194929,0.7793049949566135
82,0.929763470107984,0.8499541815833704,0.8501360334433448,0.7685427814158464,0.7648214252165817,0.7729254718331893
83,0.9330446211277249,0.849030359780476,0.8499909166381933,0.7586696470457489,0.7539301109485168,0.7646861575660231
84,0.9330497884292159,0.8494378033107651,0.850485501060628,0.7559585846489769,0.7481741936215578,0.7698605154329845
85,0.9332684876931651,0.8525190155215938,0.8551005882003313,0.7567880161894756,0.7488812564583435,0.7711901312908369
86,0.9346934101466592,0.8560659116159937,0.8578450033918178,0.7593141126298004,0.754622598756084,0.7652435877340205
87,0.9359717156293137,0.8556946794647042,0.8568766762676806,0.7603509085805414,0.7541766280603276,0.7690749951995643
88,0.936938230723887,0.8530531988783814,0.8599045601433276,0.7587225335991111,0.7515289015518662,0.7701447184909822
89,0.9388164276140342,0.8535830581432964,0.864761798906127,0.7644729430461751,0.7581489810326907,0.7734140402600238
90,0.9397975137695562,0.8546040910811297,0.8656152092451596,0.7668671438553186,0.760211479611715,0.7764906200658335
91,0.9403846223566257,0.8555183705921549,0.8663085341875241,0.7676759800123739,0.7605314204142433,0.7784922815037147
92,0.9415829680158831,0.8576276024866812,0.869301949716473,0.7680948316864715,0.7618735874467742,0.7767227336178119
93,0.9418041675870055,0.8587536854211909,0.8683869850036059,0.7636675238529267,0.7557869670787669,0.7771227390934533
94,0.9430648933057464,0.8637335362321593,0.8702121374088885,0.7682488107575943,0.7615480963232082,0.7779331093664423
95,0.9433392191953248,0.8657873257152033,0.8699735587041562,0.7712053100114983,0.765397186329743,0.7789483999719311
96,0.9433877788069089,0.8626568296479841,0.8708562673327382,0.7655260105125856,0.756951518178028,0.7825008302873022
97,0.9445139239293627,0.8679297398120696,0.874704583836666,0.7760098130751127,0.7743853332845987,0.7777374230126659
98,0.9453777972472993,0.8643921393590219,0.8694163350881968,0.7658949966406894,0.7577373794073206,0.7802983028347914
99,0.9463955894748153,0.862417655724962,0.8751797359377339,0.7613480989690521,0.7535962376183029,0.7745138703301504
100,0.9475051164098222,0.8623262331693395,0.8767502225241139,0.7678221724112501,0.763242202880549,0.7734898544626294
101,0.9468592761281527,0.8584046749399006,0.8721436336491644,0.7546064919083683,0.7463582961361317,0.7724861872627453
102,0.9475768741838971,0.8657431213178932,0.878567884195256,0.7726764464473379,0.7706176130346747,0.7749091740303151
103,0.947805032943318,0.8651283911517087,0.8710517060307156,0.7639469728769288,0.7554099621838875,0.781075128637494
104,0.9493709180271585,0.8656404453324412,0.8803096963579455,0.7680066228760654,0.7612223195092838,0.7778972217162461
105,0.9506384492694863,0.8628431741134364,0.8816589001870327,0.767802267050701,0.7605855534302172,0.778808333309696
106,0.9513871162463439,0.8628626826277505,0.8831747516236441,0.7662252589194476,0.7579889775576347,0.7809599274304849
107,0.951609701404358,0.8646658983091984,0.8840793572140828,0.7671101639848594,0.7596059602646632,0.7789872011813573
108,0.9528893497603237,0.8602108658432074,0.8859121999608885,0.759582204886467,0.7511625673046808,0.7771499631442464
109,0.9527477328829336,0.8616604463461748,0.885393529808438,0.7699945079614965,0.7668236085370665,0.7736200859355066
110,0.9502854423594498,0.8566169365783826,0.8764514625465766,0.760333173544476,0.7518758360651452,0.7780234451182251
111,0.9491007806729923,0.8651353513209801,0.880347132923833,0.7721733383811787,0.77269803969534,0.7716583510500344
112,0.9503436094013468,0.8610368136378991,0.8689169350869395,0.7619166043074141,0.7535581542809828,0.7781397870838744
113,0.9525478895813513,0.8581546946411106,0.8843991331723919,0.7563056087566761,0.747987374123442,0.7774839741909833
114,0.9535694515428281,0.8613919749664525,0.8852609698273215,0.7678839516507405,0.7656331240150457,0.7703519049251052
115,0.9497073994694725,0.8552227368242687,0.873321135596793,0.7539183765476518,0.7458435900345151,0.7765699798696181
116,0.953131495133892,0.8584246690474197,0.8851355563685043,0.7652898160660571,0.7587234901416069,0.7747552332765092
117,0.9534930942453492,0.8541900111103725,0.8855194048988742,0.7613231342979685,0.7532548927768771,0.7758990596325721
118,0.9532876643199271,0.8541971485597029,0.8855729490670545,0.7604893123645893,0.7527991233675853,0.773493939611814
119,0.9542596253960616,0.8564128641070345,0.8852362880175628,0.7617759960911474,0.7543073438707903,0.7738840790667829
120,0.9533344591313646,0.8560001021749766,0.8825059452453203,0.7610453458103515,0.7529936622132685,0.7755766411601257
121,0.954340885379189,0.8554354189402192,0.8869374606231675,0.7629141118038173,0.7553080889182171,0.7754076084778223
122,0.9552410360706189,0.8557534439503349,0.8888984444083734,0.7583242240999006,0.7500854051309358,0.7745445629038362
123,0.9570566804842671,0.8577083342839655,0.8912412789316342,0.7591558711788787,0.751366154150896,0.7727003415739682
124,0.954915235107113,0.8622430194512296,0.8850903238067018,0.7656065852712104,0.7583158916586028,0.7769305520938841
125,0.9557380872395926,0.8582057590059193,0.8871941603175203,0.7608720925155652,0.7523482954868375,0.7792644980248843
126,0.9559232797829351,0.8597923076240044,0.888162436839345,0.7654012984971036,0.7607914254693673,0.7711379955378455
127,0.956917867597192,0.8521282671481613,0.8818465107183879,0.7424306712312115,0.7357654691441176,0.7688620587252681
128,0.9559263494308874,0.863749175416491,0.884788796008033,0.7651089961536792,0.7716547404249512,0.7597606854861834
129,0.95256110005848,0.861626817089773,0.8647694999955171,0.7598550448392737,0.7514065981018159,0.7818450173944111
130,0.9563516553273222,0.8586341601223091,0.887489750206967,0.7551836092621845,0.7472345236036488,0.7793860813140159
131,0.9574216841806586,0.8631539306411347,0.8900020015076247,0.7661760123085657,0.766050348544014,0.766302273414811
132,0.9543972990806808,0.8609214891056316,0.8754956165236338,0.7599148243413849,0.7516533569101342,0.7759060120940149
133,0.9573913148246567,0.855879821508887,0.8913732035899875,0.7418312693226736,0.7377089761545361,0.775478320097861
134,0.9552726514130288,0.8629975079665034,0.880537046594186,0.764946814247093,0.7734962307833938,0.7582996665654989
135,0.9500687511546992,0.8639558839652375,0.8598655250711608,0.7679861955102413,0.7656987213382249,0.770498353669463
136,0.9517850844092242,0.8660243260305458,0.8780436645369203,0.7480491577748549,0.7444056662652355,0.7840991102205932
137,0.9494729420195643,0.8608663241759806,0.8641914011747288,0.7631895725716837,0.7599942344081779,0.7668701399828011
138,0.9529624603047587,0.8574834969222331,0.8786470510322542,0.7582698255777263,0.7636479395824285,0.7537649813982346
139,0.9506360198043498,0.8511425514812042,0.8605957053582549,0.7589034004010868,0.7510568510513081,0.7727287063834016
140,0.9531141768604363,0.8510174919613515,0.8840695856853271,0.7472839652959727,0.7412117566605572,0.7770452445842021
141,0.954343695099375,0.8645286372965919,0.8826433253308565,0.769770921852569,0.7644348530533427,0.7766758391883027
142,0.9542447136682605,0.8652931228656251,0.8825275705044722,0.7676088346743564,0.7623103422595864,0.7744767956743419
143,0.9502802641191148,0.8609004775647306,0.8779786385767288,0.7548659970031073,0.7470016677594695,0.779490275741712
144,0.9529592380338894,0.8580411737407474,0.8830757171317161,0.7523733116371556,0.7443773055586326,0.7749630979995533
145,0.9567871244515185,0.8610869838945844,0.890575477048426,0.7655884279060351,0.7599346170769146,0.7731373446271317
146,0.9580874826434406,0.8579767285854014,0.8843820795596797,0.7644819224196082,0.7576501319908431,0.7746180493421893
147,0.9569787870605687,0.8550140319479015,0.8864377278297264,0.7589123290481999,0.7504382070534135,0.7792112523445673
148,0.9568573903756468,0.8619449345938326,0.8902942151790084,0.7691826969693081,0.7621709515164276,0.7795903541889089
149,0.9594569623480619,0.8642692071998765,0.8900368882661249,0.7659900207978689,0.7575521276260836,0.7818710390239348
150,0.9589450619589661,0.8613489652825832,0.8934250157497587,0.7508458715939825,0.7436490958131405,0.7775245173696843
151,0.9603352541040302,0.8575407892125917,0.8948256290937331,0.753667828425572,0.7454690058381659,0.7713198078000513
152,0.9607190095833231,0.852768325239291,0.8973001127848537,0.752477363797744,0.7446835685647508,0.7669437034994405
153,0.9605642744276311,0.8468745648930728,0.8937122076037066,0.7411643107876726,0.7342245448174229,0.7660459572808704
154,0.9603105120018599,0.8529476247493568,0.8968677290487637,0.758180716457443,0.7504729342025811,0.7714812868102773
155,0.9628552584887355,0.8552854862573115,0.8993671085513952,0.7596509232735351,0.7513375826012605,0.7761155571237047
156,0.9617717430826868,0.8560664665796566,0.8993338246438172,0.7567369172995208,0.7485035165696113,0.7793443973766745
157,0.9618110687473418,0.8563001294051936,0.8986765410704651,0.7613690480197746,0.7534923759044885,0.7750458338322868
158,0.9627822437894088,0.8533746307487606,0.8987319344578232,0.7560099651111473,0.7476608256663899,0.7755129899111306
159,0.9637832506214358,0.8516863927472909,0.9022112561197708,0.7484782616295378,0.7408401824888909,0.7720798613676105
160,0.9638602033045602,0.8569063809598627,0.9037438411488451,0.7626478295117226,0.7546404358710508,0.7767569101300478
161,0.9636159045414392,0.855032761971522,0.9006414441739886,0.7512884036200853,0.7433915038625275,0.7742053876119037
162,0.964379411883164,0.8512856319044416,0.905284687602051,0.7481827212680814,0.7405155970814563,0.7714709120729139
163,0.9655662295636611,0.8511771133848726,0.9086545240115509,0.7562866128126302,0.7481778881617469,0.7720242570917265
164,0.9649402724538888,0.8516882503339955,0.9044715616919068,0.7497438274940762,0.7418098182775406,0.7715345787375663
165,0.9654819098296306,0.8549395666153098,0.9074912949960436,0.7589843818560063,0.750753566559792,0.774973488152574
166,0.9661095911095579,0.8574510777949297,0.9061049922015272,0.7575774789665769,0.7491801649821762,0.7761086200779194
167,0.9661419872770618,0.8568229514225506,0.9061230678920518,0.7550250854104805,0.7468055239165978,0.7767314742955014
168,0.9669959812562807,0.8510109711383131,0.9102060712607695,0.751224786605271,0.7431890522541986,0.7727495791833869
169,0.9672710733858283,0.8493918877754949,0.9108249045365406,0.7506158831385179,0.7427973781311559,0.7738407148227957
170,0.9675739548669137,0.8541888009812744,0.9115210601434045,0.7591969048521321,0.7507077123798449,0.7793524905967574
171,0.9683219576996782,0.8562794801322391,0.9120855767470881,0.7574760358863943,0.7492155752493872,0.7802178793506531
172,0.9679297470149614,0.8562675484134885,0.911285910325224,0.7589352102375122,0.7504585974754585,0.778316928401918
173,0.9686074115188693,0.8536938890114606,0.9125028235582399,0.7513263386575892,0.7440710150790673,0.77789440065096
174,0.9692423593165185,0.855694710296019,0.9150406952292498,0.7588965021308967,0.750422544572595,0.7782115777999243
175,0.9692936796839395,0.8541969173248433,0.9148940654587324,0.7542119769064483,0.7468461329111706,0.7811660501842541
176,0.9701078255384833,0.8580735080819358,0.9158680955503753,0.7648754669696176,0.7564712393827859,0.7807625453544054
177,0.9699476074175196,0.8574847532983032,0.9122210887829814,0.752843400819698,0.746070106716332,0.7817229099729314
178,0.970172616831697,0.8608002372531321,0.9150264703991291,0.7668225302565359,0.758600151596368,0.7814120069964885
179,0.9702899489547706,0.8558680747780238,0.9121570515977991,0.7494872467357196,0.7434463770201842,0.7798879688687583
180,0.9695339331584133,0.8591043762091272,0.9144605218728423,0.7670981252670361,0.75909175182863,0.780723173765659
181,0.9689494733342552,0.8512725671348793,0.9077528125715064,0.746908691793321,0.7409723352476094,0.7769914131089077
182,0.9689547067897071,0.855988625218116,0.9137594533491784,0.7583637357836877,0.7506530936911924,0.771657256538366
183,0.9697280023131175,0.857284342045564,0.9080765135160864,0.7503663359803571,0.7434011696683509,0.7778562006521685
184,0.9703909941810976,0.8595035261157884,0.9137310640020357,0.7586141863684897,0.7501577613435146,0.7776553038062244
185,0.9708252725340027,0.8554575943632464,0.9154651557086215,0.753212459242544,0.745647271120124,0.778917799892189
186,0.971004267961837,0.8555512598970061,0.9169311577906639,0.7591008340194008,0.7506160877432828,0.7785571505896365
187,0.971112481256291,0.8565986536088237,0.915285546614703,0.7508995842098611,0.743723431783933,0.777682543272675
188,0.9710990296036994,0.8589833170523438,0.9156335351340087,0.7604060340445487,0.7522688195300736,0.7754984991932679
189,0.9715253418737715,0.8506093084795118,0.9134390435564538,0.7317158123081711,0.7291552906043929,0.7665878022193366
190,0.9705819952505415,0.8579783626450754,0.9131537218343816,0.7637047816116178,0.7595384194900268,0.768765294644391
191,0.9679438576026725,0.8494073959267392,0.8944306199630313,0.7331629054320595,0.730570058539921,0.7682705137076642
192,0.970300484103224,0.8575566750474402,0.9111664366906327,0.7582268925958451,0.7498250040560589,0.7763036898054039
193,0.9716263089654993,0.860292938802677,0.9147123740781729,0.7542451077123107,0.7461689206107264,0.7770504242450551
194,0.9706615993010641,0.8554777272116811,0.9155305627683503,0.7433009699137446,0.7376996574391756,0.7734951728643982
195,0.9711950835918322,0.854928074242792,0.918199099365183,0.7605848093363797,0.7525534617158791,0.7750782529595903
196,0.9713167152014488,0.8512156448202959,0.9100192313159144,0.7440763990747783,0.7389463255086011,0.7757486336486308
197,0.9709063038432034,0.8541315472300592,0.9142644671925928,0.7615062119535316,0.7531836215261576,0.7775655692650765
198,0.9711203129476136,0.8533948715067967,0.9116259173292273,0.744739612135457,0.7386059701185611,0.7736694006232119
199,0.9687520621022963,0.857463549061686,0.9111137272856016,0.7647269700851931,0.7561234252282247,0.7822351414337227
