,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
29,0.7279764629655727,0.6845404268706896,0.6121159247201498,0.5565643073365202,0.5992409655081314,0.5670105298362826
30,0.7321072411777234,0.6889493931149482,0.6157674303211427,0.5642176647348806,0.6099610727029107,0.5738735824602651
31,0.7355728065555773,0.6914466653647232,0.6184933755262969,0.5686784244172378,0.6176468655169305,0.5781543399218696
32,0.7386347440974206,0.6957883539645205,0.6216524437526187,0.5726928638015449,0.6243577788983963,0.5819265192460064
33,0.741180771080409,0.699734781530176,0.6244262342027155,0.5762694838776059,0.6276198743304138,0.5847594936093021
34,0.7449362656952281,0.7031329068190044,0.6288000237862836,0.5798693398468567,0.6310598273346254,0.5876599561277093
35,0.7484581455454056,0.7060111019886365,0.6330542181118796,0.5841919392590477,0.6335185466258789,0.5908769954772333
36,0.7524035091588703,0.7079385764851931,0.637679048518514,0.5846264386491972,0.6322379563264304,0.5909364686342562
37,0.7563340204981259,0.7096111303810654,0.6418784034561253,0.590713075844606,0.6357095205842689,0.5955724121395598
38,0.7600755246531937,0.7122381395648811,0.6456029838183982,0.5950243818644116,0.6362799022464445,0.5986159283398045
39,0.7631460188959313,0.7149099563304233,0.6493928258751234,0.6028469901028068,0.642523904472239,0.6050949783510847
40,0.7660387966321766,0.7178526769126826,0.6541487708429846,0.6040181754874652,0.6433668651969506,0.6060615341030684
41,0.7691784385285539,0.7190958670490829,0.6562823252462063,0.6077166276859057,0.6463526461694498,0.6091757195082497
42,0.7711054145157636,0.7209127220973124,0.6587395725337102,0.6115965765744728,0.6497797952187396,0.6125044230626612
43,0.7736297144777178,0.7222723947934822,0.659235133915157,0.6154122539824305,0.6550988515685523,0.6160251279234238
44,0.776074329461334,0.7226026314267888,0.659803087622418,0.6179243860275008,0.6585693127565964,0.6183334317795485
45,0.7778565761860865,0.7237286373012523,0.6612670092665544,0.6203501000113185,0.6613823147208864,0.6205003348522742
46,0.7784814034224752,0.7262718164661492,0.6620322200383528,0.6260070964871927,0.6657479169360947,0.6253459625585446
47,0.7798811669529836,0.7280920786682354,0.6656595347109115,0.6305127730756521,0.6678457457158795,0.6291254239918396
48,0.7814895093511304,0.7297080675727335,0.6705061797254606,0.6357639115854274,0.6707026726426102,0.6336392401332722
49,0.7828871853992537,0.731896232221128,0.6744954301933808,0.640534427602967,0.6732625421688891,0.637804357077708
50,0.7845428020337497,0.7341968563368664,0.6767359905234589,0.6442732841561534,0.6761488578773176,0.6411571679999112
51,0.7867690937157024,0.7357580500987904,0.6797079938850472,0.6449268596147769,0.6766301959058825,0.6417444927139301
52,0.788332232262512,0.7370727514827278,0.6814570220753657,0.6476204530452927,0.678618296795557,0.6441733334090132
53,0.7902928264936788,0.7380106699895954,0.6835823775678158,0.6468664494303451,0.6779631161351591,0.6434879886989151
54,0.791924937980348,0.7392798309028761,0.6862586541669605,0.6476028588679622,0.6770478973006739,0.6440978302558131
55,0.7931102951104889,0.7407837033944233,0.6885139596849406,0.6501297822418414,0.6784290488027898,0.6463852701674973
56,0.7945574904937539,0.7423639522685344,0.6907064042020992,0.6510127893910573,0.6787947726146233,0.6471863177682902
57,0.795494744972806,0.743181263766227,0.6917970018000785,0.6503383955100692,0.6787745610372266,0.6465813101596556
58,0.7966952108377511,0.7433394040446613,0.691438528969982,0.6511891607446998,0.679596100367219,0.6473646748658329
59,0.7979818928775207,0.7449989764504386,0.6932115930532381,0.6522978513748603,0.6804049370058072,0.6483802406158563
60,0.7986233189916294,0.7443542836858987,0.6943991407090488,0.6537069559270967,0.6808484962453121,0.6496641684614128
61,0.7997412740030554,0.7455111722524135,0.6966464103124461,0.6573401583230485,0.682775338808244,0.6530218133318796
62,0.8011814044312202,0.7480182683325305,0.699501416248803,0.663924556932247,0.686660387983979,0.6592116373031858
63,0.8021666549763378,0.7503098404903108,0.7028012646482185,0.6691176325132954,0.6909897407448717,0.6641311776377437
64,0.8031095537256522,0.7530175298299828,0.7065673406239614,0.6722699574226723,0.6943179787251328,0.6670999235737186
65,0.8042011632881616,0.7549565356321554,0.7095376754877678,0.6745849656335374,0.6975316362255566,0.6692435145411089
66,0.805188148682346,0.7561256026296179,0.7105622102725773,0.6742602045156632,0.6975959102208199,0.6689197179743598
67,0.8064974906185646,0.7565025882206473,0.7109926384792736,0.6757631471099732,0.6998249695475116,0.6703040516033645
68,0.8075124986070984,0.7571280777358759,0.7107870213081999,0.6745369840161571,0.6992682141955239,0.6691237729646069
69,0.8083918229120785,0.7577461603948943,0.7113009299292345,0.6763622195074539,0.7000536333245861,0.6708849518442074
70,0.809598599844833,0.7585327841178041,0.7119061491707515,0.6759811764128989,0.6995849902621452,0.6705298281740344
71,0.8107748697212235,0.7590600041428497,0.7123307185287748,0.6766384891991652,0.6997822147585536,0.6711717920968127
72,0.8120107239425243,0.7591513033915043,0.7130611403955176,0.6740626889820596,0.6974786242153437,0.6687301024553776
73,0.8131869697757341,0.7589817019776712,0.7138185174191198,0.6720786665276542,0.6967624461677246,0.6668162643709383
74,0.8141503223260873,0.760104480022165,0.7133402272877545,0.6724879237957655,0.697680249011593,0.6671842369874634
75,0.8149121946243552,0.7608512626553545,0.7122400298304361,0.6741632827865063,0.6986761662345077,0.6687807029783296
76,0.8159895364290948,0.7615613618585764,0.7131355204866741,0.6759977657712154,0.6998044715441734,0.6705362526472104
77,0.8169230839839632,0.762204643422091,0.7139070773898357,0.6772508137164994,0.7008029151137654,0.6717293802323202
78,0.8177258767073383,0.7622965040324796,0.71433922055089,0.6758072166784195,0.6995699179292929,0.670358690812124
79,0.8188120359479107,0.7612702724095137,0.7134886538470508,0.6706736073578233,0.6952631243432619,0.6655002141595014
80,0.8192641813198633,0.7609893342518044,0.7111260673578994,0.670841578298071,0.6961986635688222,0.6656359857321807
81,0.8197222268883801,0.7619275490329203,0.7113504100927295,0.6733579670622953,0.6987990481623538,0.6679925043238888
82,0.8203330022213334,0.7623017512053527,0.7115119882215488,0.6743759884996413,0.6994794717763388,0.6689590600758724
83,0.82125447849657,0.7627687573877543,0.7126514770635998,0.672995359916764,0.6976195733525197,0.667679170916123
84,0.8221484477701114,0.7628476209146666,0.7133995412344574,0.6733095293283584,0.6973284344252086,0.667996543009696
85,0.8226918829623266,0.7642206259520149,0.7143337880337252,0.6741481089107946,0.6984548202888814,0.6687742785051536
86,0.8230102339104424,0.7652693276377157,0.7147760223653234,0.6758861780433495,0.7002151529246368,0.6704084960726198
87,0.8237009223648044,0.7658624608863416,0.7160210860098142,0.6764157096569029,0.700137544449628,0.670933961842247
88,0.8244710243767078,0.7674044591956447,0.7183114324062331,0.679871802330897,0.7038820927059657,0.6741782896093876
89,0.825152029306436,0.7684466662379527,0.7204065833642492,0.6816987134891599,0.7054545778713648,0.6759161563836529
90,0.8258792185149846,0.7696012313906246,0.721538417570817,0.6836471906469256,0.7067075754278549,0.6778002578895805
91,0.826730658073185,0.7713027499926243,0.7235582550209565,0.685573617488112,0.7073848054930714,0.6797140959740197
92,0.8275009449504341,0.7718599171068314,0.7255622178999599,0.6878255221450014,0.7090163396901059,0.6819043111520808
93,0.8282764288947826,0.7725680047638404,0.7271713022309001,0.6910723408926815,0.7118713406896704,0.6850313455036141
94,0.8286594859196081,0.7719588805024911,0.7287857375760177,0.6898363082295048,0.7114868105050839,0.6837779494990253
95,0.8292865817636769,0.7716888421184469,0.7278519548803987,0.6864076919417752,0.7075728357787068,0.6805577290996762
96,0.829607068280539,0.7720809610862175,0.7270509045653369,0.6843935515935394,0.7063664535415661,0.6785820320708453
97,0.8304053248571398,0.772115422459322,0.7255541132480969,0.6846377408134046,0.7066808928036791,0.6788086039039715
98,0.8308483589321614,0.7724287402737062,0.7256063534018813,0.6864406326385435,0.7073248826517641,0.6806123683084355
99,0.8316430368148757,0.7726916914658608,0.7280695846747816,0.6880105896874199,0.7076578560515763,0.6822200927207414
100,0.8324612032823365,0.7742466634685681,0.7315822139374637,0.6908604624794072,0.7108487660687031,0.6849076276148307
101,0.8330069610458155,0.7740076637103902,0.7323067872289667,0.6911343320450127,0.7103462901580724,0.6852491070761955
102,0.8337183480073673,0.7738423816632312,0.7316714133756874,0.6892072411817778,0.7086537727965481,0.6833826884648834
103,0.834244538896032,0.7752133049841499,0.7308783708936558,0.6913422692909762,0.7124008018233243,0.6852643418099162
104,0.83486881260497,0.776284203848409,0.7315353393472017,0.6943893180007747,0.7157261341606833,0.688141492222988
105,0.835819250761485,0.7763847499722905,0.7332304507387848,0.6966062197617611,0.7158046982336135,0.6904884052916951
106,0.8367663239412761,0.7768069173862024,0.7360083019915303,0.7005005529786972,0.7185307035555835,0.6943731064567016
107,0.8375028798387649,0.7787808601596151,0.7382465238722146,0.7012535213930536,0.7202529884008229,0.694968446168809
108,0.8385517652033154,0.7788470930475162,0.7388087717616048,0.6954989096558759,0.7150003380138561,0.6893932977026646
109,0.8393420720357633,0.7796228949636683,0.7375510628548871,0.6958768248790964,0.7152246241747522,0.6897725287406292
110,0.8401092594798628,0.7814540335493474,0.7380735027206188,0.6989797464525065,0.7196626617621793,0.6925902059966781
111,0.8410202502568133,0.7811718245310462,0.7394250731629664,0.7013354608660529,0.7217540999753939,0.6948728119600986
112,0.8414852501817984,0.7816290146797965,0.7408696938932482,0.702482364031567,0.7220305691429008,0.696077197966648
113,0.842361395978279,0.7820025463368246,0.7408790868510354,0.7026392736674187,0.7209747266879405,0.6963873503245888
114,0.8440414848307619,0.7810854138074902,0.7414934057996436,0.6974317109836317,0.717967357229648,0.6911271257911225
115,0.8447359485987997,0.7811878389338419,0.7383647238184268,0.6955591175073981,0.7170904958403224,0.689237395074475
116,0.8451010646021246,0.7824017369031033,0.7380118977354073,0.7003707734647353,0.7217185098755643,0.6938459877886358
117,0.8459980996483627,0.7837849400119494,0.7403373256981054,0.703237279728272,0.722703431079853,0.6968115526747858
118,0.8468991215882673,0.7844645853411112,0.7427685200171381,0.7043552574490511,0.7232401100971153,0.6979612994725757
119,0.8465163124753505,0.7844862055645543,0.7440424535961863,0.7046167051552369,0.722470534575004,0.6983574181426998
120,0.8467443428105355,0.7836726286817299,0.7457400455381585,0.7073008219261478,0.7220429772021704,0.7014612027624236
121,0.8475763437242191,0.7854018099425022,0.7479188591539223,0.7121073425304992,0.7252724291392936,0.7064466407271806
122,0.8487909747626959,0.785716445397623,0.7496538018076722,0.7111585402268147,0.7257213061609735,0.7052374207723677
123,0.8497735431574239,0.7845524072656924,0.7493916269071611,0.7067167148936768,0.7234139132344011,0.7005588917422005
124,0.8506219057227771,0.7844018609640466,0.7491901787309279,0.7024559858181874,0.7209792674897705,0.6961856811217104
125,0.8521949254825957,0.7849823323868982,0.7473521590994453,0.6994578485021195,0.7193323010238308,0.693139779134097
126,0.8542274510334442,0.7844339989233082,0.747904057461569,0.6908733768497561,0.7124678533804301,0.6847694078812567
127,0.8550524452299548,0.7839000503541476,0.7435098635448147,0.6884820347698031,0.709538351871511,0.6825406458641394
128,0.8570355454812135,0.7832733133683993,0.7415429495201679,0.6885722906631842,0.7090247025936981,0.6826804561226258
129,0.857683927554669,0.7870916335083805,0.7426840968404542,0.6918067594246755,0.7149653660393788,0.6855246265338353
130,0.858389064892096,0.7884429325586874,0.7420694665596512,0.6956610611185786,0.7187371405114626,0.6891907708638041
131,0.8577727954251875,0.7885048538766051,0.7440558242000299,0.6965927441492763,0.7178234905959787,0.6902529608244982
132,0.858705965769264,0.7880981784872088,0.7473020607013072,0.6979799812317175,0.7167842680550481,0.6918526702387153
133,0.8596558562755502,0.785894108589689,0.7507409443325541,0.6990335816640698,0.7149314702782088,0.6932675980822136
134,0.8596079830968533,0.7857507820236754,0.7521283162682715,0.7038860544824695,0.7163454469104059,0.6985921297209665
135,0.8609860212092058,0.7886695667653394,0.7558395473330433,0.7077400443200267,0.7202077128675066,0.7023442403631187
136,0.8620447161915158,0.7926242822132598,0.7581000622340824,0.7100916763530558,0.7258261180839878,0.703984820030235
137,0.8617021516231798,0.7946720284612895,0.7578206277756712,0.7141253416774678,0.728141803967181,0.708229478813678
138,0.8631824507263328,0.7938364181304122,0.7605892562235919,0.7142377960078554,0.7286333701249785,0.7082608059171019
139,0.8641097743031356,0.7934076157326739,0.760177299630397,0.7132163295839735,0.7265889190029429,0.7074814798967319
140,0.8653863293551592,0.7934541151962928,0.7622027072673597,0.7128286819308132,0.7272659439326106,0.7068836920237296
141,0.865808105518318,0.7950635782706355,0.761075243606316,0.714465175088637,0.7287152484130113,0.7085114851180198
142,0.8662280618798384,0.7957023767369702,0.7622535777725874,0.7136454413369484,0.7297181549738241,0.7073641241075985
143,0.8666017329811788,0.795571673013277,0.7612156852957037,0.7129999537058469,0.7286388692364603,0.7068185896559869
144,0.8672572526735697,0.7954859406018159,0.7613591022391983,0.7128226249041725,0.7289924889499527,0.7065502275604536
145,0.8682597192047141,0.797159617221156,0.7599040555389545,0.7114392673485722,0.7281807049408922,0.705112845247602
146,0.8691026015277272,0.7995927071126965,0.7600229849158937,0.7109957662557098,0.7300822639690487,0.7043149786966341
147,0.8697484419698277,0.8008756291851465,0.7590712074899149,0.7116469149743876,0.7297130691161928,0.7050967528778989
148,0.8704327044834057,0.8007582967860856,0.7612228960757491,0.71123969708353,0.7297726090861816,0.704632350790207
149,0.8710712005352161,0.800404701267299,0.7600499329351433,0.7160766762307801,0.7296144201595974,0.7102300784727568
150,0.8713867170594638,0.8048187977340697,0.7654346075286216,0.7173226301361043,0.732574029072836,0.7110841123838707
151,0.8711260280703814,0.8032167960927726,0.7645308007192606,0.7186408599452079,0.730389620440961,0.7131522625715869
152,0.8724736088156106,0.8007999155212964,0.7683347291770072,0.720717536264309,0.7293393147181322,0.7160833193044878
153,0.8723098987976572,0.8061655123302169,0.7707597684473405,0.7180268754084698,0.7322110384743985,0.7119880139290063
154,0.8731990215002459,0.8087989148004455,0.7664974071465265,0.720358430563605,0.7352692828368736,0.7141010730554289
155,0.8745084729665101,0.8091813190915444,0.7688358741868992,0.7252437201073576,0.7379365229894113,0.719366926799615
156,0.8744219559847795,0.8125197373226276,0.7700992381114571,0.7229081470447022,0.7391736473717978,0.7163008937564912
157,0.8759268448503589,0.8123521396583167,0.7697118581854953,0.7210613586522068,0.7372815755290081,0.7145196461949062
158,0.8755221986520688,0.8098763472915513,0.7690489064615491,0.7240447836132806,0.7366816182588131,0.7182099602661928
159,0.876715509266413,0.8100329360285268,0.7732408217910056,0.7248002008437022,0.737547610652387,0.7189202076065389
160,0.877414846854342,0.8121638417800706,0.772777325355853,0.7254156050373993,0.7390957609587113,0.7192953999586962
161,0.8767043249130053,0.8122283593960071,0.7714189857420838,0.7265443393003816,0.739468626443622,0.7205793278042529
162,0.8784882535918268,0.8124971892929854,0.7733416864302354,0.7289566249332253,0.7396885972832521,0.7235312484815946
163,0.8786672278238203,0.8150150448063342,0.7765694030217904,0.727172950675866,0.7409015905409952,0.7209971056812738
164,0.8793737040992704,0.8156403160142219,0.7756396073973256,0.7284687910920639,0.7417343324420884,0.72237342431219
165,0.8796532285161784,0.8125739321200145,0.7760363898068313,0.727039560360837,0.7368300520815939,0.7219316014409033
166,0.8798469625897083,0.8148375999216091,0.7774740248487968,0.7277588893725093,0.7391130809236042,0.7221798324809263
167,0.8803926797469264,0.8156561588898211,0.7774668870102412,0.727724887450149,0.7401566508916693,0.7218576264390898
168,0.8808815198213904,0.8144266909291367,0.7776017705816417,0.7303297047363871,0.7405966861440485,0.7250176407924855
169,0.8818248395935151,0.81525423168509,0.7799144589576963,0.7272015510522858,0.7394792106283214,0.7213860046157656
170,0.8827231024448516,0.8144480226750221,0.7781279221141222,0.7265453611253819,0.738664146459682,0.7207858309553946
171,0.8826375883309062,0.8143166250458523,0.7776553907819135,0.728747215299491,0.7394883390664788,0.7233231548055403
172,0.8837961827293708,0.8166756073918368,0.7817142801717638,0.7294698716220107,0.7411486822944338,0.7237658353128091
173,0.8849354629735657,0.8172614975147581,0.7824121324451441,0.7300089871563316,0.741583647136201,0.7243226281858604
174,0.884739406863065,0.8154532344197325,0.7816099002525732,0.7277513488828589,0.7366547096270295,0.7229150448250463
175,0.885487656295101,0.8159314054632847,0.7845598641353515,0.7294307354931424,0.7404979192230425,0.7238992210981197
176,0.8853627482308813,0.8160346882256185,0.7824888086384503,0.7288936079540975,0.7397279002521762,0.7234396529586913
177,0.8863481088403378,0.8164079781852335,0.7838982307506797,0.7294399857431347,0.7389689382072406,0.7243732910823385
178,0.8868005411275811,0.8161632946395007,0.7856789549345091,0.7277631854148295,0.7384480025682698,0.7223742819481722
179,0.8871474318655795,0.8154310918180093,0.7840847768504873,0.7270326277455281,0.7369396314704735,0.7218890159160397
180,0.8878121937566635,0.815810876421017,0.7850549833411645,0.7279949612836198,0.7369383928795399,0.7231416166581723
181,0.8883974272172311,0.8172620510798012,0.7867024464667189,0.7283011555092772,0.7385596002951298,0.7230282995548464
182,0.8876565077495767,0.816586093585363,0.7851520373028391,0.7296053098616881,0.7380483035271003,0.7248971663270531
183,0.8893908235919983,0.8167316733950029,0.7885584804560243,0.7289934179373798,0.738375262374588,0.7239812110980217
184,0.8892835509337367,0.8176552148041318,0.7877794089146718,0.7281306270565363,0.7393220141206263,0.7225895953598588
185,0.8889351935617107,0.8182492914523384,0.7858588932441265,0.7303861590864342,0.7399155008138614,0.7253036857826347
186,0.8899446470411907,0.8192199638570367,0.7882222562890624,0.730294922813661,0.7397550971303576,0.7252361976275232
187,0.891287032322199,0.8202393733755985,0.7897507833377144,0.7295148157416675,0.7404441671389155,0.7240213484619905
188,0.890831752253765,0.8190633361366075,0.7885676824730905,0.7293659339226053,0.7392246933168634,0.7241965245097082
189,0.8920233167988914,0.8183313048423124,0.7903627731570362,0.7301124295872194,0.7394350260295811,0.7251012213173001
190,0.8926010370326107,0.8188607781109841,0.7918997171853104,0.7296684513902236,0.7405687718955359,0.7241804321400052
191,0.892644034254245,0.8160589437305344,0.7906527045329569,0.7281153162816774,0.7372878610609637,0.7231849974454923
192,0.8936782516756386,0.8160340021168326,0.792878215664419,0.7282228434629592,0.7378571123327653,0.723143207183085
193,0.8935642089919615,0.8171506441657083,0.7920232745074993,0.7310919843668178,0.7396291103394677,0.7263297146916412
194,0.8941066498650783,0.8183957600847231,0.7938037952491296,0.7318096057460103,0.7408001122750898,0.726881673616429
195,0.8943498706818822,0.8162775395490256,0.7933156241129009,0.7268921736759919,0.7348667053511282,0.722386398005594
196,0.8939079132070666,0.8184150568943237,0.7934061872822231,0.7281256022480042,0.7378060556726043,0.7230331335031099
197,0.8948048269688149,0.8185525203488951,0.793108194256628,0.7319664221991656,0.7408174794943945,0.7270833428193071
198,0.8947102923877323,0.8204045150823239,0.7945033462506843,0.732654364077777,0.7422303819485025,0.7275195988534
199,0.8938530856719015,0.81865320681321,0.7935015929649585,0.7346838569946789,0.7422519910344075,0.7302264695405435
200,0.8953272323922383,0.8209174281798475,0.7953090819054897,0.7297375432547832,0.7400848321494148,0.7244118379213949
201,0.8959454600426484,0.8183143470399366,0.7931415389393408,0.727971381024467,0.735842238489349,0.7234879300678007
202,0.8954929401313685,0.8216818313341266,0.7945227655698204,0.7320554746600149,0.7405601760262948,0.727290641232905
203,0.8966173868016059,0.8210806986807938,0.7950832920113295,0.7331181997745069,0.7414366454482242,0.7284042269790074
204,0.8969418030427938,0.8205137311263168,0.7961426089797432,0.7328904483230789,0.741771766598784,0.7279832056786355
205,0.8963461615564114,0.8215308484177988,0.7962050514425176,0.7298828775487548,0.7399967865336701,0.7246255608081689
206,0.8965629904408161,0.8195588548170731,0.7951472421988499,0.7344011789286582,0.7419914193206991,0.729938834025482
207,0.8978245655226259,0.8223359269077082,0.7983702784366091,0.7332705606228151,0.7420840614910695,0.7283809148736722
208,0.8975373520965034,0.8180792690172046,0.7969084466460269,0.7282957813998083,0.735120987183359,0.7242014208314977
209,0.8973302932921834,0.814987280790582,0.7980635206551518,0.7258161534891094,0.7316470166095377,0.7221542593352741
210,0.8971030505047424,0.8210584937055443,0.7985859548354721,0.728487932779392,0.7373999272197962,0.7236373458492882
211,0.8971573875590195,0.8214310585729198,0.7961374624873179,0.7350956407362652,0.7427507172542532,0.7306000713677885
212,0.8989126108171572,0.8187214590440146,0.7998356473678352,0.7335145804620481,0.7404325875449979,0.7293250161563025
213,0.8981799370919258,0.820249181612559,0.799708557821019,0.727235850144673,0.7384435854593472,0.7217082106576023
214,0.8968455672730977,0.8179778262738873,0.7943638125165526,0.7304783302475737,0.7383176261391384,0.7259730004965557
215,0.8992592803578925,0.8169219282426265,0.7996109590261753,0.7353646348008887,0.7400639427852844,0.7321467944716846
216,0.8989982387354919,0.8241569765755599,0.8023944836588112,0.7325870321979395,0.7428189285412288,0.7272456075471467
217,0.8984313977739307,0.8218199185239579,0.7967498158089745,0.7293819673690733,0.7377555974242067,0.7247011263348948
218,0.8989517648699166,0.8129914059260963,0.7990475787205895,0.7255081373293566,0.7286888551364215,0.7231498187768389
219,0.8981560371016415,0.8185593892334437,0.8025850034976616,0.7293169719954615,0.7359281786395198,0.7252965284205283
220,0.8994904448552659,0.8198353098776024,0.8009895552962429,0.7323941867021694,0.7397792015580602,0.7280346638375699
221,0.8989144199329382,0.8167267926665948,0.8010664613777364,0.7363131124771622,0.7408060281830164,0.7331928920626756
222,0.9012034739340078,0.8177231629639976,0.8052104376845997,0.7332791792509532,0.739764023731085,0.7292687864226306
223,0.9016820026896732,0.8213777136148247,0.803836982662516,0.734866692607758,0.7439262666710792,0.7298688977094757
224,0.8995972211554173,0.8203102219044222,0.8001616495987143,0.7372531717057225,0.7438779720520625,0.7331438196911101
225,0.9013913003308727,0.8181649234617583,0.8050418316994815,0.7408940140175897,0.7443078416228492,0.7383374137054471
226,0.9015306615525004,0.8206324903197847,0.8069622238262446,0.736420910980268,0.7435901684617509,0.7320985173625754
227,0.9018670336660526,0.819371671865604,0.8048938711412448,0.7344970860942439,0.7410540919738935,0.7304442311131247
228,0.9019954643234032,0.8164455894214,0.8056511190415779,0.738606461942756,0.7411977225772453,0.7365594095672132
229,0.9025058070158813,0.8200429591422842,0.8079785504043282,0.7375620124259529,0.742064035926564,0.7344294004351053
230,0.9029257959692687,0.8234250232481726,0.8084990433907433,0.7380605034906533,0.7444776169973207,0.7340308336040864
231,0.9023172993955608,0.821840579754439,0.8063386347249806,0.7417060450122765,0.7458720053990502,0.7387254550039567
232,0.9036819005756129,0.822864035755499,0.8081090676122893,0.7417813981579549,0.7465706048379185,0.7384763663279514
233,0.903880001425066,0.8240962169645638,0.8082101523388447,0.741747584131002,0.7477319304339629,0.7378737445066856
234,0.9029776683303693,0.822568011001193,0.8065920017268204,0.7422314732195365,0.7460461093768185,0.7394405362925662
235,0.9042820669886188,0.8222796114104383,0.8093325864161811,0.7431351403272831,0.7467981062231649,0.7404255702016218
236,0.905034933245658,0.8266172379343562,0.8094231933954633,0.7403842240986065,0.7471149396807129,0.7361985319392684
237,0.9042657213657364,0.8257552903821334,0.8077650025385933,0.7421575679034809,0.7470688095730569,0.7387889044732608
238,0.9054788969903367,0.8241338282007302,0.8103965366320809,0.7462167703996778,0.7495390358947475,0.7436932100740978
239,0.9054834021481225,0.824723382768303,0.8117390182359641,0.7449618356190909,0.7495527364237462,0.7417383769897077
240,0.9050924049964166,0.8261271925307953,0.8109820013134232,0.7427784524232375,0.7489110099031011,0.7388290418372296
241,0.9058029905186089,0.8242779422325094,0.80978637282062,0.7415405245992557,0.7463892196944228,0.7382072089699617
242,0.9063417474421368,0.825591746997011,0.81106470668284,0.7447489863139953,0.7483640074879563,0.742059787769088
243,0.9059997994478148,0.8248028154536399,0.8127915618992233,0.7440504378920918,0.7478084124036635,0.7412828475360866
244,0.9057392301403433,0.8224901376540057,0.8123659044773154,0.7419637272352869,0.7456104740209297,0.7392686036681995
245,0.9070503111999719,0.8266777948313929,0.8127358188541713,0.7422519541213908,0.7481782558435579,0.7384000055387692
246,0.9065652117101447,0.8275622280397317,0.8109555717562918,0.7474105343216818,0.751432930904993,0.7444789605676441
247,0.9072616016041098,0.8264999367220578,0.8132796339960963,0.7488320700625039,0.7510611253567311,0.7470010496840687
248,0.907460476643984,0.8289091687399106,0.814211667958963,0.7466680118811596,0.7520459172691005,0.7430383348314415
249,0.9070856194123915,0.8273924005218667,0.8131136795025757,0.7469201546259575,0.7511680133965104,0.7438675284858334
250,0.9076618388173372,0.8272610418761507,0.814186919313462,0.7495983256560165,0.7520966086155295,0.7475835404498241
