,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9139713571009274,0.8455510237102514,0.8309383243151737,0.750801455438023,0.7438479783490621,0.7641553454936033
252,0.9153111922778481,0.846731823906789,0.8336135286116688,0.7534442896847497,0.7465062705716611,0.7662475809480588
253,0.9157464700741689,0.8445354621988272,0.8335770271948795,0.7527267408587379,0.7454903791432013,0.7684519878684682
254,0.9163016985774147,0.8440215103286058,0.8350963460226557,0.7550781064008312,0.7478907078035342,0.7692656207840591
255,0.9172013048290031,0.845545304749155,0.8354204807604092,0.75718612847184,0.7499479675749787,0.7712762690530588
256,0.9165145803707222,0.8465871410513088,0.8360255998238949,0.7565647167965668,0.7494064698459442,0.7702070478455894
257,0.9172737601514169,0.8450051342175933,0.834996201826129,0.7541545550562063,0.7469222089809405,0.7690705773932973
258,0.9179333968915401,0.8438812429850736,0.835532316700166,0.7515242466582843,0.7444189561591789,0.7659715865049183
259,0.9174774012063953,0.8448769035097383,0.8346667433731954,0.7517632531725862,0.7446648171226857,0.7660662393648527
260,0.9180557461478104,0.8458888415572617,0.8353178041509144,0.7527677995546791,0.7457082148980172,0.7664827755618726
261,0.918068721986303,0.8457003091756434,0.8354159770583263,0.7541079848437096,0.7467935960847196,0.7714639719670372
262,0.9188972716188812,0.8464282449871715,0.8367075634268752,0.7552795770874381,0.7480162022602772,0.7701327886637194
263,0.9178741622347603,0.8447987090340278,0.8358361571597464,0.7524791818524496,0.7453256251836916,0.7671163391604121
264,0.918398069618086,0.842831030930736,0.8361402319959002,0.7478290519419827,0.7407610930321784,0.7646215873830313
265,0.9186712145583502,0.8461348005405983,0.8353688992451072,0.7522775215683482,0.7450471836131527,0.768256308344629
266,0.9190795808255819,0.8500863282478609,0.8364187305555106,0.7582222679052331,0.7510081355943756,0.7719270456642766
267,0.9194843508901677,0.8493837255006442,0.8375425538121501,0.7571077608599945,0.749681086945815,0.7736760374307687
268,0.9199751390522501,0.8453431578723638,0.8386280494474265,0.7537669449505588,0.7464990457135956,0.7693876772591056
269,0.91931960708506,0.8423300574226104,0.838339928247141,0.7488679596578507,0.7417581643573703,0.765652247700142
270,0.9204432988090745,0.842680423306399,0.8378796158529684,0.751273344065577,0.744094026341005,0.7668836890789072
271,0.9202016798220343,0.8435906798471444,0.8367804774743897,0.7514441821131013,0.745386508000631,0.7609378093353003
272,0.9181968244101666,0.8411395717881417,0.8326161301117314,0.7464061144304593,0.739433487393893,0.7613246905050428
273,0.9198962663402632,0.8379539545424791,0.8360719996197205,0.7406305551156285,0.7342400861066964,0.7610222341732086
274,0.9199820028595248,0.8426764505929659,0.8357777420055457,0.7475664724642459,0.7410108175542438,0.7591575722088376
275,0.9202629228180135,0.8417355536423334,0.8345969973957772,0.7485296938234995,0.7422142593450919,0.7590485814082699
276,0.9203649406124047,0.8381250493938626,0.8342474207921818,0.7452355172806486,0.7382676527695669,0.7616618659823771
277,0.921653393436159,0.8379184121659378,0.8368045337529358,0.7455879017171053,0.7388026053568799,0.758805728251134
278,0.9196657834751831,0.8381569371235091,0.836792020971717,0.7474813191845553,0.7407666464292237,0.7598985362752517
279,0.9199788249708025,0.8393024755904512,0.8373067864652222,0.7494845888637338,0.7423529399181485,0.7656704149124361
280,0.9205846435168629,0.8396053061182133,0.8397266291639561,0.7524907224620536,0.7452375325803886,0.769262745712014
281,0.9211202053206664,0.8439129623265528,0.8403785733780973,0.7611141592572273,0.7535498058892613,0.7774506640131684
282,0.9218417838680135,0.8459953689013049,0.8433164241637009,0.7631041531997764,0.7554747738064003,0.7823738600495256
283,0.9209598770514198,0.8460962396502396,0.8431304193933693,0.7632150098540466,0.7555435030780935,0.7804110215469
284,0.9218061498991128,0.843757477681957,0.8440957693283875,0.7592686532369967,0.7517827470664404,0.7780482112536582
285,0.9227422916023212,0.8447100183625426,0.8437617856528592,0.7590632846403504,0.7515576556614332,0.7758578242073433
286,0.9229050908421865,0.8473625249064809,0.8423451059295985,0.7615754802476646,0.7540999533966362,0.776550990980581
287,0.9231682897473897,0.8460994639718173,0.8423700468265984,0.7596897735247367,0.7522117297318403,0.7754011367872715
288,0.9231230107781252,0.8430540704134956,0.8431459089777527,0.7567312420160865,0.749323402941626,0.7731320251543483
289,0.9232800314489058,0.8397528765189362,0.8425091551547083,0.753676793678578,0.7464859309539822,0.7730220676809672
290,0.9232899915358554,0.8434063072769233,0.8425095273008836,0.7582120135220455,0.7508230819975272,0.7734086557305662
291,0.9235310008871,0.8471254156568366,0.8428338990712252,0.7630711960571663,0.755446325169579,0.7792525670838502
292,0.9239784319459552,0.8474587930455038,0.843814905746781,0.7640666324534784,0.7564015296605309,0.7803402735701525
293,0.9235218341914163,0.8465679635100098,0.8437469661290609,0.7630666171656546,0.7554125101233453,0.7817661097334049
294,0.92487469060524,0.8476942495964672,0.8454353090696574,0.7636257768846484,0.7560009196393283,0.7795240961222525
295,0.9248429868415757,0.8485602886517452,0.8455411589059768,0.7684767116739636,0.760670854795259,0.784608240063751
296,0.9252023795736745,0.8469665320658969,0.847802320685481,0.7658654386564434,0.7581764884029041,0.7860994045993968
297,0.9251371852946256,0.8473333438607121,0.8474579935155082,0.7658636180533156,0.7581611148861224,0.7817941619547916
298,0.9247386683206043,0.8457064210424639,0.847235071433689,0.7625330172419288,0.7549062455247094,0.7791203075331727
299,0.9255408857942825,0.8446183777798267,0.8459755624378829,0.7600839265338022,0.7525456648255191,0.7784586917132466
300,0.9247392433671351,0.8446307886114317,0.8438756475959728,0.7636523995194475,0.7564149407264626,0.7766622207201166
301,0.9228008382570017,0.8465202410560189,0.843263546741118,0.7636909163086512,0.7561699318383357,0.7845763585707033
302,0.9261006400866714,0.845736331770292,0.8480433626884659,0.7621626798434553,0.7548121331869488,0.7837805748008679
303,0.924891611241315,0.8471198027179198,0.8440225998533056,0.7611093386161883,0.7547733356789961,0.7709543981891711
304,0.9226858030089085,0.8469383426393365,0.8400074334763781,0.7633873741095554,0.755703473790545,0.7812781894265601
305,0.9261947639622394,0.8452658053374907,0.8480480492962417,0.7615242494920393,0.7547984105145451,0.7862061564609966
306,0.925646134442208,0.8511648669339325,0.8460438200299105,0.7703367475508847,0.7626433559461798,0.7849604020879933
307,0.9266196579531142,0.8498908420585846,0.8482207450931643,0.7675333232068353,0.7598859559944628,0.7824188072170519
308,0.9252905346392,0.8465169980246446,0.8456519841020276,0.7651218324107769,0.75755586585658,0.7862396282867374
309,0.9270072663376842,0.8437395848800099,0.8484591284271226,0.763110733544736,0.7555077821691353,0.7827980423166699
310,0.9254992576138481,0.8439149330917725,0.847000176533051,0.7616325073681753,0.754171568776175,0.7821351542305892
311,0.9265331172334412,0.8457192871457812,0.8477532196318243,0.7625146763623247,0.7548692476676427,0.7797408054572335
312,0.9265234889872527,0.8479858916659881,0.8482587935193268,0.7684188400397725,0.760535526030442,0.7868432437378561
313,0.9259930085626613,0.8498684776153003,0.8483679124538622,0.7704808378247601,0.7625594742094559,0.7904177253916784
314,0.9271156923338749,0.8488957428278116,0.8507466933419926,0.7647980378470649,0.7571549778441131,0.784980147159783
315,0.9267980666797281,0.8476367107359705,0.850726066363044,0.7642751913023487,0.7566699405221098,0.7846072733909375
316,0.926290792409212,0.8469845870194128,0.850688929240568,0.7644602767320021,0.7570859636178914,0.7867406142680607
317,0.928120975816001,0.8449996896668439,0.8519651530511698,0.7608961219526982,0.7533772953489228,0.7803380346311846
318,0.9276231844086691,0.8481291213939486,0.8507175930764155,0.7629876761874892,0.7553272377235509,0.7800757544687975
319,0.9273434161646138,0.8498659018999973,0.8490695591624122,0.7644309281529271,0.7567181575550881,0.7831129157167079
320,0.9283844336002343,0.8500752645215961,0.8498258939653605,0.7654305538924335,0.7576863847315924,0.7844348626172082
321,0.9287708551406489,0.8494573984422273,0.8505585492415741,0.7635815701291533,0.7559146537756314,0.7825188672081431
322,0.9275529400969295,0.8498018208473631,0.8498356202768937,0.7658935569002993,0.7582565356406101,0.7867071549155176
323,0.9285003557387006,0.8511117435853838,0.8506245975091236,0.7681056788012419,0.7602571513673143,0.7851532065397873
324,0.9283532735365791,0.85114679327062,0.8506551560785074,0.7674168934252261,0.7595845693448671,0.7847172308643188
325,0.9283918432693473,0.8512398932174543,0.8507964632286382,0.7664534753896878,0.7586922496758055,0.7860353484931579
326,0.9288548465233992,0.851570464136663,0.8516960255316188,0.7665394519918676,0.758741521594793,0.7853578043999054
327,0.928412082313034,0.850962913391704,0.8516041072866473,0.7654490362787181,0.7576836103916258,0.7835801242789494
328,0.9283531200467159,0.850960487354772,0.852150231587304,0.7677777778462614,0.7600339782170744,0.7884268346676662
329,0.9291925707023438,0.850728024371231,0.8527005085323772,0.7674443120304987,0.759650083598725,0.7839067910873115
330,0.9287815059319843,0.8493931614746233,0.8517174544370352,0.7662611418844325,0.7584746659082041,0.7834714515449203
331,0.9290524744508394,0.8484371657183045,0.852367042925971,0.7658293924935314,0.7582397739142355,0.7870491138641288
332,0.9293207833794898,0.8497386628113509,0.8528218522424156,0.7658151300272948,0.7581554241253268,0.781281382565144
333,0.9274049526288882,0.8519290373844682,0.8497264356700225,0.7692988203830493,0.7615203610759254,0.7903558957512098
334,0.9302397331370756,0.8538544687675124,0.8539319609099982,0.7715461156815034,0.7636194862102019,0.7879029104759692
335,0.929828334904583,0.8538314182983606,0.8535224624062752,0.7707969121334775,0.7631310490689124,0.7851560816118325
336,0.9295371759831956,0.8530568826206248,0.8524083127444182,0.7699129270151353,0.7622205224599268,0.7919821949095782
337,0.9299364247363546,0.8523914001094448,0.8520356009533497,0.7675807032324062,0.7598388706646799,0.7833114703125923
338,0.9293898743554244,0.8515604169760019,0.8518895151676977,0.7669185195810031,0.7591186548463451,0.7861360570905238
339,0.930953038364599,0.8491182709094697,0.8550620254546338,0.7645808665325731,0.7569665847951701,0.7849740914223516
340,0.9306119001171069,0.847187831537592,0.8554386320490832,0.7672827803203621,0.7595065210618626,0.7835587764012689
341,0.9280422252473561,0.8478687246843981,0.8515009427779401,0.767892915981295,0.7603521357194996,0.7902880103733099
342,0.9295374878270379,0.8502253482716339,0.8531767601202049,0.7693924652963793,0.7616171980256348,0.790526716192246
343,0.9297370511319465,0.8534835844736828,0.8532452870833259,0.7737819624350757,0.7659812346383714,0.7884698734359608
344,0.9284807393017841,0.8533414149675178,0.8505841885537433,0.7728075941695343,0.7648174269627448,0.7933270924936496
345,0.929773621172831,0.8523372290122984,0.8532091316970444,0.7689025757861028,0.7610137387029702,0.7880265572837087
346,0.9312694642036161,0.8518393613303733,0.8549394720487123,0.7711486313824952,0.7632146118552684,0.7877894542706632
347,0.9307041961662024,0.8510753343216098,0.8536718960845013,0.7672944460069906,0.7596942510757543,0.7890352211168641
348,0.9314037110861337,0.8524315388592991,0.8530598390921416,0.7701608375201443,0.7622373978540877,0.7872209009779785
349,0.9308501244920613,0.853670314478249,0.851787251213209,0.7693715765817593,0.7615125061629202,0.7858100388884366
350,0.93108976918871,0.8524996487547558,0.8508800231660318,0.7675337660342682,0.7596848483685259,0.7855464739866974
351,0.9307736611385649,0.8527710780075772,0.8502629092853722,0.7664616623860934,0.7589840005657162,0.7803941390739578
352,0.9293353200585657,0.8510921481919651,0.8478588603249353,0.7644555616334242,0.7567315388030904,0.7826823596455936
353,0.9305750393102132,0.8509718629109769,0.8492100282309842,0.7652406596627016,0.7574828362860524,0.7831941848356252
354,0.9311514602237624,0.8531367609780105,0.8499779566247228,0.7676302872168901,0.7598969860594833,0.7832544241434007
355,0.9313443337486358,0.8525028855495312,0.8517576000502488,0.7671914850656467,0.7594124200978966,0.7870284021195255
356,0.9317788673353018,0.851521824902649,0.8544059913811131,0.7662835342610913,0.7587140358842422,0.7878589175080587
357,0.9323083722345284,0.8537586184806089,0.8550857846998466,0.7683614063358579,0.760552449305848,0.7845830629144095
358,0.9310827064931616,0.8516978279572854,0.85393691957359,0.7677354428789542,0.7601000913427369,0.7893765439323981
359,0.9321868941953708,0.8530958426533066,0.8561610490034953,0.7706371634062148,0.7626670925352623,0.7893982223498147
360,0.9323696049618198,0.8527283261228272,0.8571795505714033,0.7702504510829098,0.7623219151643571,0.7898482178993778
361,0.9325030060287165,0.8538386340431681,0.857315975135053,0.7728779828297168,0.7651292701007888,0.7956631228316593
362,0.9328009374201008,0.8532029562376365,0.8562322260842257,0.7711112781636947,0.7631638832468216,0.7879857699275796
363,0.9314835447311391,0.8523502136109927,0.8553835338395035,0.7686617123185417,0.7607689135292384,0.7871278384507371
364,0.9324796166596281,0.8503873127423792,0.8573873263755794,0.7657530390906809,0.7579985192053101,0.7848459792098739
365,0.9322517912229235,0.853671418356236,0.8571775553377838,0.7696474109984801,0.7617277306239657,0.787082267623331
366,0.9319697627865827,0.8542253967175334,0.8558422253260883,0.7715785259294208,0.7638373071387425,0.7939300593384935
367,0.9332430320039142,0.8531210322758458,0.857860809841744,0.770354481687669,0.7623930585068707,0.7887907901002327
368,0.9327457713256174,0.8552358442179445,0.8579753886781759,0.7696593818247665,0.7618665756878515,0.7852335214590888
369,0.9327779960900857,0.8550467567790332,0.8570249381098408,0.7693395218398072,0.7616550742286727,0.79124218504278
370,0.9329488897584198,0.851707064360103,0.856762814869475,0.7678118562790855,0.7601442195740997,0.7827919990524361
371,0.9304937096794965,0.8511086876519733,0.8525354074432232,0.7672819664022652,0.7594442386176372,0.7856417629797092
372,0.9325062071571013,0.8521053273226491,0.8545822096935742,0.7668512932274265,0.7590578812488352,0.7861488046984639
373,0.932699060685056,0.8555518713887598,0.854484078641623,0.7714193021016447,0.7634270032375844,0.7890616830055577
374,0.9334578659288655,0.8564744389755294,0.8571252432974183,0.7720919654183755,0.7640659420085373,0.7911057906271005
375,0.9335425842266385,0.8547022345883167,0.8577170426635878,0.7681409794568369,0.7604399996659378,0.7893950292112308
376,0.9336854622116895,0.8557275439036599,0.8566985769820116,0.7696108238670998,0.7616985288556918,0.7889310137875732
377,0.9331313297557786,0.8571543217933304,0.8569845580467448,0.7690140711543567,0.7611774443823323,0.7853103251732676
378,0.9329295267959609,0.8563889539158257,0.8570233455894544,0.7702177456511976,0.7624759285530598,0.7920198016003213
379,0.9335994316836754,0.8576510169946817,0.8574985990173323,0.7697309511681931,0.7618070362569765,0.7888612200104416
380,0.9341023574350316,0.8579968862907384,0.8568728249694955,0.7697341852599495,0.7618073131178797,0.7887662490839684
381,0.9344404031860492,0.8561980266802695,0.8572856877456501,0.7682451273739531,0.76048419242885,0.7889517255321765
382,0.9338199096038527,0.857591183065828,0.8571938041120034,0.7704200194113823,0.7624607823790455,0.788258889298675
383,0.9341581115470202,0.8557595937848752,0.8575658989059904,0.769349126297211,0.7616810153981617,0.7913814545305049
384,0.9346579015653206,0.8546159824269609,0.8584202633791955,0.7686254453646681,0.7607358084645184,0.7872291831811802
385,0.9343770075487807,0.853434483731358,0.8568667311260152,0.7694191999184279,0.7615317492835245,0.7891085260991182
386,0.9342418451316549,0.85563167490696,0.8571249823152172,0.7703264943880732,0.7623661272493135,0.7886072220512562
387,0.9348802646004405,0.8568454729477298,0.85784982824465,0.7705640313647536,0.7626360606331501,0.79044927634499
388,0.9345706663580613,0.8569104520705908,0.8588556329816883,0.7698459603671639,0.7619334100439661,0.7894055503534005
389,0.9347525923805604,0.8570968702452171,0.8588977862889833,0.7689360579225002,0.7611905159664869,0.7901410948154606
390,0.9347416043438911,0.8578916748690413,0.8592303982448419,0.7702462935670557,0.7623466640521372,0.7903673710929954
391,0.9349862201664698,0.8532632017820109,0.8585404290966918,0.7647033971242432,0.7570706729557365,0.7802634698559735
392,0.9334441399356881,0.8496665365462693,0.854318889366831,0.7604955285764834,0.7529260484002621,0.7780466209209651
393,0.9327209762271808,0.850300642728904,0.8539219121441207,0.7621871674343761,0.7546317453881128,0.7778101540409967
394,0.9326307976896524,0.8513737181544296,0.8533233151267423,0.764605562750405,0.7569657045508641,0.7802825912678836
395,0.9329522416743817,0.8533725730151052,0.8534977178545347,0.7673239036068843,0.7594887009027964,0.7859646005164104
396,0.9344296853780127,0.8551316743082465,0.8560244121517221,0.769071994073667,0.7612379040734598,0.7893622059917649
397,0.935378435408773,0.8551400625336277,0.8585471579566402,0.7700565614916957,0.7624455186869685,0.7927543918627653
398,0.9334037866939434,0.8570385892294636,0.8561289076313763,0.7737722401640678,0.7657277571109709,0.7941362600045023
399,0.9331630346003573,0.8593612919558453,0.8570397630079492,0.7742364656743702,0.7663121960155812,0.7962122366458952
