,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.7232399950962398,0.6986173814849361,0.5150476631158598,0.45982624279438367,0.5184608430185107,0.5061112854558526
23,0.7271857051276035,0.7050763557525216,0.5194277587993578,0.46323141286230607,0.5234411227315638,0.50794168501633
24,0.7298328364408927,0.7120063563871172,0.5267924502880242,0.4680354011323176,0.5327828553845566,0.5112140421214963
25,0.7333357281444253,0.7191990795756729,0.5315893856303515,0.4696968582444641,0.5333165696749234,0.5116918490983962
26,0.7379128108439514,0.7220417633410674,0.5351224142609747,0.4744589116831523,0.5422497949350051,0.5149642062035626
27,0.7425178094252728,0.7250754429781134,0.5384216460057195,0.479418762295719,0.543846299338441,0.5166296456957471
28,0.746598770733591,0.7307070698289808,0.5478509611423542,0.49404793240125966,0.559601877228026,0.5248484055569707
29,0.7482310267803358,0.7335750678712971,0.5566907577344606,0.49718736660083196,0.5581242358257681,0.5255788858762505
30,0.7534027742139295,0.7362442723405883,0.5645911057007266,0.5016109544067437,0.5594714389150897,0.5274754833140491
31,0.7593909229091556,0.739531616332229,0.5707691908081335,0.5093623301188479,0.5636580096713999,0.5314405231849046
32,0.766678015431443,0.742486675666912,0.576127558167997,0.5586547073922011,0.6127048613961432,0.566359838273761
33,0.7778532694021325,0.7406601358382181,0.6296418072387886,0.5459960818922317,0.6067285151353603,0.5580301980546605
34,0.7789257193647648,0.7503327366976169,0.6151938177994033,0.5609988748940768,0.6334081206660691,0.5708050583349777
35,0.7846052484127244,0.7530358529094466,0.6169719168145865,0.614003146896931,0.664069945648617,0.6107086432781988
36,0.7907190795857875,0.7667643277329552,0.6744208969774914,0.6825165263791453,0.7074418687757451,0.6731870865892575
37,0.7948338725860129,0.768754497587233,0.7120109073746882,0.692902662884485,0.7039985014813104,0.6865259545229712
38,0.7904260357063011,0.7720571674958425,0.7128213681111781,0.666906186028168,0.6895762924084176,0.6588121240782066
39,0.8042443639599902,0.7741922163814319,0.7074503207169356,0.6211380354096157,0.6695914311302232,0.6167068403314153
40,0.7988662758234311,0.7840543092079812,0.6558750337257626,0.6537394247114074,0.6884722254998408,0.6455197294015069
41,0.8075730022956145,0.7867986132783467,0.6916446309922709,0.7004485643121985,0.7140426120849989,0.6930336622508669
42,0.8160219974318832,0.792696135660879,0.7316612997328218,0.723628040337935,0.7287886482783918,0.7196500857573289
43,0.8151569455164476,0.7978903957876764,0.744770792022297,0.7280433176208854,0.730858392835605,0.7256268369584966
44,0.8219789637305812,0.8005319823113014,0.7518073166410368,0.7235702105243367,0.7283245194942427,0.7198443067652232
45,0.821779950370911,0.803946514896913,0.7470949705777097,0.7124995981995279,0.7232120943646971,0.7058747899532225
46,0.8264275864651791,0.8074075642049865,0.7427052487424513,0.702682859764867,0.7234943716884106,0.693184782920513
47,0.8245176481790907,0.8135885682394494,0.7266819710530601,0.7199471707626924,0.7340709169167825,0.7118574263760509
48,0.8305449000942879,0.8155266577939199,0.739023583665652,0.7350678977278883,0.7379519335626206,0.7325840208842784
49,0.8366462985704332,0.8116997424237551,0.754244935879683,0.735507083651704,0.7401318950847733,0.7318036943892192
50,0.8365083595405858,0.8054662495142736,0.7578423571553172,0.723095443396579,0.7313894098994306,0.7174028438573326
51,0.8346613662337456,0.8078409060285707,0.7534170343107514,0.7269174800241932,0.7327168188266726,0.7225348614625775
52,0.8365435220523763,0.8159664933554369,0.7547472682139476,0.7363874193901554,0.7415919813388989,0.732307250297521
53,0.8430720496151684,0.8193829123414924,0.7633442273154221,0.7276415743405691,0.736834454930635,0.7214537366811
54,0.8456020127542112,0.8185901547283019,0.7582376508413249,0.7303583837789797,0.7367471645948748,0.725607833864626
55,0.8465354207634899,0.8203186538924613,0.7598211035824538,0.7268344101502744,0.7371692400510844,0.7201294748765364
56,0.8485045152515639,0.8174840286211281,0.7579814829903415,0.7260928563129285,0.7359352359293525,0.7196224765047521
57,0.8495245428753585,0.8170934654914769,0.7624593983054049,0.7273512189553706,0.7406817621576117,0.7193895277826797
58,0.849538440756065,0.8133768132698275,0.7620407986699174,0.7380851905475472,0.7415876049952881,0.7351405281399657
59,0.8501623882754037,0.8188786435998432,0.7698202174032933,0.7338255945009612,0.7439910358079762,0.7270926831134126
60,0.8502394447882119,0.8243273330731202,0.7675324689206042,0.7441622316402643,0.7526331966014997,0.7381412088088816
61,0.8558166241490368,0.8286509976624282,0.7737092609141039,0.7528832815199684,0.756190102697504,0.7500422831878255
62,0.8567181817405332,0.8376950707574027,0.776255225356718,0.7544534930262407,0.7709291937299985,0.7446763171552038
63,0.8607047132355916,0.8400944938839768,0.7758111604132634,0.7520189657283652,0.7683810715377022,0.742341501070554
64,0.8605387420018402,0.841912679653563,0.7732693555208848,0.7651868021232778,0.7681123801266012,0.7626118039986474
65,0.864495925191419,0.8374093810607134,0.7799127641463524,0.7632077249793076,0.7643419385689432,0.7621332059505936
66,0.8668195599718834,0.8369373202160408,0.7808908634348086,0.7468167914405499,0.7614716994918014,0.7379219603960224
67,0.8668053230953164,0.832470419589356,0.7734858746063372,0.7451399781203598,0.7584830417350104,0.7368160168437304
68,0.8680544136404034,0.8318786288215908,0.7727283468465085,0.7564353104249646,0.7607938738145716,0.7528256453097739
69,0.8669544603833746,0.8391420007493443,0.7783685494559262,0.7479098577343601,0.7637789107588939,0.7385157418813063
70,0.869586515401776,0.8426926149595902,0.7779441008360822,0.7535300975754984,0.7708568861665963,0.7434526083180697
71,0.8681612557348639,0.8469348948440416,0.7772902386698121,0.7693686038659242,0.775125420462072,0.7647592144576512
72,0.8713479435896265,0.8474771523872529,0.7845691555525268,0.7624660343645637,0.7736865127915995,0.7548277507760756
73,0.8720505243798297,0.8489557078391675,0.7830206310998902,0.7628957195024197,0.7759510422252405,0.7543851595051545
74,0.8740541916978195,0.8468938286887605,0.7842245778278701,0.768985209064218,0.7757821319816447,0.7637159567744813
75,0.8770754405518272,0.8455613953799707,0.7885020829199503,0.7660518782199017,0.7716875215375714,0.7615384247600054
76,0.8780871532813606,0.8410615044782452,0.7892826969435764,0.7478272148722565,0.7669340314404027,0.7372670751839241
77,0.8740632581753398,0.8458581079142757,0.7787193132602477,0.7533399272342067,0.7718596273773095,0.742833008356667
78,0.8752937029985385,0.8496660288836596,0.7803115205769926,0.761811823613233,0.7741551918498766,0.7536461425718853
79,0.8748936114430683,0.8466467363099052,0.7851067455204865,0.7448993321274784,0.7730016838960243,0.7318127438954951
80,0.8769411103560619,0.8430073917340888,0.7790681588413058,0.7536975284402783,0.76470799013447,0.7462816526258781
81,0.876312805742871,0.8425249165680726,0.7820059702641499,0.7556460368713658,0.761763446519983,0.7508817835438075
82,0.877963410296646,0.8489777882867572,0.7856786695739022,0.7580928717127329,0.7759693730216393,0.7476985827656022
83,0.8810669634523198,0.8538043654957366,0.7873606018397901,0.758741744335061,0.7820392144926032,0.7464791074631043
84,0.8803886075721771,0.8515210907393385,0.7820683680685278,0.7715843244386771,0.779109970293099,0.765853970003625
85,0.8716288049834253,0.8538095465771395,0.7840409328652997,0.7543086467195421,0.7857709257449641,0.7399643757188099
86,0.8744668185035773,0.8531045109311255,0.7743172168780297,0.759386362582177,0.7854445404169623,0.7462685347536683
87,0.8738638825553874,0.8560713928676676,0.779210000482546,0.7769184175061651,0.7841606894384748,0.7713227926724209
88,0.8786242181557817,0.8488461922963578,0.7915147920678902,0.7690167062434143,0.7782574814519743,0.7623272183243375
89,0.8787789569468657,0.847669078419492,0.7927993742978088,0.7565936889894733,0.7786077753903289,0.7448085738204129
90,0.8803835383021476,0.848178006657168,0.7854878605452289,0.7619093992836659,0.7767457118898081,0.752636379362953
91,0.8832894255354785,0.851320975816694,0.7934684014030443,0.771736795063511,0.7730628621355651,0.7704876649405088
92,0.8829252537724672,0.8510305223069026,0.796968392284589,0.7674816232859054,0.7743576317217717,0.7621734462623626
93,0.8821980573248741,0.8464754476723818,0.7959956014876324,0.7501567208963755,0.7683618919642476,0.7398459584522475
94,0.8805954952264468,0.8462749154814364,0.789117644909536,0.7540380746504276,0.7748726746307709,0.7427169643035662
95,0.8832227976558256,0.8530335666268813,0.7871736331132669,0.7648608645788666,0.7773345398781815,0.7565876493798784
96,0.8863071424704313,0.8578449570083253,0.7928546452097195,0.7626009715678774,0.781005779189835,0.7518981535008376
97,0.8887731593105207,0.8586060109237363,0.7901065080493657,0.7687660852467655,0.7878989150109317,0.7576376529005797
98,0.8894179313360658,0.8594728858188759,0.7917346321912411,0.7834139379696652,0.7902139380721511,0.7780548429636829
99,0.8892612924589407,0.8586950020819949,0.8001424741901003,0.7803680600976236,0.7868068775460204,0.7752577109878045
100,0.8873195118264,0.8586640199106523,0.7975732909906145,0.7749211104276295,0.786346682518189,0.7670174357298153
101,0.8874887633436237,0.8615903833565585,0.7938486053026137,0.780536638518115,0.7885620734256411,0.7744413081708956
102,0.8879278294525691,0.8608914241801765,0.7972503057164775,0.7850014937976129,0.7885751075528046,0.7818875566246124
103,0.8896534347039207,0.8600126658315507,0.8023039755646781,0.7753950759359698,0.7863536765066863,0.7677238188047175
104,0.8922616318203848,0.8590480719161916,0.8008678156878548,0.7700467969532798,0.783374015347618,0.7612959397186394
105,0.891865772965328,0.8590993785310244,0.799741913158954,0.7749563656648346,0.7796672748079185,0.7710341125529083
106,0.8931193578168772,0.8601745920115723,0.8029834295406851,0.7691914942797669,0.7770535071158461,0.7632802504305253
107,0.8947541895674632,0.8606722105396757,0.8026994624198092,0.7675314527933388,0.7759552259632863,0.7613106397331568
108,0.8952025889826033,0.8627383058385395,0.801822642292304,0.778683640695955,0.7836344389966047,0.7745797282366329
109,0.8969485035993929,0.8627422003426816,0.8064273635762599,0.7760542575771874,0.787569717150863,0.7680907454237402
110,0.8975354165331633,0.8636669103629452,0.8055329357077969,0.762555036658541,0.780454128249747,0.7520433889488229
111,0.8987680453633057,0.8694762413514624,0.8017248386138169,0.784953562916572,0.7859607429946711,0.7839887024607528
112,0.9008015125064713,0.8659627814061767,0.8133899656293471,0.7610858254790682,0.7799324273760279,0.7502585324847719
113,0.8997046771567463,0.8722698004675145,0.802544527481272,0.77634533356689,0.7875924863536237,0.7685144031455076
114,0.9028159047229061,0.8706001535199624,0.8118652588242494,0.7783066948618735,0.7907438577467396,0.7698549471068963
115,0.9012393242357765,0.8667794102434152,0.8135963267000036,0.7589333893703729,0.78395504417142,0.746137069159613
116,0.9013924036563675,0.8705872529749927,0.8026961447561414,0.7861043218189818,0.7833325262429524,0.7893055438440321
117,0.9016382435492589,0.8597620527514063,0.8169717774192577,0.7318544129093192,0.7765826240423883,0.7162740374793866
118,0.8912795062127423,0.8662999602725805,0.7739655541860765,0.7566640677368811,0.7840818280196453,0.7432668543794482
119,0.9003811001907441,0.8641538624701065,0.7992965839709847,0.7758043492377695,0.7692858196112665,0.7878535370877628
120,0.8901133087016284,0.8633594183975333,0.7988977645406197,0.73200465780272,0.7815411762591721,0.7157317538569066
121,0.8955759435452436,0.8574697545680013,0.7758681409425241,0.7064385731232476,0.772745727307537,0.6909646634600757
122,0.8858645648581479,0.8669616434807479,0.7510328595693794,0.7564995267630495,0.7863806356735639,0.7424530334101513
123,0.8982749303051336,0.8706562761064347,0.7973128389879156,0.7895723573199609,0.7847357971455466,0.7960471304545877
124,0.896973670481144,0.8724843633050778,0.8065475659369639,0.7881053129915285,0.7859497946971894,0.7905025735891767
125,0.9000038932297689,0.8713924243201352,0.8130533476019686,0.7726364922354294,0.7949275005412907,0.7602714764951897
126,0.8973828959334793,0.8654482374326177,0.8016088538480552,0.7427917288669995,0.7943362804010867,0.7253958441815846
127,0.8911234603409812,0.8664708316418029,0.780822659918196,0.7631335128595402,0.7907234120729887,0.74943345396444
128,0.8963864802734487,0.8693996726182456,0.7981761677337521,0.7802694013947624,0.7848712064524175,0.7764066853336278
129,0.9023975501215469,0.8681106352127504,0.8151475910435775,0.7821507459795283,0.7801733380159839,0.7843359740041849
130,0.9010815515741774,0.8709737564317998,0.8148256261984692,0.7869046196395841,0.7922922034358143,0.782465847024225
131,0.9017298778336309,0.8699685223225502,0.814613697008686,0.7752015852604264,0.7961826284780185,0.7632267531571129
132,0.900379155000212,0.874426547304751,0.8102395031737997,0.7701919988649764,0.7995018666257032,0.7557280766800047
133,0.8990266768899082,0.878008917371314,0.8037676871198329,0.7845253220233457,0.8023816035637997,0.7735345406875712
134,0.9026526777413575,0.8774300619208771,0.8141067779683628,0.7917807421154088,0.7931118675002344,0.7905196468171556
135,0.9052718675345094,0.8744493492787777,0.8208483238575432,0.7889739994109811,0.7923561647623849,0.7860003442463482
136,0.9050591685226335,0.8730974956078166,0.819040021733797,0.7729750631400829,0.7912182715580579,0.7620847332829714
137,0.9056412590741155,0.8719299789018715,0.8121836027183479,0.7678004605250541,0.7894656381733924,0.7557917622544311
138,0.9068176934056016,0.8777655977933461,0.8104268461934679,0.7824343845671895,0.7899338781172975,0.7766437980456196
139,0.9088067663345832,0.8789402080604065,0.8224980162219616,0.7894116517997405,0.7893026839189496,0.7895211411592583
140,0.9103619516249963,0.8829589016802872,0.8260156474543644,0.7860133933004494,0.796497355114796,0.7784732674455095
141,0.9119055749725643,0.882344804444603,0.8235675444811803,0.7775735173679656,0.798346515033661,0.7656114154175422
142,0.9113447970053619,0.8836292866711466,0.8153330027652744,0.7857161701930412,0.7963511952458812,0.7780977346677805
143,0.9113656765865259,0.8863538574281147,0.8224265945757572,0.7905712508108257,0.7958358538071284,0.7862039624841025
144,0.912432290502778,0.8819532589958264,0.8284114500894422,0.785889501606075,0.7982424593306068,0.7773767211230775
145,0.9122173096784301,0.8823702751971375,0.8244976318430324,0.7848541425947568,0.7950253676852237,0.777496207639661
146,0.9134014060760146,0.8827771552559723,0.8249686102737355,0.7895142360837941,0.793177024967434,0.7863225883848153
147,0.9134932373957956,0.8838463878908738,0.8309128878221774,0.7859805206334571,0.7951179879775417,0.7791908385267299
148,0.9141590357107974,0.8845030378001616,0.829585580339363,0.7893086620836651,0.7975263005834436,0.7830329494175196
149,0.9146196389769103,0.8844692042954294,0.8311022130198216,0.7904019130904028,0.7972590883144649,0.7849664837930383
150,0.9153859766272041,0.8832946374938171,0.8325870681065961,0.7884697835168097,0.7975933201383163,0.7816665869800119
151,0.915875074062168,0.8821759064067201,0.8306755217834252,0.7903346276090215,0.7914050264825917,0.7893105684498222
152,0.9161011168816848,0.8772936673450173,0.8368929909300639,0.7779996679557011,0.7911831879334872,0.7691923858966792
153,0.9148347413459925,0.8758954621202968,0.8249318721700023,0.7877759560967244,0.7843213753247864,0.7919394369833588
154,0.9151634092274323,0.8750552228516986,0.8343330537599348,0.762382165905576,0.7895569906444875,0.7488293450887087
155,0.9122252770307169,0.8854931198542344,0.8102678268508583,0.7894183040457539,0.7963542107285437,0.7839378565796691
156,0.9184888332745764,0.8805062855384369,0.8358000912431722,0.7876341015614431,0.7826784571537044,0.7943722937325433
157,0.9151382418708971,0.872224083509296,0.8336125454739018,0.7494372786756516,0.7874619598412852,0.7338896533978244
158,0.9080687025533098,0.8740696959765775,0.7999437753515835,0.7590841775990042,0.7940501703426255,0.7436775333184391
159,0.9072370008986856,0.874385194277513,0.8043023413573118,0.7846522128364251,0.7825786826229528,0.7869526548260991
160,0.9104321608012527,0.8832249536875652,0.827279081793234,0.792160278855487,0.7944309783494298,0.7900822192414584
161,0.9145686903679753,0.8820764226893115,0.8325366636973051,0.7734425396911966,0.8001257686666894,0.7596269186735389
162,0.9108384554112263,0.8782437003352924,0.8116003400294041,0.7703055807948322,0.7935359860164954,0.7576934538427368
163,0.9119534973075301,0.8789768581261698,0.8167259428177818,0.7905751040695099,0.7909936787896139,0.790163908204451
164,0.9139138833053089,0.8813873040903596,0.8333225463627332,0.790568330812858,0.7884390866724394,0.7929293364825499
165,0.9170826822440677,0.8848498920752927,0.8372274192344065,0.7892207900392331,0.8029660272370598,0.77997705024345
166,0.9162894523465376,0.8900192378072899,0.8311946317119676,0.7904791225136836,0.8077492752375212,0.7796134965431929
167,0.9130280083080193,0.8892963291690538,0.8252023317277961,0.7929986656316503,0.8012501470285114,0.7866756756051911
168,0.9185294216192691,0.8825178577793157,0.837106635749725,0.7887785995595942,0.7927103227718556,0.7853841867484281
169,0.9138653437509895,0.8796265622568651,0.8338082681149248,0.778492840029539,0.7933785018842254,0.7688933088420022
170,0.9156955358722405,0.880930630014283,0.8263175718252462,0.7768034928889027,0.7880213863503076,0.7689818827319599
171,0.9182074576895777,0.8851831068928376,0.8306491298963331,0.7941055184286752,0.7936950624801055,0.7945233448574724
172,0.9196505473992629,0.8890914504333071,0.838444242982096,0.7959683591325966,0.8003193652637492,0.7922425389385216
173,0.920073080575646,0.887545914726007,0.838735512398848,0.7900659095977287,0.80521498632251,0.7801488952387079
174,0.9201318256145853,0.8871669568709746,0.8338844782101664,0.7970441854357873,0.800887719335994,0.7936982663371406
175,0.9199168500128625,0.8854124132103667,0.8404543155549269,0.787243717141854,0.7990904736245348,0.7789707990427169
176,0.9199619222187673,0.8846017304464162,0.8349334720461712,0.792098619324092,0.7962159117834711,0.7885568515020355
177,0.921264320100288,0.8852978643686774,0.8395294927463295,0.7979369453886249,0.7979510345685226,0.7979228644773411
178,0.9225515538518592,0.8825124159052244,0.8435431046380584,0.7785566846554807,0.7931592263050289,0.7690832267705433
179,0.9218672940312074,0.8840783021352837,0.8309800295801967,0.7899465976135873,0.7893054011603717,0.7906064994753721
180,0.9234229047281903,0.8863353237610827,0.8423321106493732,0.7922004726352552,0.7929093454874516,0.7915121977086754
181,0.9242161645371197,0.8877243230039145,0.8442221114241366,0.7870904428117369,0.799861513147729,0.7783529203130555
182,0.9239381893559753,0.8910819245457209,0.8355664619119201,0.8006611479025253,0.7998617716128666,0.80148827432609
183,0.9243394488803762,0.8853695388924482,0.8452110535345772,0.7861002404370203,0.7980240302612187,0.7778021000765861
184,0.9227582036392857,0.8864823673717052,0.8352139093651891,0.7963239160878716,0.7948835824866188,0.7978610392240896
185,0.9266772113370605,0.8843433196648988,0.8493061123887984,0.7922967755464547,0.7966859927935139,0.7885525484226823
186,0.9251927389688528,0.8869634081779371,0.8451471935364252,0.7964641231830683,0.7967903101110847,0.7961423110926431
187,0.9245166805690579,0.883831261914966,0.8463109091377975,0.7903648782247152,0.7957388019819255,0.7859220977468382
188,0.9228812192547313,0.8892416670216345,0.8407789405684287,0.7972257220787138,0.7975671404637719,0.7968890735687479
189,0.925558984588892,0.8895734561724847,0.8463863944873544,0.7954460183277251,0.7989710630656259,0.7923491162170456
190,0.9251527084954988,0.8881462594939404,0.8457376812436288,0.7922783544820966,0.7984783836087006,0.7872643629399682
191,0.9264849892894165,0.888805752043528,0.8448528327920226,0.7968519308321944,0.7956354947662067,0.7981360190343889
192,0.9267030338956785,0.8862812527437565,0.8489459860279162,0.7875940333072308,0.7956184248505591,0.7814474776565865
193,0.925589363650692,0.8870374906875277,0.8391613458727553,0.7984312223242113,0.7938154890517686,0.8043912620540554
194,0.9279951375079496,0.8853741114575789,0.8508863300805234,0.7838136541429797,0.7991163155675953,0.7739341707096777
195,0.9249598796737516,0.8891934029881625,0.835145169492565,0.7955213095829876,0.7907818254242425,0.8017359230626797
196,0.9264625861260171,0.8880719074985722,0.8494517197250094,0.7891780055378679,0.80415141625785,0.7793565896661767
197,0.9241310751518166,0.8913205846276618,0.8361387048832096,0.7986918452560768,0.801061549837697,0.7965246592526203
198,0.9265604096961533,0.8849031807145545,0.8457362097552212,0.793140609274154,0.7917776719084388,0.7945912639665351
199,0.9248264824287786,0.8854857133418931,0.8447378893274546,0.7771997997593545,0.798131396736414,0.7651894789275162
200,0.9223676623663524,0.890060347428019,0.8243487322597893,0.7977222100306796,0.7986984520347471,0.7967833569060947
201,0.9260598704387258,0.8896775472273826,0.8472529359221468,0.7973773545824392,0.7941132163566855,0.8012219702192136
202,0.9261311488288162,0.8837222244920845,0.847524239631806,0.7706258029901442,0.7955801872555706,0.75744508357971
203,0.9216474447705121,0.892138795607208,0.8195755214698587,0.7984201332298835,0.8036480168890638,0.7940505624863627
204,0.9284635737624441,0.8912215877232712,0.8464087750516528,0.7958173797452526,0.78865457091816,0.8089639923535584
205,0.9252021102577769,0.8702678862491839,0.840437991126753,0.7373161946644997,0.789244811610943,0.7202991118270353
206,0.9073414386863717,0.8645901686372454,0.7875599861807825,0.7447547034441429,0.7876763155095068,0.7285771846386153
207,0.9036293029749911,0.8647968120701811,0.7940903573468387,0.7730967829824587,0.7751473990222467,0.7712206575626837
208,0.9001224116900473,0.8635724512513268,0.8197131257924193,0.7741514645359439,0.7712677666831327,0.7775464015390245
209,0.8962695817765816,0.869663568739302,0.8102086776640269,0.7788092428901137,0.7936579478678996,0.769220716675693
210,0.9044987290765073,0.8682583829636308,0.812109781098647,0.7704193689063932,0.8007080703443652,0.755673927424872
211,0.9004997672584514,0.8737559623728308,0.7969240602133847,0.7819712164014612,0.8008379689060049,0.770628249585557
212,0.9027837062883651,0.8736931200280961,0.8079581365293218,0.7875113718540987,0.7874166014536367,0.7876065403328931
213,0.9089718606420684,0.8711885974482304,0.8236769670404814,0.7850273576162189,0.7797596329281066,0.7924731839918493
214,0.9102739603591631,0.8739566249601204,0.8251983847365194,0.7880639393709186,0.7892590871261773,0.7869267668052635
215,0.9107446727287198,0.874327619945077,0.8262511397984459,0.778285744199342,0.7893500525151482,0.7705252538599492
216,0.907841394434118,0.8719368551357469,0.8201834631325687,0.7738199602819731,0.7855064386333914,0.7657997512037755
217,0.9092343379200281,0.8724491215198302,0.8185912598120704,0.7767533652067425,0.7813525792128498,0.7729040308987176
218,0.9144075723774797,0.8689026626064142,0.8271305461961576,0.7819832251055985,0.7811840235643092,0.7828131881123739
219,0.9134021049582366,0.8725102600190031,0.8295778867701729,0.7833158218065615,0.7839610391356834,0.7826885379005667
220,0.9150693981737648,0.8769603047449491,0.831342520887042,0.7835331491314168,0.7900015503508122,0.7783865538767267
221,0.9132391519271242,0.881027149388137,0.8292787600272191,0.7912488122580299,0.7939514227198955,0.7888138279237686
222,0.9141714802773181,0.8774101286664191,0.8314421015365718,0.791130116544776,0.7886618309603026,0.7939184449105872
223,0.9183532501235235,0.8769924952557463,0.8326602926703286,0.7866573941815996,0.788886284609877,0.7846194208837569
224,0.9170413475387411,0.8771559514195382,0.8367498521270111,0.7787195133225755,0.7900787395562396,0.7708019549019898
225,0.9179365776822949,0.8828986759555226,0.8305591993789385,0.7889068329236142,0.7946913094316225,0.7841879480744371
226,0.9203644204549324,0.8839264077806628,0.8367257051916446,0.7929953516127431,0.7914614569829641,0.7946419707581852
227,0.9221962562788003,0.8848322537964896,0.8417046944929254,0.7894748199136413,0.8014305448620553,0.7811182790464377
228,0.9218507349855185,0.8858621241216719,0.8362688962851941,0.7924689538453185,0.7974290584085222,0.7883102024707499
229,0.9223452615768736,0.885585101435316,0.8392800046551012,0.795379346499596,0.7968189552101536,0.7940197194044538
230,0.925258983222938,0.8903126295813669,0.8438996788581903,0.787323985089542,0.7996112033081066,0.7788255635947317
231,0.9244401216300056,0.8898476362185407,0.8336724339558477,0.7946372265317867,0.7980835481383498,0.7916032143568114
232,0.927217404089252,0.8880470713415785,0.8449587428266588,0.7941416571464739,0.7929239050218166,0.7954282520196221
233,0.9269603797068892,0.8890287558710955,0.8469903148439476,0.786520149260014,0.7990948245292139,0.7778880225742151
234,0.9262451107859124,0.8914415837418361,0.8374817444753639,0.7970009074052157,0.7997052471877208,0.7945576304028639
235,0.9278002723371199,0.8925130939662134,0.8466033937670087,0.7990509039657333,0.7979670901162144,0.8001872491500333
236,0.9278626285840617,0.8886034899277517,0.848926573109892,0.7850044440201795,0.8003117728987361,0.775102009059938
237,0.9267092849033781,0.8921972044762457,0.8357159784257695,0.799431946745403,0.80309145269983,0.7962230003503314
238,0.9294588789024222,0.890399247526164,0.8495318344346737,0.8023793074318553,0.7980965646327474,0.8077400748822738
239,0.9295530974367493,0.8877232711400727,0.8507253066651969,0.7807627947169746,0.8033173635307782,0.7680716727851529
240,0.9249011336852443,0.894590742381159,0.8299588741237443,0.7979577683711211,0.8048806507314381,0.7924384116334402
241,0.9294176453261128,0.8997718063979401,0.8505483737400945,0.8055511763838339,0.7990467714822506,0.815481957927185
242,0.926636359487182,0.8878981065581537,0.8484225414596485,0.7746303006792762,0.8100837575956643,0.7583472698048142
243,0.9225095074451397,0.8843967647797736,0.8200838852995622,0.7738349123966337,0.8053622300463932,0.7586085493059003
244,0.9215191239173302,0.8903944663268826,0.8247732124490798,0.7993601729756237,0.7939390215292843,0.8068481465029005
245,0.9281853137108285,0.8940857173407143,0.8503052677434353,0.8020875577138453,0.8022889144194016,0.8018878348034797
246,0.9281787901770451,0.888127317251697,0.8503109210968117,0.7812161433634817,0.8050699334945306,0.7680604847788348
247,0.9254049779149183,0.8902839858511274,0.832129590665768,0.7903196874729944,0.8054003804962553,0.7804298993601017
248,0.925512729695749,0.8898571812309239,0.8425032295542416,0.799187256143552,0.7946270178871697,0.8050426352579545
249,0.9253862040013182,0.8943049396743047,0.846860140897224,0.7884073577448464,0.8095537282235509,0.7760265712976784
250,0.9293578305985556,0.8936778288834858,0.8365206033800472,0.7850530384388796,0.8088614599162793,0.7717986002387123
