,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
41,0.8981178549778503,0.8419855573679126,0.8128673031508593,0.7648426743001127,0.7679315371385353,0.7621242097331169
42,0.9020693326053076,0.8445399739769176,0.8150216236302521,0.7672904497058478,0.7709364964073278,0.7641392478484657
43,0.9021790124020286,0.8466801604419238,0.813477915830804,0.7697675184297671,0.7714745864445489,0.7681800058501309
44,0.9037661383405223,0.8485903792713644,0.8167995151907268,0.7709185094448026,0.7782732362630432,0.7652317351826126
45,0.9057274407027784,0.8492341303444396,0.8140904492933609,0.7729447428004186,0.7738626733550316,0.7720625278740931
46,0.906892726287095,0.85084592572804,0.8209459693670286,0.7755015960616256,0.7757337811245062,0.7752717691749387
47,0.9095493328526743,0.8532858757583548,0.8251618560677838,0.7743426856930762,0.7759776800720479,0.7728152753306012
48,0.9108396253127498,0.8567307899987026,0.8259757136852511,0.77314752873877,0.7704705679769325,0.776227572160261
49,0.9117104867078666,0.8595947350201367,0.8280487137731003,0.7678249564932234,0.7857068441389413,0.7570003295596719
50,0.9132406424792326,0.8516336103341988,0.8188339208724781,0.7598981234247743,0.7533961174414552,0.7725648532399905
51,0.9114631046048679,0.8591869860387137,0.8265465429838348,0.7572445906528409,0.8004264550231714,0.7397707348691656
52,0.910967087187562,0.8590512342876478,0.7899887613834307,0.7716194085663499,0.7826227580622058,0.7638622271293409
53,0.9125160297011005,0.8514102492525033,0.8219980083068472,0.7477429246262859,0.743031988024592,0.7707534349142846
54,0.9135596709393928,0.8544117798726971,0.8229316598362162,0.758592750457167,0.7768484343759855,0.747843395112266
55,0.9148067580825401,0.8545965361093546,0.8137331138622874,0.7484152545489121,0.7790011863792415,0.7342182829223232
56,0.9120600402910484,0.8572853251651771,0.7947964983596036,0.7694639674246497,0.7722833265297946,0.7669507793084676
57,0.9138658330332974,0.8584906646650872,0.8274530168650776,0.7664666413005774,0.7599284916093172,0.778322131867693
58,0.9158083338929137,0.8677219483136455,0.8350264237791747,0.7829602786168289,0.7914483110561542,0.7764973985538184
59,0.9153105890247613,0.8683198218465553,0.8304962015863747,0.7813266520826643,0.795213902048488,0.7719943855420577
60,0.9113107389644474,0.8646012019194522,0.8203233379949779,0.7776073285913059,0.7780527575382625,0.7771703579617406
61,0.9164014313813891,0.855162246775022,0.8340539940478184,0.7702278516378964,0.7654588801577169,0.7766957048873232
62,0.9190965365793269,0.8506037010933588,0.8401327582745893,0.7637503178282969,0.766144133650267,0.7615892512826197
63,0.9199107111130641,0.8495211980410996,0.8360660860253888,0.7597385478018066,0.7674980982625558,0.7538921066210962
64,0.9196689932204487,0.8524517885359817,0.8284985580579716,0.7658214482244984,0.7658832780947574,0.7657597971118686
65,0.9213539072564094,0.8578070783448888,0.8391354038770249,0.7728417837315766,0.7733847731723493,0.7723116098452355
66,0.9238445585524027,0.8624172774032566,0.842664773810173,0.7751262350080861,0.7775300090746792,0.7729439894952188
67,0.9235771650645697,0.8632501420605005,0.8404435700484592,0.7794925453361645,0.778591897935595,0.7804308059328013
68,0.9273271956401639,0.8617101253564993,0.8474188646826835,0.7766189478468768,0.7711785495753993,0.784385898168914
69,0.9288661681720938,0.86564392458328,0.8511952518084521,0.778924413963789,0.7851878615381849,0.7738858897206755
70,0.927915417412909,0.8660430137283719,0.8413721775782141,0.784936442506476,0.7844561427186327,0.78542680265896
71,0.9286792263745275,0.8646575731436421,0.8471351270928558,0.7820343156821685,0.7792970924938037,0.7851704479926906
72,0.9299724604529411,0.8680520957571943,0.8512059155706497,0.7826376173571208,0.7898590072932352,0.7769576943249248
73,0.9319839145986089,0.8670382992977994,0.8464160477123805,0.7811791496500935,0.7772175342408165,0.7860967291649275
74,0.9312227420469511,0.8701085756956372,0.8538554242078589,0.7854570133556504,0.7847356212712301,0.7862014230595407
75,0.9327760465167203,0.8735868283466207,0.8547758923794775,0.7890616719944354,0.7898762049772772,0.7882731693881855
76,0.9350347056397761,0.8748741502427841,0.8558408331514188,0.7902188396834993,0.7864774630732305,0.7947384307799767
77,0.9362038589427327,0.8763888535790485,0.860606613446459,0.7900021937375619,0.7966555125489949,0.7846487731825387
78,0.935623943504061,0.8732423941323646,0.8515954813899468,0.7837019109655594,0.7792031057415876,0.7894915809306298
79,0.9365522869212282,0.8712022542470894,0.8622881580770365,0.7819414473312256,0.7876599790420262,0.7772551381512702
80,0.9371099135777672,0.870812835905647,0.8520482723591027,0.7827676933454055,0.7783568477233858,0.7884149007366457
81,0.9383345648102505,0.8710851309403304,0.8616020941033524,0.7803743593792314,0.7812336903582151,0.7795452377467548
82,0.9395631361372263,0.8688778836432103,0.8605252552983778,0.7779034012337824,0.7745282323455698,0.7819443258887163
83,0.9397688080158153,0.8678677705531146,0.8627157394952847,0.7788743772881167,0.7773786533397478,0.7804791677880045
84,0.9403617607564797,0.8656849510477085,0.8612665398201453,0.7798369607070428,0.7784509173352743,0.7813153004558819
85,0.9407312838238138,0.8648288498160558,0.8617905307388918,0.777693639926248,0.7733915877174344,0.7832048453955109
86,0.9414324803105505,0.8667374934173488,0.8649889385640972,0.7784328973071508,0.7797332127014607,0.7772005772639061
87,0.9419374644738163,0.8660249887296737,0.8626172650477291,0.7746615587447812,0.7690602158697595,0.7828613751268372
88,0.942191618774552,0.8713541109426445,0.8687144420815873,0.7795862587867822,0.7931278491648679,0.7704471039798853
89,0.9404020668318964,0.8681977847684121,0.848222402922916,0.7709716615695956,0.7639229029841133,0.7876622081388293
90,0.9408943084263763,0.8745127960406195,0.8638331065388956,0.7742564311191762,0.7948649966740916,0.7622178456828764
91,0.9394193287111154,0.8762585798601956,0.8385240606797446,0.7841980647810687,0.7875215226275599,0.7812608727967691
92,0.9424262630702058,0.8748525359182583,0.8613350388978469,0.7764284813637257,0.7693099985283538,0.7954935685080514
93,0.9406852468778378,0.8783462038616068,0.8572524696121351,0.7816964313759394,0.8059452596454557,0.7681294418103042
94,0.9363683062639088,0.8774181201895,0.8365283731011557,0.7831641642826304,0.8046074509296017,0.7705774012096059
95,0.9367208533651369,0.8728181640325664,0.8419508853402901,0.7746488221805021,0.7674639801545542,0.7909167783929231
96,0.9397323934662445,0.8764585946500989,0.8572988814372826,0.7900994703124744,0.7878084625636672,0.7926455089963396
97,0.9443837358053513,0.8795602502195836,0.8685348705545806,0.7892337304083461,0.8047044508576192,0.7790253340886487
98,0.9429028704726938,0.8776067792302235,0.8526344643698514,0.7878787900077056,0.7867781502349878,0.7890337538006493
99,0.9457745084817161,0.8738769446191477,0.8702600349584558,0.7818748471823673,0.7744788882037781,0.7973416481137183
100,0.9443022199329891,0.8781076312484011,0.8665697070144434,0.7821916763656794,0.797961561905081,0.771969667782973
101,0.9420479294321817,0.8760686433956514,0.8483224718846825,0.7894932056791342,0.7906541741605116,0.7883839290867084
102,0.9461265922947208,0.8652786989248731,0.868073252911793,0.7562134281890827,0.7524712557703157,0.7832012247218594
103,0.9420490431332649,0.8812155015239589,0.8566252990974454,0.7854305072950918,0.8033277320074165,0.7742147597404037
104,0.9441120708286692,0.885275773545954,0.8484501105210538,0.7885622086222774,0.8163930614901937,0.7735619021245079
105,0.9413031995652218,0.8818674500529637,0.8384500583081479,0.7947683887000399,0.790147803906242,0.8006550190483483
106,0.9440414448483443,0.8793701099941847,0.8725164257770255,0.7858358183844694,0.7782545519604422,0.8027620316787942
107,0.9430807336304335,0.8850220599338415,0.8661564407219218,0.7940483281315374,0.8059824525358893,0.7855328915317334
108,0.9432747209324585,0.8853265335096796,0.8581698183489306,0.7844555602935491,0.8080219623474625,0.7710488881538172
109,0.9395125739175884,0.8819736721539884,0.840048294225839,0.7936573809674895,0.7935487960343559,0.7937664444806058
110,0.9453023844522079,0.8746670508446969,0.868170637206454,0.7744853842615043,0.7680147939919513,0.7968621909853
111,0.9456889458605268,0.8816520434815633,0.8636934213706045,0.7934056451809903,0.7996306261073822,0.7883229262215486
112,0.9460678680126764,0.8826713885057749,0.8621158391460002,0.7872283832322788,0.8028868988901903,0.7769676237481207
113,0.9446563797343321,0.8781866591122591,0.8499833820627567,0.7946373058489278,0.7905465667871925,0.7996634952177797
114,0.9456994443621023,0.8780481644266087,0.872762190084655,0.7875824842905597,0.7803053180067621,0.8007873303757498
115,0.946443482867808,0.8835754283970093,0.8747989763768265,0.7987962841300462,0.801896762814011,0.7960141931661054
116,0.9471891135994324,0.8840308809293351,0.8711874555034931,0.7974172829734955,0.8013719088327659,0.7939630580316244
117,0.9455669872593874,0.8808597115605226,0.8667521498975905,0.7909436892343562,0.7841284230595466,0.8019281795650997
118,0.9474445963422469,0.8780851705326318,0.8757440785676254,0.7846469538403565,0.7773409001121752,0.7984759220970215
119,0.9486340333844713,0.8813021860937855,0.8776626254763028,0.8004808398923725,0.801371600358547,0.7996193731557488
120,0.9497780929403181,0.8797927178440998,0.8753770576153455,0.7971249007673986,0.7937341124832744,0.8011046330484872
121,0.9503884449392059,0.8795573035241444,0.8776025343362203,0.7897876689138343,0.7824128691657182,0.8032455953721334
122,0.950197986817356,0.8825106995608578,0.8794809313527326,0.7986150016304236,0.7968896541348884,0.800471877224618
123,0.9502398655967821,0.8809019527531241,0.8775422848076851,0.7973972147412998,0.7945373804390796,0.8006557165374284
124,0.9508384425517242,0.8794528447382097,0.8791387296810924,0.789553419720251,0.7828291668672975,0.8003145816816295
125,0.9515554879714483,0.8838454977362012,0.8818631315997161,0.7951072484870335,0.792641174111812,0.7978640987825101
126,0.9519426831275832,0.886271458800135,0.8804587305096682,0.7982747349612194,0.7972871482179865,0.7993032773742286
127,0.9519806870462074,0.8860337325781725,0.8806427735011124,0.7962614692518484,0.7902977905658947,0.8047384492751928
128,0.9528853075351698,0.884445189442893,0.8853320959237756,0.7968533609072983,0.7922748742251785,0.8026492578825906
129,0.9534336641419481,0.8813004306156516,0.8835484236245803,0.7942485826443382,0.7899566234519276,0.799596293320459
130,0.9538585356295564,0.8793619909078144,0.8832599629189501,0.7888035653409814,0.782544641380126,0.7982264639519931
131,0.9537513651123177,0.8787513352997405,0.884210488295675,0.7928952274249763,0.7892798567328994,0.7972146502424551
132,0.9543114605760892,0.879887850652447,0.8829252432409027,0.7916861228975949,0.7866990341288922,0.7982564951672158
133,0.9546520421757256,0.882030748704214,0.8849820818254164,0.7939434225319728,0.7878194234506554,0.8028569293784626
134,0.9548608551770366,0.8857246116874531,0.8862948333346641,0.7996464308299966,0.7956804406220611,0.8044502373829633
135,0.9559145740055075,0.8864054080513313,0.8874022218068693,0.7969907283084745,0.7918973998084221,0.8036871843293734
136,0.9560100842295319,0.8851657270104228,0.8882076698670698,0.7931514104616308,0.7887281782114661,0.7987222924814031
137,0.9562681324368341,0.8843304877555244,0.8880518556892785,0.794506810034473,0.7901490298916094,0.7999589798051363
138,0.9561899157670399,0.8853550600293585,0.8870602492178339,0.796799919634934,0.7913513817588252,0.8041768138266223
139,0.9565847763672701,0.883163126144176,0.8877329337861679,0.7933866098540626,0.7873985575654603,0.8019923485604656
140,0.956337324747231,0.8823013901411909,0.8886211321117035,0.7930699284683044,0.7870828461707304,0.8016817543220264
141,0.9570419513761669,0.8807399001778706,0.8881304027558482,0.7925271083081842,0.7860735524298428,0.8023390398180372
142,0.9574762805143169,0.8812577505535164,0.8894443710986406,0.7913097715746196,0.7847181009560745,0.8015692234714574
143,0.9578388675903384,0.8832505630617745,0.8901506948785977,0.7914023688220498,0.7856308962221854,0.7995634172902245
144,0.9577650785846628,0.881601785083019,0.8899633881785156,0.7892901033958779,0.7836365020533231,0.7972386705124594
145,0.9574642354966583,0.880321289175493,0.8902464811257491,0.7875835187857976,0.7824929815399906,0.7944072253473738
146,0.9563610586267506,0.8824617734448259,0.8897631293135073,0.791814658756409,0.7873108653414357,0.7975320077738841
147,0.9577348800965034,0.8842267186217139,0.8908066088958008,0.7968372597714972,0.7920805291943529,0.8029362080249112
148,0.958922021171809,0.8861778698721112,0.891703861758145,0.7985645483325747,0.7947193200264262,0.8031936363541465
149,0.9594810248371265,0.8886381332922634,0.8920748432173917,0.7995816869600898,0.7947187135234284,0.8058357406633406
150,0.9580176273274452,0.8811071634448261,0.8916148550853131,0.7974501821017661,0.7961364803184822,0.7988383656360641
151,0.9570345892358721,0.8685386923524883,0.8889292864583394,0.7814732579720849,0.7752822783509419,0.7909928360504739
152,0.9525569285568936,0.8746044727513901,0.886846741277604,0.7893187439991023,0.7923884662433918,0.7865751126303799
153,0.9525467528810276,0.8808069688469403,0.878786216705453,0.7866309859141634,0.7790860499229388,0.8021369247239377
154,0.9531080701305962,0.8859877061358443,0.8832286760985036,0.7956375868210608,0.8120622841070326,0.7848773771877685
155,0.9504818729850188,0.8814437763770385,0.8648668433820634,0.7935432579497693,0.7893781321487521,0.7986938443312837
156,0.9535473402162201,0.8777009089082082,0.8834998047379152,0.7883136646941712,0.78152725043978,0.7993563100551813
157,0.9545190375072794,0.882845227862786,0.8854183723988529,0.7936148280220015,0.8038362787883983,0.7860481243640898
158,0.9506692766423759,0.8831698816002099,0.8680775528061098,0.7952813740421114,0.7886529208176536,0.8054734303525493
159,0.9553711269206913,0.8797380237284845,0.8893290052417602,0.7809808426029259,0.7736907384946543,0.8003002243783186
160,0.9549420839344978,0.8827488176306181,0.8858007123113025,0.7843937487062231,0.8014155782772607,0.7735756167974305
161,0.9527175795810463,0.8811231038132401,0.860751415607774,0.7916403483082746,0.7903894277669568,0.7929607192018368
162,0.9555979900692299,0.8763291281377094,0.8848740877682236,0.7625925908686537,0.7589672477548864,0.7909065276545328
163,0.9526532567965064,0.8886276787930185,0.8664211620350508,0.7895083679813933,0.8175588910307741,0.7744037244224093
164,0.9472697981241709,0.8889091665770381,0.8456374880118683,0.7907570204757708,0.8156955989232247,0.7766746078018902
165,0.9486362750709614,0.8835111653581719,0.8479245611348422,0.7967193196482345,0.7892017169083523,0.810075823802785
166,0.9544207813601477,0.8839462574789247,0.8857308914819408,0.7860178422402986,0.7791463044871559,0.8093835698092996
167,0.9549491284866682,0.8931435522495027,0.8788888953017708,0.8118806073030032,0.8204748596326003,0.8051451481045178
168,0.9523673041633876,0.8946083420132845,0.8741200473006105,0.8101153163053345,0.826164566139655,0.7992907695925231
169,0.9484336138516067,0.8922592849981447,0.8631987850948359,0.7979823138334128,0.7902910139642445,0.8121241141222542
170,0.9545335322864058,0.8852942452511416,0.8871102105969766,0.7808241049052755,0.7745813795844831,0.8054747469611498
171,0.9554355373157485,0.8868134156523007,0.8818647406856779,0.796306613468604,0.8124959017793343,0.7856434631433133
172,0.9546120627351715,0.886555540616576,0.8631397017166221,0.7950260623969341,0.8177389941866757,0.7816451892798844
173,0.9534685940741705,0.8807512402531389,0.8590557946983917,0.7977503008255413,0.7910955037282967,0.807914626458861
174,0.952206204611479,0.8841090624019499,0.8824423864184486,0.7927474783081311,0.7849231113797455,0.8110591893622038
175,0.9523489330950269,0.8910125585338322,0.8789360036081617,0.8068258180103047,0.8171076564540354,0.7991035760625635
176,0.9530724416949581,0.8920994659553385,0.8748358525380242,0.8019687068630059,0.8155066472659029,0.7925145926470983
177,0.9525153168943156,0.8918504937015795,0.8684446284844947,0.8023108967625234,0.7953062365992356,0.8132980274287815
178,0.9560724000666305,0.888466684206819,0.8877078022195464,0.797476295245243,0.7895630202497027,0.8177011505999299
179,0.9566562160778864,0.8895636464428166,0.8866911539321614,0.804334449459571,0.8056154591611633,0.8031116461209372
180,0.9561246430749916,0.8886645595077465,0.8822545176756023,0.8014614455325242,0.8068700230532957,0.7969164540683378
181,0.9543356253660322,0.8850469344320453,0.8756645626780373,0.7905266029225599,0.7835397162373454,0.8021479278100996
182,0.9559233355333538,0.8830939650078662,0.8877629876443487,0.7871857571949876,0.7795610421284975,0.8039494715713011
183,0.9562003676064921,0.8875931457481645,0.8875741641878145,0.8006647326831352,0.801060719231992,0.8002746994127705
184,0.9557929229934657,0.8900692006345678,0.8817452842945316,0.8020733294092134,0.8015504725458812,0.8026070950595485
185,0.956719895115584,0.888705922961281,0.8850936019536482,0.7965855599230729,0.788649121209209,0.8133572591418954
186,0.9578384681054265,0.8918818650362705,0.8891837255434855,0.8045645626515577,0.8027425505201867,0.8065294444936779
187,0.9594572785778598,0.8913562639111845,0.8917702223647521,0.8033196746970647,0.8046117532556922,0.8020870581731911
188,0.9593713245662084,0.8888121058775257,0.8881446026928266,0.7971244960653127,0.7910768629948757,0.8057715716679748
189,0.959543378765754,0.885738632001658,0.8943123496641259,0.7943561149921619,0.7868813960301418,0.8077709907301036
190,0.9605553316609541,0.8856084288154087,0.8959734994782719,0.7942743963352151,0.7900892389859041,0.7994513958417926
191,0.9608341902229143,0.8846648828292013,0.8949620725208675,0.7969405554376017,0.7927424616804386,0.8021189153991514
192,0.9602814197601967,0.8851452255336426,0.8943665095847102,0.7952855347011518,0.7880736978791447,0.8074214546575202
193,0.9606794105318344,0.8866420841211956,0.8951594093875255,0.7990588522922117,0.7935873421314035,0.8064437787281253
194,0.9623021082448164,0.8887116361021727,0.8994151356712576,0.8003667090824896,0.7960343977427962,0.8057324417468876
195,0.9626298791870588,0.8897929479371267,0.8980159926475263,0.8022560495809301,0.7955975009807698,0.8122572561669869
196,0.9624924501875026,0.8905995587919188,0.9000259363558729,0.804225286862483,0.7982272753427658,0.8125961104686026
197,0.9629332948817123,0.8896035130377636,0.9000986175597108,0.8059308002804808,0.8014573991643617,0.8114794147775084
198,0.9639105792478084,0.887558341826765,0.9000416493428327,0.8011139607460693,0.794853968874695,0.8101511839712559
199,0.9635227722464867,0.8865187461083637,0.9009791449228945,0.7965965588645711,0.7894665744912472,0.8083276340377304
