,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
46,0.8381365272096397,0.7928906669840703,0.7607354076467057,0.7124050508320879,0.7131460532051302,0.7116888358741752
47,0.8404983778964445,0.7941257464739923,0.7615309993767956,0.7121952286437379,0.7123449713272152,0.7120465403587235
48,0.8427845399016052,0.7927988955565448,0.7615032447516497,0.7074805141947,0.7050663212728843,0.7102451969277244
49,0.8442758645744584,0.7921092684994312,0.7651037197079444,0.7051085010924649,0.701039181486619,0.7104106521215757
50,0.8472956924441114,0.7907079602760068,0.7667569801776903,0.7027415434924074,0.7003105185844811,0.7055446762598312
51,0.8474217169861736,0.794311519427399,0.7679798450156108,0.7089109746192959,0.7078158027458525,0.7100695705103774
52,0.8503396042648097,0.8011016916291752,0.7686486820951575,0.711853860119116,0.7085068089056162,0.7159121648688838
53,0.8530761932170656,0.8008569979959728,0.7720884183913574,0.7133927993025757,0.7152197422568252,0.7117058702047865
54,0.85033600111284,0.8133016545256053,0.772056973103258,0.7204486464547999,0.7162026326038796,0.7258567083300609
55,0.8563555761708315,0.8143968138593026,0.779378481346999,0.7224137609390963,0.7180691973626613,0.7279645709623221
56,0.8563871080655624,0.8106312228384718,0.7769919178560685,0.7212248722788273,0.7276770293527315,0.7161032620792496
57,0.8578518596887748,0.8113278364398795,0.7724254297111799,0.7235859866166775,0.7252183100547618,0.722059468016703
58,0.8591349254205598,0.815257236825517,0.7767213682915322,0.7300422529221646,0.7307591930388289,0.7293459481960167
59,0.8639595678753285,0.8173943376107551,0.7831930388740882,0.7305768807155802,0.7297025511418367,0.7314849828303822
60,0.8657964452303744,0.8175082042932044,0.7824659531238946,0.7263295907353038,0.7234585376351133,0.7296388234744992
61,0.8662384487832947,0.8161472929436792,0.7828602118274554,0.7199477520246582,0.7206199655079274,0.7192949854288171
62,0.866221945625492,0.8169787986935803,0.7798351257570644,0.7201507707419861,0.7131464791644226,0.7323978419099569
63,0.8644145765630618,0.8175530942803951,0.7799354594464166,0.7189694048748629,0.7214366299896344,0.716739868753692
64,0.8724609112667889,0.8121838403551093,0.7816243843557742,0.7153147070467192,0.7224013890516938,0.7098415244379609
65,0.8718167242864139,0.8149465043019009,0.7755424829634636,0.7169989750689437,0.7111131008204167,0.7258503389716584
66,0.8681916176197259,0.8193349840120875,0.7829547144456358,0.7211998352701454,0.7196686571852051,0.7228473922135038
67,0.8750455632139198,0.8031259708334078,0.7863535023757677,0.7005469544689229,0.7155666789183008,0.6914236934734255
68,0.8654200348388026,0.8117165318853373,0.7669160608560375,0.7188729797922173,0.7203148709139275,0.7175171279782839
69,0.8701942111987447,0.8222489407938018,0.7820202750270563,0.7222065188902134,0.71441115207417,0.741713876175591
70,0.8746473199913604,0.8195295621508826,0.7901807819595068,0.7238418265203979,0.7183833501500148,0.7314687714142931
71,0.8803366870140583,0.8172801664499328,0.7997388343866363,0.7169257915634452,0.7235178191206169,0.7117465550987685
72,0.8766138004580402,0.8214700028235844,0.785182106816432,0.7210510883566608,0.7263364031673516,0.7167051417608514
73,0.8771097137336819,0.8267905566674412,0.7842632889473635,0.7265264552482766,0.7220284911658157,0.7322868801157716
74,0.8782488772434106,0.8274789493527711,0.794292496335522,0.7244858065569301,0.7182824977032916,0.7338313096329123
75,0.8827513009423658,0.8163866952365033,0.8020596076199045,0.719932513364528,0.717646757667642,0.722496797710428
76,0.8753746843933863,0.81692820590875,0.7962866948504934,0.7203516510560769,0.7161985592190399,0.7256056700258915
77,0.8771368971590447,0.8232111912030043,0.7997782443455952,0.7198880963500107,0.7124079674818435,0.7348395938804917
78,0.8852385202919226,0.822467185954258,0.8043072953774495,0.722968123412404,0.7167683050168412,0.7323733684320641
79,0.8845528690818033,0.8218561472340231,0.8022487960080906,0.7199933612394465,0.7237627762971021,0.7167397041707875
80,0.8837906175491795,0.8229726282829927,0.793265194204307,0.7216851103295538,0.7253024941005854,0.7185415413505002
81,0.8865721347572351,0.8269092950038621,0.7949054195357195,0.7252054812507394,0.719744399421131,0.7328029298126988
82,0.8895274333080576,0.8251463734519086,0.8059084672497123,0.7249225603054793,0.7198109377573689,0.731822838616653
83,0.8893213041441445,0.8270165948284233,0.8065025422970977,0.7272365293338805,0.7232800005826293,0.7321079455820452
84,0.889542277938513,0.8313293334859785,0.8074925207983445,0.730949282479818,0.7247167632379918,0.7401032184976964
85,0.8919668414618156,0.8194386877001864,0.8105003393828796,0.7199504522236664,0.7204481808832446,0.7194635018646913
86,0.8898222118308997,0.8237784508706534,0.8020297685660444,0.7251395444855941,0.7222435153971293,0.7284869077261996
87,0.8902664947474842,0.8212889451703903,0.8054068874753385,0.7234329474626724,0.7196721487178134,0.728033202033481
88,0.8934555834137473,0.8253439469995648,0.808935678023677,0.7260467856976505,0.7196064506336332,0.7359529807708576
89,0.8959661576108737,0.8297760082628518,0.815249825459643,0.7280739686930724,0.720588551026826,0.7414723507632993
90,0.8974981624918711,0.8205380027522211,0.8151401407042191,0.7219750230296451,0.7238886326055899,0.7202060340964428
91,0.8827587274418313,0.8265528084328068,0.7984106855747313,0.7267407311344406,0.7214952048920185,0.7338653782941351
92,0.896279887070763,0.8213297452724054,0.8137291005755964,0.7237014892646291,0.716493381054041,0.7364072625037418
93,0.8911654306915701,0.8229292442293777,0.8089826733553187,0.7249188771827748,0.7256476392142728,0.724212146573848
94,0.8954931708214338,0.8189707455862322,0.8099921526889573,0.7233186930209893,0.732767197995845,0.7163883690446416
95,0.8931773896413495,0.8224366393671906,0.8030439304705963,0.7256968195905683,0.7245966364321432,0.7268532578165523
96,0.895969354891755,0.8221081730356191,0.813026337506657,0.7221430239978598,0.7147688813019808,0.7358916242640758
97,0.8965497081828717,0.8246523778641786,0.8176249121671318,0.7252606899238931,0.7188354384596359,0.7351655503227701
98,0.8979392272063842,0.8238669964732517,0.8182365073219291,0.7249131291255118,0.7236135476436798,0.7262928036520024
99,0.8977069810747751,0.8286594613807201,0.815254549584315,0.7311910474882803,0.7277353881699701,0.7352885102106905
100,0.8990705996649095,0.8274512747373866,0.8152847006105575,0.7286323383645149,0.7269313679256749,0.7304707406816615
101,0.9024624345386422,0.8248238650214784,0.8182290214855752,0.7241059328695889,0.722024859618215,0.7264064152309496
102,0.9028668803710448,0.8273459005328077,0.8202318208327094,0.72232394513651,0.7145726206594635,0.7391414782954978
103,0.9044982551518221,0.8233622453927155,0.8234735893070936,0.7210798284464381,0.7154941359490314,0.7290618287280513
104,0.9035824980478439,0.8219959110364885,0.8242586091426415,0.7227495112119156,0.7187533359034018,0.7277237861731005
105,0.9054637994580073,0.8247631586171691,0.8250135934127504,0.7204873453131886,0.7128871197295854,0.7363354878991077
106,0.9042536451198772,0.8127617649949674,0.825523053166972,0.715787464663658,0.7258616794106412,0.7086170934619573
107,0.891644222065211,0.8132180710975764,0.8038330896204917,0.713778183016467,0.7164865418195522,0.71136189193447
108,0.8944837056147537,0.8167967123972336,0.8079004217128352,0.7094540965046351,0.7026973382623407,0.7319453705890218
109,0.8941793221735242,0.8139293984106427,0.8096521702497619,0.7118774957575454,0.706439760213078,0.7198189680217392
110,0.9023224247040091,0.8103333442396939,0.8196006402994149,0.7099518426112645,0.7202371294472498,0.7027577116471964
111,0.8974740722644687,0.8163528899079278,0.8009649580791224,0.7176695627996762,0.718865983127017,0.7165337286658587
112,0.9030370815751514,0.8213567039521557,0.8128578174941992,0.7172569606608612,0.7096940639004679,0.7357341019662194
113,0.903428562023002,0.8212150474462887,0.8206377099036819,0.7220893523676738,0.7166984882736893,0.7296188101933172
114,0.9061616173862455,0.817074923338929,0.8246604738475551,0.7144309304738845,0.7121127841537871,0.7170501075285948
115,0.9019262479720045,0.824255856501614,0.8202316658997176,0.7181337213158737,0.7114629159277441,0.7292823533617342
116,0.9058833467284739,0.8242721090634292,0.8281416177316718,0.7202623463079513,0.7125741156191878,0.7375907617114068
117,0.9086124730922114,0.8227108262568719,0.8294472684940197,0.7152358686648358,0.7090660864661086,0.7249598796253803
118,0.908589344716525,0.8226105952680571,0.8280840104816549,0.7196771472016201,0.7162815603423691,0.723755544222011
119,0.9092013915185662,0.8218156516103812,0.8233868831993925,0.7149786450901106,0.7085757827347213,0.7254517027187712
120,0.9122834803270099,0.8254252674126573,0.8320507479726793,0.7194235483400704,0.7118711676451402,0.73520763417144
121,0.9132047465033786,0.8253897668801659,0.8341238223966494,0.7226687649218496,0.7158079741193981,0.7341101295313541
122,0.9121818185108513,0.825083445178389,0.8340873588867155,0.7266404418645701,0.7202404429832618,0.7364068510464806
123,0.9116003914396515,0.823494249111236,0.8324107809856858,0.718849122564875,0.7141443318985428,0.7250900317862254
124,0.9131664575872662,0.823895987751872,0.8316929534549097,0.7169016626544915,0.709587921517592,0.7313941001505407
125,0.9121017233035363,0.8218734695847171,0.8312945937650356,0.7164440741969385,0.7103079704143618,0.7260017387854689
126,0.9136529887551952,0.8206911306865285,0.8310826152504853,0.71861627462098,0.7136618073467749,0.725337679682563
127,0.9133157088346084,0.8269835877269343,0.8321724910262045,0.7215712858602377,0.7138986748795989,0.7377487777579766
128,0.9156230980023025,0.8269828800204452,0.8358471391689617,0.7267662412691576,0.720531348236116,0.7360938801953638
129,0.9149729699269608,0.8207114649043743,0.83374433348176,0.721801305738794,0.7249065928164626,0.7190539537652387
130,0.9116661823062466,0.8221604281077844,0.8237288778559966,0.7190936617828606,0.7127269555206289,0.729175604889903
131,0.9136719553831352,0.8218398782139174,0.8329005233882177,0.716306321272052,0.7088515959080325,0.7324534050985019
132,0.9120324213382082,0.8225213831046959,0.8316697989385127,0.7229833106938065,0.7198490905300381,0.7266679539244234
133,0.911584454200042,0.8225754897345363,0.8295395622733972,0.7248054564077673,0.7195158533672895,0.7320601507065907
134,0.9113928113912031,0.8263933358275324,0.830957671296658,0.7188738301477231,0.7112306556982695,0.7372573661218468
135,0.9149742659946891,0.8276273866743016,0.8352092440128767,0.7219836510887876,0.7152986393029697,0.7328756096233073
136,0.9166087130522369,0.8254104220346754,0.8386697195656996,0.7213971404155453,0.7200253105337044,0.7228611184277356
137,0.9162363922303052,0.8268525632766957,0.83473257653632,0.7282185619901035,0.7243630038202292,0.7329263011578803
138,0.9151670395938545,0.8317486002059392,0.8343508019196275,0.7295382517184532,0.723780727102495,0.7376513775951186
139,0.9176499245958465,0.827047042665748,0.8380451141745027,0.7289584608043795,0.7259185950402649,0.7324859925135845
140,0.9139716723529066,0.8260435889264145,0.8319804934909691,0.7256341100740236,0.7182855549883029,0.7387249025060248
141,0.9155648115666063,0.821114553124827,0.8376800480981595,0.7225466470342192,0.7152422501881837,0.7358606168448759
142,0.9136912609343555,0.8197777778582407,0.835029892048383,0.7265264552482766,0.7220284911658157,0.7322868801157716
143,0.9131886262033555,0.8253024803367867,0.8333464463142353,0.7280598607479956,0.7219886779876921,0.7369328250925467
144,0.9152832327456459,0.8281583887280987,0.8370049547431522,0.7265758799145026,0.7197987556742531,0.7374420116823579
145,0.9147728189931266,0.8251366959771265,0.8345560363690899,0.7282763919380373,0.7269570482216494,0.729676364835006
146,0.9169593019879232,0.8293937480089584,0.8300567024292216,0.7304392450253429,0.7261525615284565,0.7358044776161654
147,0.9188500153184955,0.8322879219255568,0.8348191203057409,0.7287753226364018,0.7209388263463631,0.7440171316320245
148,0.9205296050740412,0.8334339785224575,0.8410000463952363,0.7352863314090385,0.7335829487297301,0.7371209433523418
149,0.9152488336018081,0.8416643498879817,0.8342947555158149,0.7429288813163724,0.7370220766744261,0.7510136331919741
150,0.9192171916197746,0.8321727221215817,0.8400715493779043,0.7295012378358585,0.7238965945256033,0.7372902827027383
151,0.9224439227373753,0.826712832390811,0.8437869006209322,0.7234320768423601,0.7190743652917098,0.728992703908179
152,0.9196507618409542,0.8251189539400259,0.838409231313853,0.7241042943795821,0.7189765095907966,0.7310526070820813
153,0.9183952958662155,0.8251585525868383,0.838315018809143,0.7235670696538372,0.7163135768636834,0.736493257071321
154,0.9185876646403517,0.8275835747051349,0.8398784638447838,0.7234836885282155,0.7160968726703809,0.7370744651401229
155,0.9201264145130463,0.8302656424036136,0.8431244248243679,0.726228596630202,0.7189647377157597,0.7388761377369311
156,0.9230088084696008,0.8354703792576034,0.8448313135607648,0.7346235279095523,0.7283426355969581,0.743758407306217
157,0.9223344311658116,0.8367679673346384,0.845081871854498,0.738483564780305,0.7335725107790028,0.7447964646012126
158,0.9205299277833991,0.8375136924747363,0.8425511577820852,0.7338415493658745,0.7263182752927634,0.7467195170900585
159,0.9224076626536755,0.8305213219456885,0.8460935780981772,0.731014555046722,0.7336775852290808,0.7286063949148359
160,0.9192614802101859,0.8265395595089979,0.8342500308286871,0.7237186031679661,0.7162180136130616,0.7379032388138103
161,0.9209442212199949,0.8296239830340042,0.8420571350667858,0.7288769067347316,0.7227812151483958,0.7377787153882975
162,0.9218376088644589,0.8298683804179787,0.8433878854898877,0.7312988642151782,0.7262146136143375,0.7380294245266579
163,0.9204194591922563,0.8323980196594938,0.8416975350888927,0.7281352671711226,0.7200471682605079,0.7467477924330441
164,0.9242545361533647,0.8342751123722696,0.8472701828933638,0.7350046244772055,0.7285984764175475,0.7444255276511458
165,0.9248355646758928,0.83853745574448,0.8468304399397415,0.7359181550319601,0.7286102989405174,0.74783348002059
166,0.9247991330384339,0.8370039216156142,0.8477413232095687,0.7354839212840445,0.7324065648679919,0.7390364744024538
167,0.9234130147543764,0.8377664918159834,0.8447885790834264,0.7282390270515813,0.7204145737859753,0.7435288635293698
168,0.924296114403595,0.8280674319859502,0.8455550827470466,0.7244322740733918,0.7389097193523899,0.7149678046213959
169,0.9121567972904883,0.8301371278426677,0.8179362286817601,0.7313287066197613,0.7269446695282791,0.7368429463684223
170,0.9221474757496209,0.8191794860839559,0.8415902374825168,0.7032250372319038,0.7022365447107262,0.7405402025673221
171,0.9131372437604015,0.8226166190023603,0.819397992672892,0.7234941165135281,0.7450608828489977,0.7112329906036987
172,0.9046039720176573,0.8154220090003149,0.803563507427286,0.7163144055054744,0.7436289954200486,0.7025261105840435
173,0.894900528423236,0.8286388473719368,0.7884691486816771,0.7339823744701334,0.7333016603332938,0.7346828286639957
174,0.9101232121064733,0.8324981848151467,0.8260852248146743,0.7188351422010486,0.7141012024262137,0.7515635705089292
175,0.9123948940329167,0.8294244509497849,0.8231869147861495,0.7260053002841397,0.7182266721496202,0.7488424225997872
176,0.9146755746862636,0.8290763005028403,0.833896310215938,0.7282677218512941,0.7333919725720299,0.7239984027558288
177,0.9102066620266257,0.8286686204193534,0.8217148117702932,0.7201635863472549,0.7469655922150451,0.7063464254206064
178,0.9030944694457316,0.8330096673364752,0.7978313492689114,0.7306814685057923,0.7448607344700438,0.7212260695634003
179,0.9072939710485878,0.8378218410467524,0.8140273851489518,0.735328380524678,0.7294163743273768,0.7436138705995221
180,0.9133355797809919,0.838776339601155,0.8365873234304764,0.7278338058089917,0.7205315769460243,0.7544339786541239
181,0.914241129436307,0.8396550559571999,0.8322597185413148,0.7310194347326098,0.7228584900896413,0.748480669375789
182,0.9172760461913099,0.8381513689380578,0.8413479173117151,0.7361789595900932,0.7363455936669026,0.7360134320716649
183,0.916069127315233,0.8387031002086713,0.8366791667267943,0.7317221505087628,0.7384436447067517,0.7263536664100709
184,0.9160892749443559,0.8441437831144919,0.8320942769610098,0.7409789267657394,0.7373592079467064,0.7452569511095949
185,0.9186807435382603,0.8439637952501768,0.8410128281944206,0.7380847163557893,0.7302135116672968,0.7519290597648585
186,0.9215702894036598,0.8375370550180241,0.846068948708792,0.7304383799873706,0.722693168104442,0.7447838081758599
187,0.9224022346508969,0.8338790106961113,0.8462311700768874,0.7320677918116965,0.7256672061710114,0.7415921671177446
188,0.9203530025087854,0.8301027464739265,0.8431079761492744,0.7267624905965465,0.7205860820064275,0.7359425626730054
189,0.9216880568750085,0.8273128687438829,0.8441042780239276,0.7225691028954843,0.7149050818591869,0.7382472993755791
190,0.9201049237435173,0.8295778751333204,0.8418310750192007,0.7239840098178074,0.7176217697592162,0.733779795183817
191,0.9229241168768144,0.8263279799561724,0.8426515424073782,0.7236118840854464,0.7187115119701747,0.730134448432983
192,0.9233647835656854,0.8271026963748904,0.8422174401531667,0.7187172203213824,0.7114235147826351,0.7326456543891989
193,0.9254925658852212,0.8371336458609078,0.8473995134413933,0.7308928927657693,0.7227865996718933,0.7477516164839126
194,0.9260648048927467,0.8360612154263161,0.8495584191470584,0.7315334932823032,0.7282631147591877,0.7353675593797016
195,0.922877649867481,0.8389154039262765,0.8440155165323936,0.7290304766139408,0.7211393906207919,0.7446017301086583
196,0.9270621509770154,0.8345019816769194,0.8493092818338384,0.721943269914985,0.7141610377438029,0.741431912743674
197,0.9264353474135174,0.8341361961717622,0.8465392411117187,0.730319415738491,0.7267210248243461,0.7346283352643297
198,0.9253507950094091,0.8333417051170735,0.8430427049388163,0.7224598415319099,0.7175795144797934,0.7289653337711677
199,0.9255058926833326,0.8326522426428644,0.8442770040910008,0.7234775617228955,0.7156512539067096,0.7407301476973568
200,0.9243268068355721,0.8339181402816461,0.8437519755029849,0.7246276494247661,0.7179373907254731,0.7353513479636125
201,0.9266786974667871,0.8345456290631815,0.847123243237027,0.7297324292963964,0.7253459280103127,0.7352680854722473
202,0.9263062861607081,0.8368518963867668,0.844153631130639,0.7270757790280287,0.7193540360110513,0.7419401941275108
203,0.9291735635113356,0.8401942377813487,0.8528228888719576,0.729931581082359,0.7219844873537046,0.7456814597950627
204,0.9299170142164508,0.8382151530426802,0.8522232734161888,0.7289526600811813,0.7259642066853775,0.7324103337524053
205,0.9258279560993095,0.8369907220666767,0.8447066277165312,0.7292258643001936,0.7224252021927207,0.7399934087838422
206,0.9289216734282559,0.8346240610463009,0.8497796515834004,0.7228331461271431,0.7155595811820676,0.7477010895322442
207,0.9267450328073552,0.8357898593625915,0.8461801648518215,0.7372701688399417,0.7355887121688627,0.7390774884622446
208,0.9229309560138672,0.8366657448926798,0.8417351007011229,0.7343489309110398,0.7282726005451718,0.7430224913072248
209,0.9254306794357338,0.8352480030662452,0.8469750734030144,0.7179427644645544,0.7135541124088245,0.7513401492161278
210,0.9278374175820175,0.8333530284209001,0.8454246927309573,0.7311558611569664,0.7271823360003569,0.7360210358018509
211,0.9243440390968507,0.8345528871692682,0.8434167326549296,0.7336395734705818,0.7330119636777925,0.7342839455367519
212,0.9241539146433853,0.8363886531147348,0.839062568550043,0.7242618629208086,0.716485827725431,0.740399895641272
213,0.9281965271954132,0.8339877012462154,0.8482540404862152,0.7231431619803975,0.7153064410476702,0.7429105255573221
214,0.9286097871252167,0.8366745336197778,0.8489747248387276,0.735649354783367,0.7322050435998728,0.7397070674466668
215,0.9265980970127302,0.8353598782955505,0.8462917271778688,0.7359620168507264,0.731967729188985,0.740821277251555
216,0.9256683033592652,0.8393371229315139,0.847440733868335,0.7273719993953376,0.7193554147210802,0.7482782488615964
217,0.9313144430189211,0.8410706664350218,0.8536840471507285,0.7295354777005276,0.7213722948792021,0.7494162738127599
218,0.9316375111750538,0.8391159646536488,0.8538442264041199,0.7381254775136368,0.7345098754755712,0.7424132547697937
219,0.9283929065616969,0.8402151151227791,0.8465572212789924,0.7327879390483446,0.7269536265458256,0.7409764789304587
220,0.9319325078013025,0.8400463847291291,0.8510063970092585,0.7289241574216463,0.7208640623486882,0.7505581006290161
221,0.9300125403705746,0.83568531630168,0.850333697915082,0.7328108257407031,0.7288541150237543,0.7376371576321734
222,0.9296165812189473,0.8369997823555672,0.8482968080427582,0.738079936029904,0.7364171656914896,0.7398649189103321
223,0.9292093424076624,0.8359071082237272,0.8479354061356128,0.7285358602968843,0.7204221634611907,0.7483296810192395
224,0.9308982619679458,0.8365395262632511,0.853778769804624,0.7317679181186452,0.7254187389656918,0.7411760850769851
225,0.9330283393420388,0.8348782511130907,0.8542396260344429,0.7337234610004784,0.7322738357703708,0.7352675094320816
226,0.9312586451587905,0.8349442982326497,0.8457958267452852,0.7251634050196223,0.7176075898198799,0.7393955778416901
227,0.9327269539073546,0.8360579402265175,0.8525656644208617,0.7290497238345756,0.7211333607629175,0.7448115074786801
228,0.9333232888956098,0.8372742654944764,0.8553688187206844,0.7334886017496629,0.7284729037372011,0.740058155698456
229,0.9317692168662952,0.8421769104273343,0.8520611201938137,0.7376898049868637,0.7293085241853977,0.7546390489530783
230,0.9336061041589067,0.8424543725168143,0.8568057770972535,0.7339839009220677,0.725617849459536,0.7528581302605222
231,0.9335384220167241,0.8378128383618787,0.8566093407711074,0.7336914546227389,0.727755933799118,0.7420734075303789
232,0.9327306344677276,0.8395121403921142,0.8543201589078175,0.7347723812242937,0.7269678911792765,0.7487484128447608
233,0.9334724622115188,0.8381944814298805,0.8553028298826078,0.7330710422687773,0.7249734881024069,0.7490994188050979
234,0.9344167019467668,0.8397893638363828,0.8576297959903707,0.7354184513437433,0.7301954801511581,0.7423345347665915
235,0.9318525899010738,0.8421807369798628,0.8531431673677126,0.7358673633987416,0.7281426907828474,0.7493466552441742
236,0.9330977093012347,0.8414745693408515,0.8557525692052634,0.7375209108374512,0.7298200792287377,0.7507186018774432
237,0.932710778689207,0.8386733600778358,0.8543175564470105,0.7367969190167478,0.732691889988012,0.7418184850696643
238,0.9315010553275936,0.8398166269945062,0.8504092276498352,0.731287038977566,0.7231554493955831,0.7482502203929673
239,0.9341863606895189,0.8431788500039465,0.8576600398409805,0.7289682393340549,0.7209615384615384,0.7513215513479241
240,0.9349092181441616,0.8404402480777869,0.8584938934768709,0.7348847581844409,0.7292516428184825,0.7426028542757289
241,0.9322900661084501,0.8431528047593163,0.8546370296172258,0.7339879296682799,0.7256602074614102,0.7520602817145825
242,0.9344342903913074,0.8425243943135158,0.8564715746861458,0.7335830675584922,0.7254777294752784,0.7495292270600892
243,0.9354639607603831,0.8402347992381524,0.8576869289585758,0.7344563555319925,0.7306623716244507,0.7390263031789583
244,0.9327383460184089,0.8420286952927247,0.853491225239976,0.7331228496290215,0.7248212338041142,0.7514001067682218
245,0.9343213504845808,0.8381798993845454,0.8570342838238546,0.7341810394163995,0.7314106539003705,0.737330885305268
246,0.9319578726522135,0.836404831614243,0.8505360414086784,0.7289485763133592,0.7213297244997201,0.7428719144079363
247,0.9321073827992837,0.8320323082166435,0.852612670220402,0.7236589858499973,0.7158969032175143,0.7452214670353938
248,0.9300663784382198,0.8379032108347164,0.8513828275665305,0.7374587961912032,0.7314098735822028,0.7459796346430687
249,0.9314101360195359,0.8377043535404054,0.8513507768486002,0.7375819632328995,0.7324875992225136,0.7442291473295469
250,0.9328644380313094,0.8415428712462013,0.8530960091826205,0.7362675832824539,0.727788062759781,0.7575967683290878
251,0.9343688248492189,0.8418520896070965,0.8576739994414975,0.7429896522651073,0.7386927372312586,0.748255519962491
