,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
70,0.9149712737766815,0.8658122990425908,0.8358389601315375,0.7846367558054108,0.7766839687780955,0.7957050874634517
71,0.9171425806971945,0.8636272598327187,0.8403722479985234,0.7778875262374837,0.7692801037867631,0.7907118999954394
72,0.9180105962660771,0.8639439085921437,0.8401380338599833,0.7800811213888628,0.771897917166567,0.7917980201352433
73,0.919312646685011,0.8653960996354109,0.8422334885884265,0.7781947181751743,0.7690158988991689,0.7925652572692472
74,0.9202549987184484,0.8689499026682429,0.8449699051849278,0.7799715779713587,0.7702439105782264,0.795961526738094
75,0.9205966535340036,0.8683719008277154,0.8453531748466974,0.7859999175317138,0.7794032643293658,0.7944669541141075
76,0.9213250692812724,0.8674548847305461,0.8452177217530479,0.7802413224325875,0.7706932758545582,0.795607141480619
77,0.9225470203033564,0.8710921533727984,0.8474995418278518,0.7888140201411014,0.7801687768714028,0.8012764303284434
78,0.9238172466713572,0.8742846303965303,0.8480960429202232,0.7886230966133141,0.7801240999464384,0.8007575553997128
79,0.9240162621462008,0.8775636748700107,0.8477739942864392,0.7922629719597599,0.7828312239013044,0.806525243221903
80,0.9248680286461683,0.8731198048973144,0.8498768998042749,0.7903115797198004,0.7825610311228653,0.8008208436913559
81,0.9261217169049639,0.8701180833759324,0.851196752249695,0.7795496687930794,0.7701172561873078,0.7945992276417584
82,0.9268266637041159,0.8709985453597313,0.8531052947656497,0.7804653455378581,0.7708274591599942,0.7961078737145597
83,0.927225925373061,0.8718485494212996,0.8514747936266897,0.7881101750576691,0.7794273621770047,0.8006870038878957
84,0.9270022944917049,0.8728395029500499,0.8508710988219677,0.7858352177368537,0.7756102053834195,0.8030640884743138
85,0.929136491396536,0.8750253636869394,0.8537677633175118,0.7878725842149201,0.7781294102504959,0.8032886417517229
86,0.9302795788477471,0.8749347116355711,0.8544978120509605,0.7908030258989012,0.7826358418527294,0.8021468573981119
87,0.9304211396494242,0.8738986048321453,0.8536677654607268,0.7718599653160378,0.7611922052277686,0.7963550612129762
88,0.9316708313899971,0.8752431220913529,0.857863045071485,0.7895642064988239,0.7819073679511409,0.7999068680119338
89,0.9304215190786396,0.875546603385029,0.853763816962325,0.7819238611510112,0.7713370798238333,0.8013050916401872
90,0.9323614104354825,0.8771824709782144,0.8587069549520261,0.7824880035846234,0.7719031121425084,0.8017578451607376
91,0.9337052521993277,0.8763359372924587,0.8594160694112591,0.7915674275239502,0.7852331657057532,0.7995218328866632
92,0.9330665666101101,0.8746308003838297,0.8550177882115597,0.775791047057159,0.7649235839065343,0.8003250252638752
93,0.9333783103516378,0.8756965205490013,0.8593719888193174,0.7881186437651211,0.7793828141815013,0.8008204521224036
94,0.9335175506602399,0.87805756616402,0.8562852954601896,0.7901346698836141,0.7808894071158358,0.8040139272630727
95,0.9339003681836076,0.8784399601183183,0.8584337219749087,0.7868136255030898,0.775857139875931,0.8073174947019186
96,0.9343031473605412,0.8750188759268476,0.8601423809178279,0.7876223847325212,0.7782733804152143,0.801911424646087
97,0.9355232451543309,0.875735662088586,0.8615012778065084,0.7820588005481246,0.7714424421314277,0.8015752127946921
98,0.9371453402863885,0.8785544671644865,0.8639901913824842,0.7851105164962047,0.7748321469570718,0.8026262529630637
99,0.9373526909478445,0.8769714613798614,0.8632144080637205,0.7901467741478188,0.781590299442487,0.8023581203646106
100,0.937568565744513,0.8742034067113077,0.8623166524422863,0.7823046228109718,0.7717245464095661,0.8015816621656711
101,0.9380190232919228,0.8761575354066629,0.8647375755888034,0.7893873950412291,0.7804091714226402,0.8026238114154787
102,0.9385630619741173,0.8754715757026397,0.8643629589099452,0.785622559830673,0.7749766431602911,0.8046771606122173
103,0.9399103323890418,0.8799738662274544,0.8669946526219161,0.7884492704190715,0.7797475390532599,0.8010575125728183
104,0.9398681365919928,0.8804889252783556,0.8663106539752528,0.7842546428130648,0.7733558509996845,0.8049843810054969
105,0.9404378196845617,0.8805761990877825,0.866718214346077,0.788823148309608,0.779757209087518,0.802304506129436
106,0.9412181932327571,0.8811621014077595,0.8665558259035009,0.7864148844914792,0.776137156523704,0.8037837384638796
107,0.9423802516340647,0.881798116875808,0.8701383895134789,0.788088787091129,0.778842055756567,0.8020759143173425
108,0.9424059894973953,0.8822925763286894,0.8696194172851368,0.7856126011702615,0.7752060467323783,0.8035914320413657
109,0.9431975217370911,0.8828692499059083,0.8710269146983095,0.786095907586756,0.7756555634785203,0.8041562664161445
110,0.943994207166844,0.8827903909900445,0.8725482227745698,0.7884211645709893,0.7786040305061477,0.8040264344360786
111,0.9444675479217108,0.8816335888154394,0.8722236866118547,0.7763622450922204,0.7654595966629811,0.8011781234879488
112,0.9448300498958916,0.8832273589073416,0.87460997742414,0.7874436004804103,0.7766386323153083,0.8069909261957018
113,0.9442864141338193,0.8857690713658217,0.8739423074362467,0.7814190133745883,0.7702451780989761,0.8082069090268621
114,0.9457131670539489,0.8858823883494877,0.8758417506231151,0.7980356015518122,0.7892799045602338,0.8104250473299374
115,0.9450938119278397,0.8843704792020837,0.8731567922936161,0.7736235614641511,0.7631971977021084,0.8041551224205779
116,0.9460812802908735,0.8851916837511016,0.8743301122995475,0.7990704722600023,0.7925189680807442,0.8072908219462267
117,0.9449636626002497,0.8874741161405796,0.8690725720421465,0.7876622543485625,0.7763344969217236,0.8107307014474078
118,0.9471439573460527,0.8854037912780857,0.8771962994818394,0.7891611681659088,0.7780059965082355,0.8103690529697587
119,0.9470970495794611,0.8850231018004036,0.8788483170014589,0.7936933667324269,0.7833042217347657,0.8107520381163966
120,0.946182163012363,0.8869001528347366,0.8779889447251354,0.7836444190012875,0.7723513249716445,0.8106275115117433
121,0.9473549450127199,0.882466732378591,0.8782584662565724,0.7921697311324094,0.7823027132366853,0.8076653998771242
122,0.9475904628036942,0.8783129382213218,0.8774312618147705,0.7769422060731477,0.7660036662037387,0.8030411548182252
123,0.9476387488737208,0.8824827790278125,0.878313585894198,0.7800572177508399,0.7689544320628185,0.805541982871392
124,0.9477840748592538,0.8859872290170099,0.8797173181424045,0.7957724999610223,0.786802147799363,0.8087293387874538
125,0.9479523637170588,0.8868643127588673,0.8779156256385197,0.785981664955636,0.7748205489111464,0.8081532640803972
126,0.9487577315903104,0.8838673514874936,0.8805154413757676,0.7883584512400585,0.7774381007172615,0.8083479813392057
127,0.9492357664412037,0.8848811465384614,0.8797827424702547,0.7936964728512742,0.7834486136649004,0.8102758979482247
128,0.9496250291545136,0.88646954983237,0.8789510429669666,0.7787089636538591,0.7678649165060398,0.8085181679548261
129,0.9490739094958718,0.8849764820616121,0.8797924343935966,0.7918009836894431,0.7823454114524708,0.8061515098514909
130,0.9486892060612089,0.8827914658852076,0.8789156187397738,0.7746207850942648,0.7638379696477454,0.8016849135239164
131,0.9497208393721049,0.8848438092871864,0.8828891809138764,0.7830887725660214,0.7719500700156938,0.8062684738008892
132,0.950946300752771,0.8896541186988304,0.8838556926568572,0.800127210737128,0.791481750277776,0.8122114693463701
133,0.9496906601953344,0.8882652927254321,0.8794789550867987,0.7839243191749867,0.7726147202225794,0.8099485770153938
134,0.9510018950482366,0.8851789769547084,0.8839011085488405,0.7875346875612651,0.7768382537813271,0.8065361534078093
135,0.9513648167947125,0.8838770025104944,0.8850064893898515,0.7838295921766347,0.7729620506652867,0.8044590567057872
136,0.9514605141538158,0.886131848483392,0.8847422806347853,0.7827298303366934,0.7714821889402514,0.8088124588948573
137,0.9519860986858683,0.8888044294279885,0.8857437024171266,0.7979351383020469,0.788845126098913,0.8110890638169865
138,0.9516576779323807,0.888045238652063,0.8822084152689535,0.7818993253617922,0.7707260837788955,0.809705881043195
139,0.9532154513863472,0.8848979302586519,0.8881240659499112,0.7838351272865973,0.7726072696902235,0.8077738951882011
140,0.953453875411056,0.8851886970781124,0.8880775174520418,0.786473768665567,0.7755801304157995,0.8066800895479804
141,0.953728917163743,0.8861447932922856,0.8883720605431676,0.7763579671329965,0.7656667760764528,0.8061701362491043
142,0.9542450670326001,0.8883173867517329,0.8893243199860674,0.7938899710293814,0.7833885889692148,0.8113285658149862
143,0.9537649374056083,0.8886252674377555,0.887144986448841,0.784554426052858,0.773217942776595,0.810231596911857
144,0.9547531145812274,0.8893907386725628,0.8915309376064869,0.7844448791272727,0.7731597710264284,0.8088757471865002
145,0.9551418717293649,0.8906995924458211,0.8916383566721299,0.7916044816772492,0.7804810761576837,0.8120893535780112
146,0.9553589261781027,0.8906835304409543,0.8914971356850854,0.790279685614854,0.7787748527537047,0.8140374628604526
147,0.9560266506137569,0.8919127114491536,0.8923776866532828,0.7974423980102954,0.7866321480297734,0.8156678331326606
148,0.9557531740704175,0.8897595505586922,0.8915138197479819,0.7921224506819036,0.7805270088551822,0.8159903938154832
149,0.9559568121472224,0.8893237112813166,0.8926695495984714,0.7917468999613207,0.7803055588308561,0.8143035454802732
150,0.9554936460191215,0.8902747785216907,0.892368174339571,0.7921184288499983,0.7805877030696169,0.8153231526429445
151,0.9561348834357806,0.8917774512485137,0.8931379700606668,0.7925336521206414,0.7812705075439395,0.8136375097258818
152,0.9562480610937294,0.8899167923654189,0.8928180940173909,0.7925941839012203,0.7816375312836967,0.8120574982920683
153,0.9568547827079152,0.8874553208308694,0.8926481464350273,0.7861191106354347,0.7749074986357682,0.8086902817039177
154,0.9570320496882443,0.8885640982251486,0.8933189952826722,0.7847714176711986,0.7735349515004989,0.8082363227652201
155,0.9574567177944623,0.8909761706491277,0.8939977083291284,0.7866836581059491,0.7752828139967213,0.8112963496713815
156,0.9578165561040574,0.8911293508877022,0.8954904831145637,0.7868620331155356,0.7754684417864459,0.8112056361974325
157,0.9577255324141049,0.8911244447590646,0.8959885014087816,0.7940779888145477,0.783166334223736,0.8131242703189352
158,0.9585314267900766,0.8853935260292772,0.8957766478317521,0.7737965407728645,0.7631123086230553,0.8017776462652076
159,0.9582649684105415,0.8884859610246085,0.8941843085346071,0.792204151633773,0.7830845275383862,0.8056669010449977
160,0.9568630382297127,0.8889012851600127,0.8888754428080277,0.7698976725969968,0.7606468093091547,0.8052594159664621
161,0.9578603171104538,0.8939351881212414,0.8914510988150464,0.8032249884085996,0.7969877935110266,0.8108999513686717
162,0.9552838155349606,0.8914993298028657,0.8864530045673582,0.7767595200111783,0.7664020285461866,0.8093067724691094
163,0.9580706552024749,0.8881179936989645,0.8942117668034196,0.784317889615203,0.7730955573254459,0.8078625893948079
164,0.9591572505970353,0.8872086861356797,0.8976402819659355,0.7823171317350457,0.7714108626436305,0.8036196710728667
165,0.9588628385488325,0.8864471689795083,0.8952609406847598,0.7705024257449127,0.7603822189465645,0.801672437062201
166,0.9590968437296642,0.8908935572780153,0.8950126850535508,0.797506763591388,0.7895567642311769,0.8082406914462761
167,0.9575831177690252,0.8893218762817166,0.8909790398073645,0.7803432616260952,0.769395061389198,0.8101614676802826
168,0.958580293494044,0.8893869535060239,0.8938283886742044,0.7908614465968521,0.779830352905375,0.8109842768942225
169,0.9596615120242589,0.8882945682629831,0.8974739433815367,0.7871531564066467,0.7758381122440483,0.8103174580019266
170,0.9597199124617684,0.8872439350192091,0.8979331531516976,0.7767142820259896,0.7659733614966096,0.8062556057702215
171,0.9600957971035372,0.8893665304979237,0.8979036276856543,0.7893634341746512,0.7793113827408296,0.8056503860485978
172,0.9597008751243259,0.8879503868317357,0.895226550212588,0.7768663164879621,0.7660451038561069,0.8055734465883826
173,0.9602934827887751,0.886091862383322,0.8988553986544595,0.7788187032239364,0.7677782470290176,0.8047666993793094
174,0.9598442585139837,0.8864195748851051,0.8990398496793421,0.7819620339943374,0.7707590345219035,0.8075920766713507
175,0.9607003488728564,0.8878242248508699,0.8999691493434028,0.7824717937679284,0.7712477272103078,0.8096824943955734
176,0.9609655857252271,0.8893909382959504,0.9008926587527915,0.7877398448332489,0.7764866535120973,0.8100848276551484
177,0.9611532627520638,0.8889119035886603,0.9001848899732384,0.7823595565719692,0.771134939854752,0.809203129541912
178,0.9620131601698878,0.8907445998418675,0.901929656982793,0.7921351741476306,0.7808339126590051,0.8135701828995543
179,0.9617549598655095,0.8904137854997562,0.9005201772321043,0.7874962558211686,0.7759974065125477,0.8138330715451756
180,0.9620366071591129,0.8906963600825089,0.9011879665790079,0.7893190042524988,0.7779503876409141,0.8121071047038487
181,0.9623076263493108,0.890311501547158,0.9012335716124731,0.7808970406111362,0.7700724110637831,0.8122156000149257
182,0.9623317678523086,0.8894904428767696,0.9017475473603176,0.7892530840152934,0.7783411518736767,0.8090377953101711
183,0.961191265932884,0.8879555847176318,0.9003275342611736,0.7719786237156763,0.7623419731690211,0.8063999641906354
184,0.9619541714383593,0.892822103468487,0.9005197521354817,0.7973715102631096,0.7874836962201215,0.8125985237389829
185,0.9614930081654167,0.8943477789518022,0.8985603620420979,0.7873338359256328,0.7758560069989948,0.815315920134061
186,0.9627289439372488,0.8937153643825503,0.9018803779473525,0.7939031860767085,0.782680795258617,0.8144918133681025
187,0.9631344046522846,0.8928219806233255,0.9027738555897337,0.7886813014241248,0.7772074168159364,0.8129674661480963
188,0.9634326947428312,0.8901803566594285,0.9041509500327158,0.7832896554277913,0.7720416800140695,0.8081218310746972
189,0.9636238336144204,0.8894573284279214,0.9030121675714852,0.7802796741703495,0.7692380361435298,0.8038712579636296
190,0.963580967305178,0.8916327242926154,0.9020329304778942,0.7827764479344324,0.7715305515043528,0.8097284538416216
191,0.9637584482570295,0.8923275902708476,0.9020012910532895,0.7869044804472851,0.7755671170908385,0.8104444568654552
192,0.9637326894561515,0.8922295137650306,0.9008549753210776,0.7844058027778651,0.7730761500899754,0.8117144455007421
193,0.964252160224319,0.8914398650668744,0.9028768324343424,0.7849371743043978,0.773686552947944,0.8084883012249351
194,0.9649259156950118,0.8890923708087342,0.9042425980820433,0.773083523279245,0.7630100454337836,0.8057040924176435
195,0.9650388804027816,0.8904180236578282,0.9052696746738615,0.7916147135043259,0.781597162314156,0.8076129910600969
196,0.9643401397991267,0.8894787418751362,0.9018033942136614,0.7726010663775212,0.7628990000060498,0.8069498805561139
197,0.9626765755561216,0.891785144426753,0.899587933681937,0.7962809893495002,0.7886965127001133,0.8063433939937622
198,0.9623197578707647,0.8894251737068973,0.8929680609898074,0.7730128282480921,0.7630113276221016,0.8060072742762385
199,0.9632004381025561,0.8917544408141993,0.9007463018374039,0.7905713792043565,0.7795190719764422,0.8108625219835256
200,0.9644259153140505,0.8922907981449767,0.9023050359307989,0.7877260485289957,0.7762445995695919,0.8129811787392494
201,0.9641635208614279,0.8926382963955848,0.9043549679921824,0.7836656608208553,0.7723797439251809,0.8110855089851254
202,0.9645896642987404,0.891857799661961,0.9061517558263958,0.7883282440125452,0.7770290748782451,0.8108621304145733
203,0.9651021500967762,0.8864720604803583,0.9056684049396639,0.7750659657428234,0.7644534652019177,0.8048215497439216
204,0.9657422798661026,0.8853227748940729,0.9061594860635913,0.7835912469024752,0.7730470439408356,0.8024722511974716
205,0.9652666957296168,0.8867896459341399,0.9043212628534301,0.7694086355989094,0.7593234834999475,0.8002907898529282
206,0.9658830098046124,0.8895363255445918,0.9057961327065919,0.7843587854945104,0.7736445125732578,0.8039776725847835
207,0.9659192680195792,0.8884119161035111,0.9056413388646403,0.7693494714154999,0.7599184107205719,0.8037390765698498
208,0.9659735427388773,0.8888182571864804,0.9048617107778077,0.7838346861940837,0.7730226018296851,0.804116364772123
209,0.9655525458528869,0.8899242552089804,0.9051273719533248,0.7752232686671803,0.7648397417064507,0.806884150716886
210,0.9660750990365916,0.8885996311881138,0.9070109445650072,0.7816058260264012,0.7705068246818393,0.8051440490041635
211,0.9665832630184099,0.8868773113125191,0.9082080127998596,0.7731531312545787,0.7629891768655268,0.8052674623245406
212,0.9664880191359461,0.8899301210654422,0.9085077133441459,0.7863293141661633,0.7749824463876677,0.8103343952785691
213,0.9668243772626429,0.8909739671140431,0.9083912027552,0.7818395720964374,0.7706399709368085,0.8077223002203688
214,0.9667062338312216,0.8888765165043242,0.9075084326837201,0.7798079056007134,0.7687196870916555,0.8064120183721082
215,0.966797389785194,0.8878883960921111,0.907708266325574,0.7760286791591592,0.7653036429196471,0.8052658346261508
216,0.9673796323422619,0.8869311942714845,0.9093217068230115,0.7744719755012766,0.7636905896796224,0.8013571395995525
217,0.967311790602823,0.8885135320855437,0.9085863749344353,0.7755846841502709,0.764733049047222,0.8022626466406532
218,0.9674279444565552,0.8887526809037044,0.9092519057931292,0.7790573479868037,0.7680212513662745,0.8061257737901556
219,0.9674330562821889,0.8866933890722779,0.9098054633220681,0.7709804635878461,0.7606404178995902,0.800751198162605
220,0.9678611326126105,0.8877980972205821,0.9100752573045906,0.773487915954929,0.7629764945708123,0.8032177600935343
221,0.9674421768821707,0.8888224339219715,0.9090113454057125,0.7745061381229202,0.7639002739998939,0.803968451519848
222,0.9676119140054598,0.8883389614332221,0.9087788150694629,0.7773760936613419,0.7665690075531917,0.8066539312064025
223,0.9677219091561808,0.8880886567388325,0.9096287138104551,0.7786697597337511,0.7676774820987344,0.8063253434328435
224,0.9679660082776197,0.8877134415486598,0.9110040726702524,0.7731445406504699,0.7628025494664452,0.8040664282139711
225,0.9680766948780817,0.8906907936611281,0.9106698128732401,0.787211195310483,0.7762739339640354,0.8075182697627538
226,0.9674007905000696,0.8871556016702643,0.9070448793318129,0.7670077543286324,0.7588067908570444,0.805261043664852
227,0.9670687010797138,0.8877928455899278,0.9065685859667711,0.792928821718687,0.7863389418372561,0.8012889067901587
228,0.9637627884574351,0.8813519432492208,0.8939212439362856,0.7484715910958141,0.7450249751253241,0.7936616273022143
229,0.9658442518507366,0.8865175669348735,0.9010207663514394,0.7870049083110919,0.776823799108066,0.8039514528206246
230,0.9672176308767848,0.8920750897191959,0.9064934900957685,0.7837397458096087,0.7724788683661528,0.8083621162106014
231,0.9674871543090126,0.8939874587374619,0.9104259490315707,0.7696426138599339,0.761678189368644,0.8094293719402917
232,0.9673934603157395,0.8885098851198117,0.9054968870822782,0.7954995931373386,0.7884823428039152,0.8045529334426451
233,0.9628172334898943,0.8843904645742962,0.8964135633669291,0.7620548347362824,0.7543531684827822,0.800403715267642
234,0.9669727294898046,0.8869679480082424,0.9067688548953659,0.7665214469727204,0.7581467063183479,0.8040471108123244
235,0.9687805968425439,0.8926343116056585,0.9099258115438076,0.7959619297093024,0.7888715719015897,0.8051359105122136
236,0.9654292293152049,0.8927122338271658,0.8989082683169294,0.7723270980549507,0.7629042692121419,0.80781991605683
237,0.9666184003085749,0.8880224431967811,0.9045264923118181,0.777665553883851,0.7668607172478312,0.8071760308206226
238,0.968593060761149,0.886696283611396,0.9112343941208645,0.7854877330651122,0.7746050823479815,0.8058354599622282
239,0.9674360733317238,0.8883839995405591,0.9067659606070592,0.7676154409059861,0.7591635738325844,0.8052195143224405
240,0.967787938521077,0.8924570844267192,0.9093261895183153,0.7850750312077637,0.7737806180514333,0.8091587670829633
241,0.9693974583578071,0.8924069866342929,0.9117853687951517,0.7807369258635324,0.7697146074047976,0.8099618980375947
242,0.9695736733540398,0.8914187510547409,0.9126999276470544,0.7746459925299397,0.7647911389550519,0.8090427091166312
243,0.969693680227193,0.8914172385236898,0.9121233412987975,0.7909000083202783,0.7798532287541311,0.8110995824339404
244,0.9692725914202622,0.8928067094341859,0.9114552236833933,0.7760101051950676,0.7656534200255494,0.8082198384801105
245,0.9704355251131922,0.8925875306325928,0.9140597367105184,0.7805660517345137,0.7694760383746543,0.8085088854673099
246,0.9711873995951398,0.8919090107386634,0.916056337407468,0.7834757136281041,0.7722093063138991,0.8085649105387789
247,0.9707556418310522,0.891207280787032,0.9146989848476638,0.7719089551717311,0.7620800585204281,0.8053686637041533
248,0.9712839763312402,0.8917779733404502,0.9153809556598658,0.7850811400919301,0.773830616395647,0.8085491786802836
249,0.9715167916465648,0.8925278202062785,0.9153858126855182,0.7777949409909779,0.7670343336400463,0.8078464966786507
250,0.9715980747808594,0.8921679913725844,0.9158008237519855,0.7777364887639582,0.7669174938050527,0.8071397454310429
