,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.7905568000286933,0.7655100466789656,0.6983357237733673,0.6846371550655009,0.7019034559936969,0.6761037657057399
24,0.7952634345450987,0.7728225923409345,0.7049738481009078,0.6906075551069757,0.7089760930870936,0.6815473473068929
25,0.7990712309722188,0.7760122254038639,0.7091431065845488,0.6872445533967033,0.7036231239546034,0.6788649212580482
26,0.8018093143616507,0.7779845616329899,0.7106066047449162,0.6901328957517068,0.7046023902009246,0.6822449887701428
27,0.8057449441319251,0.7816973728666714,0.7173498691950939,0.702036538348397,0.7113040401283587,0.6959024955973889
28,0.8098660156075717,0.7796990644543551,0.7225418654276113,0.6985626830818388,0.7044626851307116,0.6941892037385919
29,0.8133282047966279,0.7840943420119717,0.7264618258921094,0.7032046374474825,0.7122746436394105,0.6971446129297031
30,0.8150894367603484,0.7834022642019192,0.7269026091096675,0.6992353663538673,0.7141602868481017,0.6909302663563825
31,0.8169208058829176,0.788100019885191,0.7255857101772705,0.6958825885470188,0.7168303476808442,0.685931675391779
32,0.8186340201443123,0.7904000188740795,0.722242198003884,0.69986440375598,0.7179415841721679,0.6905441386625645
33,0.8212678801831038,0.7943529733001045,0.7264301686981653,0.700859124994716,0.720194236806088,0.6911396697296905
34,0.8228075292128051,0.7970246023050731,0.7251665547984523,0.6985272422072704,0.7219600248572133,0.6878497215438151
35,0.8249046450457646,0.7996614013167381,0.725244786652968,0.705595493533441,0.7261151789527873,0.6953618897275806
36,0.8274907503605933,0.8007493622673107,0.7313664321409838,0.712425128848029,0.7275986792566425,0.7036687372771657
37,0.8310174219418426,0.8064695344936252,0.7394782004100335,0.7147468311920091,0.7291104113325368,0.7062318792789214
38,0.8338357478850302,0.8105989168507203,0.7428719565829665,0.7207252038793763,0.7340768943871373,0.7124729432431668
39,0.8368518940568704,0.8108466137396423,0.7468381559068136,0.7220704703919351,0.7434018708359702,0.7109793098322928
40,0.8379012289548772,0.8091020146877397,0.7450899719633457,0.7138075071761985,0.7397308826609967,0.7018110444833296
41,0.8373861860748499,0.8115080448816262,0.7409699587749287,0.7187725299456112,0.7429085041747998,0.7070121202448909
42,0.8409536554070036,0.8113551079307225,0.7468912198788134,0.7162721443067852,0.7345110443028618,0.7063498507442059
43,0.8430920768952754,0.8123349206088706,0.749890099390793,0.7227758481498044,0.7389482907650531,0.7133801659133887
44,0.84374538443089,0.8139536811729313,0.7496180410302336,0.7191596053814319,0.7369453883965881,0.7092979856916388
45,0.8452178637125104,0.8186799579885751,0.7497067562945678,0.7244840499401107,0.7435701321579059,0.7140215018513585
46,0.848016318932524,0.8212564375151191,0.7549199068731991,0.7294138453381469,0.7462175163577112,0.7196088831404015
47,0.8497900518825474,0.818846029225794,0.7590532191596997,0.7255296912053575,0.738354409613023,0.7173999011143211
48,0.851867432140768,0.8189803613881521,0.7626670797487676,0.7229917778324174,0.7390770601568993,0.7136224939193165
49,0.8522052490717403,0.8191466697369225,0.761056558487899,0.7205170408471604,0.7434045341091606,0.7090296516294416
50,0.853901341929211,0.8194222695745284,0.7571836984477021,0.7206308582186971,0.747714543539557,0.7080259245576417
51,0.8543868463378949,0.8222018436134486,0.7574133456334775,0.7251891924717888,0.7453344601640286,0.714358064762583
52,0.8565906025805121,0.8273580629503734,0.7631081928336884,0.7304630213291945,0.7447464028346382,0.7216180055331336
53,0.8581816973013674,0.831568478180292,0.7685293572456706,0.7379414946914442,0.7555649787560563,0.7276045725878824
54,0.8594530288730073,0.8343059395139609,0.7687018674142312,0.7423956395436055,0.7637858826529089,0.7305889686661996
55,0.8603536965891224,0.8318543161559733,0.7699891078879595,0.7369062337933477,0.7559458439465834,0.7260814187888108
56,0.862026844950345,0.8336646459173397,0.7724275774601141,0.743176926640769,0.7586720789939674,0.7335533880962786
57,0.863327822819336,0.832649791539145,0.7717689103758315,0.7387876828658269,0.7576510462893373,0.7279716128017815
58,0.8654994171496859,0.8307574550539388,0.7748175143749367,0.7376621756193551,0.7655006420500943,0.7240836862188345
59,0.8666803100231724,0.8315213776641833,0.7717528294747673,0.7398596681426497,0.7617445098630857,0.7279717906354453
60,0.868381147224988,0.8320093193646854,0.7763204454926538,0.7374228044873063,0.7493441450035774,0.729484689359902
61,0.869231838806219,0.8293610204427586,0.7807792237760733,0.7370303139759122,0.7473312873547748,0.7298861446218892
62,0.8707272601445852,0.8326733163923904,0.7812578245344446,0.7362114583973443,0.7545091733295559,0.7256728671168093
63,0.8726487483904882,0.8355911688073522,0.7793000950917841,0.7426370255287924,0.761626708989096,0.7316661749142448
64,0.8729404231086106,0.8362446228392723,0.7801172305199905,0.7436234276702888,0.7573689174801979,0.7347427819813985
65,0.8753582325170163,0.8366553000469702,0.7859185772745243,0.7472536170778633,0.7593657708555548,0.7390672902090762
66,0.8765610311466119,0.8401984071557286,0.7871955418556538,0.747625485339082,0.7707865247898722,0.7350563196672905
67,0.8763336573217008,0.8394794595258964,0.7801527881694653,0.7506811439925892,0.7650611049779653,0.7413841664594905
68,0.8774576161114437,0.8371833982824216,0.7855022314883284,0.747580181722125,0.7607957097988027,0.7388679640767192
69,0.878495156503054,0.8389854884173632,0.7864143752087007,0.7502836435828698,0.7700052279924762,0.7388296112832173
70,0.879495687691049,0.8400044668429049,0.7861451471634644,0.7473447229780261,0.7638403832889759,0.7372161603242628
71,0.8798763535065772,0.8405493407206454,0.7876119906224557,0.7480615767408854,0.7619342664889375,0.7390411063191431
72,0.882292143494863,0.8432447740317597,0.7926843368605698,0.7469854448357574,0.7676471490331194,0.7352874356841268
73,0.8840640424269521,0.841446579300883,0.7902427969679086,0.7451014924611028,0.7666403174733037,0.7331577166625012
74,0.8851000678875472,0.8437448846358304,0.7892699844444648,0.7520302873779623,0.7679247774630245,0.7420475707083161
75,0.8841966157233471,0.8454536883116825,0.7912430183503147,0.7535490018278388,0.7729136462979376,0.7421391804500035
76,0.8855359855059363,0.8462267143118618,0.7924020574577417,0.7523333164271873,0.771818340339316,0.7409109002703902
77,0.8871690723580906,0.8425434319346479,0.7937538065772203,0.7512437868351851,0.7611831411992382,0.7441090608809144
78,0.8889024183694206,0.8439277230470683,0.8007699440378973,0.7524547598580529,0.7584576451043155,0.7476426496545225
79,0.8902956884705189,0.8418858623236501,0.8015341767628736,0.7463142973086139,0.7599765064924275,0.7374209146175021
80,0.8902495921203151,0.8422512088836078,0.7978512880611484,0.745934579827272,0.7615094134293245,0.7362176835796812
81,0.8920912110563355,0.8428818070555895,0.799763229116317,0.7509395408069184,0.7583911204694818,0.7452249755897891
82,0.8925567769236777,0.8416332199652196,0.803424265370438,0.7437546513378521,0.7622864577993252,0.7329221293992598
83,0.8911868699374463,0.8372593332568818,0.7976144349931917,0.7437893826404263,0.753689961498705,0.736764251111363
84,0.89232654692931,0.8466977194729504,0.8021035675863872,0.7524289350198058,0.7637039937245924,0.7445813701555379
85,0.8961801450147394,0.8513339616450724,0.8051267639118534,0.7535160147208925,0.7753627031631631,0.7412018361444348
86,0.8934350348824797,0.8489585103730969,0.7975228936757017,0.7545128653015153,0.7681626062270429,0.7454788712521365
87,0.8948084640223335,0.8454642313074676,0.8034748043391928,0.7540185006302492,0.7620774529462354,0.7479156327967889
88,0.8963385062914265,0.8456767255992186,0.8069786602711484,0.7542743739518845,0.7686882540838758,0.744894552174102
89,0.8965399628424161,0.847572932083681,0.8063542672500452,0.7528805030959856,0.7617272970288059,0.7463315243923682
90,0.8978951957335709,0.8527156529986929,0.8085419558675666,0.7583660230380607,0.7669272071007092,0.751930117670503
91,0.898498331974106,0.8554433588856598,0.8122225526151172,0.7614916626732365,0.7772224751956351,0.7513850405542896
92,0.8982941109789515,0.8535298347896471,0.807397819340909,0.7613071818663314,0.7736110292639816,0.7528152720298691
93,0.9001616052294517,0.8502997996119466,0.8119772411682449,0.7560552222312034,0.7682979539107955,0.7476708574609157
94,0.9013344165192552,0.8536499910685159,0.8110491107420419,0.7572935156918518,0.7685139546363458,0.7494086649605136
95,0.9022498080962967,0.8527345457084089,0.8122165086419411,0.7561713747026303,0.7708102601922315,0.7466546058182195
96,0.9005643543968669,0.8525364474751591,0.8072902316800967,0.7552242815497183,0.7649594661109802,0.7481553356391077
97,0.9030025146225265,0.8564272956111548,0.8123585953593997,0.7581201270033597,0.7708862291396302,0.749447551255007
98,0.9033321465349122,0.8602372209618332,0.812038639948391,0.7609289681244333,0.7809433475050711,0.749074125965749
99,0.9030739510603747,0.8571601989494637,0.8091171305497697,0.7566982083231721,0.7705792777757041,0.7475186487812069
100,0.9054458602545724,0.8542016649668309,0.8136911428178129,0.7608311443389237,0.766682182839212,0.7560758776612109
101,0.9056416825307266,0.852962892601051,0.8176963927381207,0.756935797176497,0.7673272522967214,0.7494916878767184
102,0.9049117829128075,0.8512129246661542,0.8157599527303852,0.7472860968322736,0.7606079872809848,0.7385300885836902
103,0.9053628864338849,0.8541248831653998,0.8154261219824511,0.7545543464587399,0.7637511982596334,0.7477910984224816
104,0.9053028951656837,0.8582373628561604,0.8142556223915928,0.7541018346372117,0.764079910664375,0.7469132183067935
105,0.906332928720386,0.8530141002279675,0.8178313726909933,0.7528561599386743,0.7621655266195748,0.746047684928338
106,0.9070389695165425,0.8496476158204825,0.819569115825391,0.7524418794355168,0.7533247068401767,0.7515928434246232
107,0.9068091347215701,0.853709328234351,0.8207698506120025,0.7580633816410907,0.7749234977010044,0.7475423853411949
108,0.9048126732471815,0.856040329558636,0.8154969589365149,0.762103252427077,0.7688259840055222,0.7567669562154382
109,0.908131405055757,0.858673919096082,0.8223874589827884,0.763913482369038,0.7685958013066556,0.7599600443324082
110,0.9092897754669171,0.8625493634494812,0.8247962958403767,0.7634191764963976,0.7789344330702078,0.7533707820543613
111,0.9088695414097142,0.8572426544915982,0.8189752239443523,0.7642158165357451,0.7709307156807101,0.758871803928935
112,0.9119823894582721,0.8572074688309668,0.8249484759319121,0.7610090802011715,0.763689927862488,0.758595839955732
113,0.9123225512389896,0.8511866137521754,0.8278880414090646,0.7544841005655765,0.7680582926468413,0.7454857898284869
114,0.9098728814408188,0.8483614465491538,0.8204920191451583,0.755811506018183,0.7588364157802927,0.7531301900437233
115,0.9092406907262243,0.8532771416215981,0.8247510303321344,0.7611402050901415,0.7633965732682164,0.7590776929703149
116,0.9118353928476515,0.8595411715332881,0.827755367777071,0.7629733422174934,0.7778075358765155,0.7532419542673127
117,0.9127271963877012,0.8549459496596256,0.8240046027916395,0.7585448226948917,0.7642543302991485,0.7538962381896641
118,0.9111263246289671,0.8526736334444083,0.8281184865628013,0.7584393906619619,0.7665676041205514,0.7522582715899087
119,0.9119265736424472,0.8582993167173348,0.8261634311367037,0.7605232539427945,0.7727693136645792,0.7520716478621117
120,0.914843082728234,0.8629008305153897,0.8284277528237054,0.763676621188542,0.7662237162430721,0.7613695200789365
121,0.916556810260942,0.8625833466158144,0.8349709033725307,0.7699171678946293,0.7773570082120508,0.7640730575241601
122,0.9167680453135119,0.8628020227444514,0.8340997463081752,0.7661908795599577,0.7729928232596851,0.7607786380918793
123,0.9173970544290241,0.8660260962602784,0.8337822664997899,0.7689995152672904,0.7763950509617388,0.7631895714139262
124,0.916017895385839,0.8675723260943008,0.8292122802914726,0.7680827610839698,0.7820843880841817,0.7586535681503228
125,0.9175686983085961,0.8673237654418686,0.8292561894016377,0.7689230291611004,0.7714870096571675,0.7665956449822902
126,0.919469343933553,0.8624272679368495,0.8357157908617261,0.7639798182187302,0.7744521346979714,0.7564099932424901
127,0.9186746843080633,0.8626306757752052,0.8299399591070041,0.7620226655891766,0.7660601645156234,0.7585489003367476
128,0.9185676321103935,0.8658401415257881,0.8329543345040252,0.7694198774641421,0.7718911345188317,0.7671689299048967
129,0.9197325721016243,0.8665134621184403,0.8358162549702395,0.7702768591477827,0.7793589539114092,0.763429274256245
130,0.9194119551265547,0.8646010473657592,0.8341812558913062,0.7679362912268746,0.7662907843062989,0.7697094700948052
131,0.9217063588887344,0.8688828077679573,0.8394638653518613,0.7768252735009868,0.7891243847503411,0.768122490946954
132,0.9200278758235764,0.8687169651740206,0.8326939074830167,0.7737139691163117,0.7767232666514072,0.7710158785307328
133,0.9222418584604216,0.8608057213120555,0.8399378313140404,0.76160193054628,0.761682591987341,0.7615215509249815
134,0.9199110778136593,0.8638183675381143,0.8363416972411389,0.7592409656046096,0.779557602681245,0.7473168753189044
135,0.9215225028599483,0.8637374870941453,0.8261384710760291,0.7680517538878119,0.7726777355079353,0.7641254253040266
136,0.9229655754033572,0.8668572399954549,0.8392352809438113,0.7753055312711605,0.7763731770385358,0.7742809554084797
137,0.9234550264390884,0.8662143543641287,0.8413119737854446,0.7694817754339751,0.7772610756018745,0.7634277838407766
138,0.9242861898032879,0.8645924859450859,0.8384756016667263,0.7672888547779568,0.7742969843175354,0.7617369159601632
139,0.9220705673329024,0.8684249877028022,0.8350082689254974,0.7758218323534103,0.7907223042355339,0.7658336446692691
140,0.9247419127661856,0.8666752060698389,0.8365098511024025,0.7704996954429687,0.7730457065385627,0.7681853593812566
141,0.9256821072524339,0.8700759276917484,0.8417506787068232,0.7755277986887275,0.7765811414078303,0.7745163648380573
142,0.9244989919922249,0.8675557367539452,0.8414331489057223,0.7734817784547556,0.7804598713582277,0.7679115971581774
143,0.9236194152384041,0.8619134810772026,0.8409528677909159,0.7704296960788279,0.7719624538406193,0.768985644741622
144,0.9261731625049697,0.8642265889475971,0.8432284936041372,0.7684797021341971,0.7719200598391046,0.7654477625552727
145,0.9273982435498515,0.8715478569273638,0.8426699840798846,0.7721718289012882,0.7827591227551677,0.7644471941480733
146,0.9241540287828052,0.8664748468085777,0.8370983521774547,0.7692126502290061,0.7711252809662356,0.7674361292189533
147,0.9287325386794651,0.8649250348964692,0.8459759226384573,0.7666855512961671,0.7746163375334691,0.7605585562304711
148,0.9263776528211933,0.8670642807215148,0.8418018449385518,0.7743048288307655,0.7819421570728404,0.768306311677478
149,0.9273125423654361,0.8674292800824146,0.8441954752710541,0.7756461456679138,0.7738783916214073,0.7775555760261862
150,0.9288168278798681,0.8679853066713586,0.8504057253132804,0.773898943558593,0.7818404674802677,0.7677122710258203
151,0.9258838477615076,0.8722435930299297,0.8450247425460226,0.7791147447716088,0.7830791839509588,0.7756535687769748
152,0.9301829877903518,0.8680906180734317,0.8488458420142146,0.775938842332345,0.7843648044160287,0.7694377317881858
153,0.9289804457964127,0.8646812842212306,0.8471012863698197,0.7724609830866528,0.7751402749384826,0.7700340419361249
154,0.9275635515536864,0.8685702693378909,0.8471394483251753,0.7756850850793314,0.7872308909406125,0.7673968195109747
155,0.9283597158642812,0.8718687450713611,0.8454171498243203,0.7816534056602853,0.7830898490123976,0.7802909033558889
156,0.9292671141676283,0.877040893223604,0.8506836982659574,0.7832351691927684,0.7943183392869256,0.7751140976553073
157,0.9298277645215702,0.8749188633908722,0.8479030944658412,0.7812774881137297,0.782648960826062,0.7799737835919112
158,0.9291685729060707,0.8708309162774523,0.8492499177327801,0.7774529090087023,0.7838773132776272,0.7722278742277002
159,0.9312414571612946,0.8602103934834023,0.8516294726670495,0.7688150327285357,0.7681698596719293,0.7694783540779689
160,0.9276255271131721,0.8660876436445069,0.8481543032839927,0.7735298670376101,0.7841895076979668,0.7657502660857366
161,0.9261135015453988,0.8707696568143938,0.8434986579777637,0.7795760254664091,0.7833852151165377,0.7762337722759316
162,0.9294828198523691,0.8742601505634644,0.8487302645293091,0.7840746268143749,0.7843241354036592,0.7838274729604338
163,0.9302564543821303,0.8772569949982504,0.8502105885795266,0.7851120277295338,0.8034415066162466,0.7733794488203098
164,0.9248763703342652,0.8759369272432856,0.8363251360312731,0.7855190730330018,0.7960376434023866,0.7776938798070365
165,0.9304270404934444,0.8727872474768326,0.8482701088259561,0.7823599721037109,0.7807386503918479,0.7840944944408266
166,0.9319365240996752,0.8714543418249923,0.8518725716047681,0.7772203374173883,0.7883930572916477,0.7691166742787943
167,0.9279872340915385,0.8676907125048008,0.8484479322223302,0.7760075635329526,0.7757553165744516,0.7762624034958101
168,0.9286160778087851,0.8650467493369642,0.8502463605662995,0.7712252972906823,0.7679445152321049,0.7750765916887761
169,0.9281391950896244,0.8716202521650868,0.849173768937022,0.772812401214992,0.7912913530681119,0.7612821360038327
170,0.926575239833413,0.8750675408021135,0.8362396055186971,0.7828605322169069,0.7808951378647484,0.7849959332828387
171,0.9327648839876708,0.8775325101531589,0.8535741226647853,0.7859945797945346,0.7812916363015826,0.7919082769867369
172,0.9313141601888095,0.8766035917759484,0.8516589506077177,0.7821133567426032,0.7962261895684775,0.7724084685474659
173,0.9291780942840936,0.8738320879980586,0.8433708993199418,0.7798123422925007,0.7824438869511814,0.7774162475847013
174,0.9310583207857283,0.8694171301816432,0.8494836100267322,0.7757444351782907,0.7704720991110074,0.7827893985867034
175,0.9307747920541529,0.8781341976523619,0.8473094959115202,0.7790007899975517,0.8052187131582702,0.764348420250214
176,0.92804070700922,0.8793059521316828,0.8338993645195363,0.7886073897164751,0.7902907173185505,0.7870209167447314
177,0.9283116552267126,0.8695445098945718,0.8475418956308021,0.7733861435031616,0.7676525340722002,0.7814100444755219
178,0.9329345318663465,0.870712792383313,0.8526740943145896,0.770848880066647,0.7849824905310003,0.761310945057375
179,0.9301557897776492,0.8731077714852322,0.838366820034085,0.7740530224266469,0.7813932065898077,0.7682453570721289
180,0.9314155903091562,0.8679041129014105,0.8442320460949007,0.7673255023327541,0.7603781256481468,0.7789585566098496
181,0.9340501026709,0.8709402585759056,0.8521302095331212,0.7756374081455621,0.7739559864713721,0.7774461913863843
182,0.9322673401465456,0.8729823394743362,0.8533244758928022,0.7803289544375066,0.7828308016433335,0.7780407655390336
183,0.9317299680127853,0.8754986434763441,0.8508175519748328,0.7850146411026062,0.7808700984401782,0.7900541662709868
184,0.9347770792769958,0.8785450950350722,0.856125998776816,0.7905207807360286,0.7917750576080944,0.789320975011508
185,0.9359891231329382,0.8767325296505032,0.8562640747590703,0.7830306322059869,0.7838348063725439,0.7822502831323634
186,0.9368852645962263,0.8811181533806544,0.8565888938465392,0.7845867287463899,0.7880479852822646,0.7815083272137382
187,0.9381800714998453,0.8776285572681727,0.8583345386338833,0.7810959108396679,0.7840289594146007,0.7784493172110349
188,0.9366488865678098,0.8762002226850076,0.8577514785568652,0.7775846304073695,0.7740767989846775,0.7817290103222958
189,0.9357602826791602,0.8776583994506192,0.8601967189782906,0.7858817950339017,0.7877291114629938,0.7841516891344258
190,0.9365235068762094,0.874807327810565,0.860369530815589,0.7840898983726341,0.784133627713179,0.7840462422400376
191,0.9367015505464822,0.8727395626501138,0.859930277066665,0.7786216706892215,0.7754401583194614,0.7823079012394482
192,0.9374179460546951,0.8774223379642746,0.8616979651095175,0.7873280727477292,0.7866943633412733,0.7879775263638831
193,0.9362484251657828,0.8771116032756553,0.8611201673819667,0.7827423465475718,0.7913857276907112,0.7760555575399535
194,0.9364437400254295,0.8680022262742328,0.8582942878647395,0.7751880414249286,0.776591954138206,0.773857254001973
195,0.9315534744023629,0.8616366364039499,0.8563972821513423,0.7683977244635032,0.7675974409451967,0.7692263044984177
196,0.932166574058763,0.8689696329372606,0.8569596824882296,0.7722623536821459,0.7809699481746468,0.7656199478832196
197,0.936005851289069,0.8762010779802478,0.8554946919148909,0.7834058742872797,0.7827115910974265,0.784119543582619
198,0.9381396811458484,0.8809610754458641,0.8628407594615275,0.7885287015874423,0.7844633285610583,0.7934274930403948
199,0.9366803795685077,0.8805395927260207,0.8589579868535677,0.7875185349722871,0.8018263833979287,0.7776345934508198
200,0.9326405854835521,0.8755415606672176,0.8495639717620774,0.7816543396443599,0.7796480428261878,0.7838396418640023
201,0.9357932169378997,0.875937469212547,0.8598628160384632,0.7813989682795168,0.7769626455465691,0.7869203645102336
202,0.9370536941873835,0.8834684962329495,0.8615207844110775,0.788982743327354,0.8006203248913908,0.7804898060747607
203,0.9375547640853357,0.8824447332350235,0.8535194608463413,0.788540823336032,0.790322413939655,0.7868672176495541
204,0.9390990486575731,0.8803535702453728,0.8617620789203674,0.7858309673640957,0.7792792209253141,0.7953850267340734
205,0.9384989866780129,0.883870916877683,0.8629417683391094,0.791728643409405,0.8020045725430849,0.7839848642212032
206,0.93738664626259,0.8792819022457157,0.8575603171705297,0.7903054480420224,0.7914625941399854,0.7891949502217324
207,0.9382544670541532,0.8765810069006407,0.8631798504802581,0.7800123317841793,0.7728583631166024,0.7915005043955485
208,0.9385510724946071,0.8830462259640232,0.8638840579419105,0.793525518462401,0.8034323830882247,0.7859844428739756
209,0.9378895145617409,0.8853017580686818,0.858748615678905,0.7940039074516677,0.7967481512497174,0.7914979893194456
210,0.9391121278059544,0.8786253572953524,0.8638879510569456,0.7850171889057971,0.7793977699959251,0.7925769315627808
211,0.9385342399277719,0.8838788262415893,0.8604682503833867,0.7915709300447282,0.8011585777083883,0.7842382263825589
212,0.9387147884791499,0.881877282950245,0.8571719357488321,0.7916731100520288,0.7982434967116556,0.7862791386597701
213,0.9379371643870984,0.8752355851461739,0.8589314113399984,0.784754644417005,0.7795892638996869,0.7914733635911384
214,0.9376937571763515,0.8782795300970688,0.8623136768842059,0.7859703958620536,0.789058037815404,0.7831907861025329
215,0.9388267972578771,0.8766643770159034,0.8596470386014184,0.7835536936494841,0.7875061531581141,0.7800917550571956
216,0.9387815522940248,0.8745939528187644,0.8601545198377096,0.7814944322223176,0.7780943846142474,0.7854706898874074
217,0.9400709849737687,0.8791499835402242,0.8645694042357965,0.7862513648559597,0.7853010524049202,0.787238017775203
218,0.9410690010347481,0.8834299147961655,0.8652401310719122,0.7896965428001184,0.7959363126025143,0.7845398407447037
219,0.9389747555203597,0.8830094059273383,0.8582318288296187,0.7903402619181679,0.7882579116787928,0.7926066297846422
220,0.9413064495168355,0.8833375937198229,0.8670133533437185,0.789425449539972,0.7838513713076684,0.7968268258660725
221,0.9426825172225287,0.8852842456869282,0.8679951851580856,0.7922043480753567,0.8015560810121625,0.7850095248557181
222,0.9415833291405605,0.880780692832841,0.859624383428549,0.7862192645538187,0.7866959708876815,0.7857509472733518
223,0.9411886459440126,0.8738570524571541,0.864312607667378,0.781382761778781,0.7754417584377047,0.7896688176579818
224,0.9414934212781378,0.8743318768078803,0.8661393606225394,0.7795519538522178,0.7920128921376812,0.7707286348222804
225,0.9388911488927393,0.8740749325684386,0.8565217058236041,0.7819744153282996,0.7809845651260312,0.7830047636218851
226,0.9403692146349472,0.8727806252899218,0.8679775314855023,0.7763672109863746,0.7690463620750864,0.7887086937069019
227,0.9389376058014038,0.8766384048327128,0.8632534444097125,0.7817340926735699,0.7973639395118532,0.7712979819994734
228,0.9365586215622299,0.8764119040228668,0.8535820087454562,0.7822713816458929,0.7904632654378286,0.7758685781448287
229,0.9407120642594529,0.8718924731630795,0.8602815053875815,0.7687860316068996,0.7610180514010494,0.7878701232991925
230,0.9404605603401077,0.8827522753859631,0.8595722161621002,0.7865378941577827,0.7942586409094425,0.7804064274912281
231,0.93919726936851,0.8789199853349892,0.8608602668274836,0.7871234387534138,0.8028870872726169,0.7765310254791775
232,0.931986749551709,0.8740876773143471,0.8480449713578287,0.7827086635892617,0.7800569408914497,0.7856868340034021
233,0.9365734659345766,0.865835636406304,0.8630254705176964,0.7744473230449664,0.7678606961033103,0.7845117006844682
234,0.9375744742892489,0.875047979099091,0.8648217749206388,0.7829396940610323,0.7943021132158743,0.7746668375224763
235,0.9381252056262706,0.8784510887730577,0.8598971003743359,0.7843868511526952,0.7906990576474456,0.7792043312015481
236,0.9402313129773229,0.8714464917389741,0.8657440917492975,0.7775178750313804,0.7710327765730893,0.7871885207387671
237,0.940470510094759,0.8782243593199295,0.8678463054358871,0.7824446558337752,0.7874610867380649,0.7781864113097197
238,0.9423361820369368,0.8794079778451095,0.865785002877687,0.7868241323151308,0.7945521832898814,0.7806861513761811
239,0.9415435764725013,0.878050048456286,0.8604641585164226,0.7827280905778884,0.7779364736869323,0.7888215926786322
240,0.9413350356064262,0.8806865764833202,0.8658916272066297,0.7871568553416678,0.7840546297077003,0.7907093393616574
241,0.9426070921981913,0.8861786219920049,0.8685705242019528,0.7938688712105398,0.7964888616849902,0.7914675120167711
242,0.9434514898631271,0.8845633757598725,0.8668381040057058,0.7913440092451751,0.7900050270282251,0.7927549007189375
243,0.9438761652784721,0.8849984585208653,0.8700692137449878,0.7893416440868198,0.7857874334428645,0.7935009722166402
244,0.9446008311878568,0.8842913241272741,0.8702851092002779,0.7881427310084101,0.787908394322718,0.788379159459534
245,0.9446436971489298,0.8829382978666108,0.8713159155759199,0.789964209552465,0.7867044993825922,0.7937184289144394
246,0.9455780675670533,0.8855501324191803,0.8744356680685508,0.7959695998600207,0.7949442253046073,0.7970352723249037
247,0.9451667723346906,0.8839041378997428,0.8731246503730246,0.7929035507606257,0.7954802225437929,0.7905397114511619
248,0.9449488935411762,0.882835061190616,0.871378102672147,0.7900696221099832,0.7872391399066332,0.7932601346261807
249,0.9459726219578724,0.8831981382542923,0.8740991018036317,0.792540838493242,0.7910877059397607,0.7940787283856519
250,0.9467513765153545,0.8856649621564033,0.8754111084696231,0.7957589680372221,0.7975170071914225,0.7941026427793036
