,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
41,0.8900617931800788,0.7855344901894368,0.8030907142834582,0.6907827882871718,0.6874956614362097,0.7182951815089302
42,0.8931768124712456,0.7840284333017451,0.8080747961759343,0.6863786579271653,0.6817684409474867,0.7088037399683416
43,0.8955174158772389,0.7786864771464684,0.8155236286264108,0.6876397634743723,0.6819513073783355,0.7051231147599322
44,0.8941692989490095,0.7761608782124703,0.8141816490674658,0.6816917350918476,0.67768874903453,0.7048931889503811
45,0.8944314056003868,0.7869883475260404,0.8148228191938024,0.6897623941821194,0.6862910927329773,0.7165441142551365
46,0.8975375479302599,0.7876118095800443,0.817141585688425,0.6894096036465853,0.6851234107177807,0.713750703484671
47,0.8988309503456072,0.7892629984856133,0.8182232336154902,0.6941523390643742,0.6886477701554636,0.7152545790756311
48,0.8989649633062795,0.8003805802644707,0.817895867663001,0.707550888967931,0.7010223264473026,0.7277498177859376
49,0.9013976627561227,0.8064323475102244,0.8210415077083237,0.709017776674724,0.7024256877223266,0.729410601761117
50,0.9023863341119543,0.8067174845101572,0.8214248373622319,0.7080434699560808,0.7017682752614698,0.7300485486798212
51,0.9049850307943313,0.810821241744352,0.827483661251188,0.7154624242160199,0.7085466099970348,0.7363717720432885
52,0.9067943587570158,0.8113034533024571,0.8274341602059361,0.7143436238696393,0.7076505226830193,0.736328541509879
53,0.9076098952147829,0.806871994126974,0.8292045657208896,0.7081759763200823,0.7019712303145706,0.7306001663321133
54,0.9082814177612405,0.8029241238238461,0.829367340293108,0.7088785304791972,0.7025648443645787,0.7309790595513779
55,0.9096378418814619,0.8016978857896755,0.8314461891876117,0.708178838538345,0.7014335217930139,0.7265916546618463
56,0.9118048333603165,0.8013505324077431,0.8328536305922474,0.7126675045133803,0.706158234434914,0.7350878383810693
57,0.9117110790989863,0.7995305862613893,0.8354636190008078,0.7100418118208704,0.7034548426481441,0.7309300298000719
58,0.9140763663994146,0.7931296731481713,0.838448552116134,0.7029293912358014,0.6982613788810971,0.7296498524494446
59,0.9147989055116004,0.8005812925138688,0.8399581566478246,0.7063895883461101,0.6996796993374729,0.7214582594701888
60,0.9144593268951164,0.8006298939138525,0.8344499245704753,0.7096000873086569,0.7049199790086851,0.7380204962812515
61,0.914235526955659,0.8033879228651299,0.8387978407697733,0.7104370420401018,0.7044955444837426,0.7348070376145182
62,0.9171608736004144,0.8048286990113652,0.8405478738904912,0.7130640277287896,0.7060227872825722,0.7303176851103763
63,0.9179985155521607,0.8025086164515903,0.8391661517618809,0.7052488752068091,0.6998875248330042,0.7303154115533601
64,0.9198774586611603,0.8029032136893175,0.8450355243544061,0.7076843985741417,0.7020210068559125,0.7323335064312009
65,0.9210906707676079,0.7974428744087105,0.8462087643007599,0.7042611787260071,0.6978865703740469,0.7241161135223264
66,0.920152430103612,0.7984648811226231,0.8434545084262624,0.7037710824387013,0.6993022790985814,0.7313027613503216
67,0.9220178070388585,0.7958789703225024,0.8487098888959411,0.7028572544991425,0.6977534847163523,0.7281540166832955
68,0.9231700777092469,0.7973289659071888,0.8490551333990204,0.7039867555677062,0.699110763531574,0.7303408819819618
69,0.9242268609311798,0.8038557681789006,0.8496449076683217,0.7160757371294589,0.7099438734593961,0.7414030548698274
70,0.9258456227203509,0.8060316479136655,0.8508225786126131,0.720641318478572,0.7138374773797086,0.7443909700905338
71,0.9266408857201296,0.8028228418012897,0.850132678869451,0.7162448375472006,0.7095998561977581,0.7392417588500678
72,0.9258669618579591,0.8010305210201878,0.8508382605907463,0.7126092638746027,0.7068393741022516,0.7383052510600048
73,0.9266259750907436,0.8077111936767436,0.8524894783493082,0.7187884898516913,0.7118694414211583,0.7411538532507911
74,0.9274788231078099,0.801909234331897,0.853470173334656,0.7084230241720824,0.70840446909255,0.7468187994828153
75,0.9251589718548714,0.8088884744498321,0.84608776451144,0.7185682250317647,0.7127507375453174,0.7274440408423101
76,0.9220102073381824,0.7974483243555289,0.8328471556415176,0.7054165976713178,0.701727618109172,0.7354605369812172
77,0.9246487923143225,0.8007181079260811,0.8500693355236437,0.701836690300309,0.7051408372998659,0.7443490575611916
78,0.9282419319045316,0.8122767927161822,0.845300193881463,0.7207227733854684,0.7152152751413432,0.728733839622629
79,0.9219704412171744,0.818078402789951,0.8340291678917567,0.7288455794707547,0.7212572594509499,0.7440516828934933
80,0.9266212264578988,0.8056121272190245,0.8468058355540041,0.6940985110343363,0.7036888230373987,0.7438246566928906
81,0.9278490059993576,0.8075636892515452,0.8379509623360069,0.7116913452771743,0.7061380513388588,0.7379067195801365
82,0.9283156564980521,0.81034436810272,0.8511433857857645,0.7141226063274929,0.7071841161928676,0.7282643995239368
83,0.9244596661133233,0.8057195643205755,0.839017232135447,0.7074277737369483,0.7027208796499633,0.7352073813499789
84,0.9316347737059816,0.8033320131325925,0.8557939456892771,0.6999279351243606,0.7042261439569601,0.7435519946014554
85,0.9305266440518827,0.8066723955910127,0.8471667796449692,0.7167225893812921,0.709983870967742,0.7393693745938901
86,0.9307314961077404,0.8045015638118258,0.8537086181337412,0.717313962872165,0.7100755062098624,0.7342714007615427
87,0.9257756138445669,0.8058409722652404,0.8453539356400808,0.7140129931584063,0.708174572696628,0.739863955620167
88,0.9274803041747959,0.8031151421533287,0.8526860899134958,0.7041254487801272,0.7046687836640582,0.742586325971402
89,0.9296851086765747,0.804601804611169,0.8532902263905493,0.7096065942123925,0.7057008877981208,0.7401229104693017
90,0.9317517502313353,0.804927839277312,0.8582630291417569,0.7139503447845537,0.7070249373517375,0.7339885900387888
91,0.9289450805345474,0.7994168886405184,0.8477219217543128,0.7138511337136703,0.7071904466641309,0.7358397267513967
92,0.9294937178369671,0.7998994560597215,0.8498997743249916,0.713542213212798,0.7085765463100364,0.7421489133715466
93,0.9309426805996089,0.8088693765708962,0.8536472704925836,0.7221666160490865,0.7154578253670265,0.746927271217559
94,0.9326065574551232,0.8115994308858437,0.8564029190863647,0.7237960513611748,0.7166831946476122,0.7469822978873712
95,0.9318241092666559,0.8125704176623089,0.8548685136345757,0.7218130184162992,0.7150500727907615,0.7461891559897353
96,0.9330400958052976,0.8121752009626702,0.8563648398171726,0.7223445469424778,0.7161353306537903,0.7492574035583474
97,0.9349280086158182,0.8080956950033148,0.858591424386697,0.7212397032006541,0.7152350019667509,0.7485801142182325
98,0.9355235002803443,0.8021087801476956,0.8602733034614463,0.7179423017869163,0.7127882037533512,0.7471410844273865
99,0.9358494510813671,0.7974137926489642,0.8624389003707525,0.7096108407476827,0.7058931865686622,0.7405999290913812
100,0.9364954678439488,0.8053160441953124,0.8652150821582009,0.7175194848424307,0.7120783664038797,0.7457217917474493
101,0.9385584314434605,0.8072073141317714,0.8657639067291625,0.7187559533692078,0.7130397023342011,0.7463951600254639
102,0.9378658607526831,0.8071504554363055,0.8630159189068203,0.7211995692306565,0.7141358417997938,0.7436254074280073
103,0.938660949378621,0.8058028819476937,0.8616703724802146,0.7216212436775447,0.7150084877939491,0.7466465363512111
104,0.9387189159081019,0.8040591032563927,0.8624348604080545,0.720908317415829,0.7151958547449089,0.749157235249228
105,0.935667966786177,0.8071766705372053,0.8603980204596913,0.7212686053551087,0.7152496639196172,0.7485663740258302
106,0.9365395577698137,0.810506515553107,0.8621562597928751,0.7196524494914689,0.7143676741523155,0.7489098458857844
107,0.9386842199564157,0.8079542995269684,0.8640651552808727,0.7148084022797211,0.7118606469734144,0.7488291840368619
108,0.9397258876319331,0.8074814721578231,0.8648116857760866,0.7175235442305741,0.7123519601061885,0.7465600093841889
109,0.9400273683408418,0.8082810063751857,0.8663734714333683,0.7228234455047033,0.7173423457686119,0.7523256511269594
110,0.9409761069764543,0.8087568981037876,0.8685654589656019,0.7183742172416487,0.7144804218760008,0.7510475496327381
111,0.9407477627658511,0.8096078740198991,0.8683787489780019,0.7167639924258186,0.7112479812241578,0.7445184210838475
112,0.9411823140392285,0.8103902807744063,0.869006307887648,0.7151343114638622,0.7102295838417785,0.7443338346142137
113,0.9416808216390535,0.8087343075140729,0.8675478108164347,0.7125062825599934,0.7096592679681457,0.746214329867422
114,0.9414701991418568,0.8137005534299079,0.8675526096080666,0.7209840528500921,0.7145654319896596,0.746652401469311
115,0.9405253933582858,0.8119269614866031,0.8642488070628347,0.719762502392371,0.7137967163753993,0.7468172508280361
116,0.938126497999019,0.8191924984480501,0.8609514359892035,0.726641126974946,0.7194350990542063,0.7503961261224452
117,0.9413699802758084,0.8173629506420657,0.8608131819328511,0.7261890230948124,0.7192021770874817,0.7509771682155411
118,0.9416445951959487,0.8147181711902763,0.8653306160462986,0.7235356053261178,0.7187493864168408,0.7552054570640405
119,0.9417459791458127,0.8146558954980935,0.8677212479330497,0.7247898606899135,0.7187681534202497,0.7530814935094889
120,0.9406782575750151,0.8184736194895896,0.8658807189873996,0.7250280445548909,0.7196672720432238,0.7554724846880878
121,0.9419339041665006,0.8230820141210957,0.8692826661412362,0.7302051945654244,0.7247836676272236,0.7618211455300552
122,0.9437845587294694,0.8269470412785696,0.8717321655313095,0.733136781443735,0.7267767762641264,0.7626280605701949
123,0.9443289360900636,0.8269069673649013,0.8723711207871772,0.7322234530092744,0.7256924436588599,0.7608495129315969
124,0.9441289159666559,0.8204556603661679,0.8736708275068643,0.7189252427322783,0.7173222569593569,0.7566736476948768
125,0.9442801969355502,0.8320348796596386,0.8724649502336548,0.739112141811421,0.7308524749746375,0.7594265627903728
126,0.9432846022718393,0.8232321875045305,0.8691252758945378,0.721922013688904,0.7229910306378744,0.7651109166322887
127,0.9437765530820494,0.8269715825143036,0.8698889246537914,0.7325465119566816,0.7247337230580118,0.7544559081509326
128,0.9423664645793063,0.8246378981525537,0.8688941955355366,0.7310454865858638,0.7247598910029032,0.7601997039762864
129,0.9441306280512145,0.8231658128196984,0.8718999922898465,0.726021644152333,0.7230875382161243,0.7626709945526892
130,0.9447741802561347,0.8308982790820894,0.8711814555130732,0.735219811945685,0.7271384871368956,0.7547386859235847
131,0.9442449395445227,0.8299996111888002,0.8680584793581241,0.723432035771431,0.7204986154238147,0.7594848844703534
132,0.9442513308455881,0.8302854862710106,0.8721535244766583,0.7322286477840984,0.7272491886747952,0.7655647383827826
133,0.9457435533146931,0.8294094550975785,0.8762827074612087,0.7361174684431536,0.7284757727335665,0.7610224021151328
134,0.9462062259795592,0.8225419619544946,0.8748111427714846,0.7280344974223979,0.7227342182297238,0.7594340095133534
135,0.9460943968144953,0.8246679420552693,0.8727719265842909,0.7336006669494135,0.7267613734848282,0.7614679204400026
136,0.9476794372573645,0.8276336357273999,0.8753676037619694,0.7399210642296845,0.7331323160316627,0.7698601465884124
137,0.9476857363735328,0.828732310737911,0.877234427953387,0.7421269576580924,0.7338622222668666,0.7651194836587265
138,0.9466384426426595,0.8259515989366343,0.8730870114323668,0.7333120397486068,0.7261732295664449,0.7598130674831263
139,0.9460830325269811,0.8243021893365563,0.873339908472162,0.729520433925217,0.7224372770982941,0.7549956308165167
140,0.9467987566207748,0.8226666517292872,0.8753692364485512,0.7250836962654741,0.7204863692094943,0.7576357577139483
141,0.9472690256543326,0.8230935927868275,0.8766204913832047,0.7285160064128575,0.7222846498445765,0.7571392326316719
142,0.9480672652266815,0.8212350686614218,0.8774929851364661,0.7277712293240767,0.7232351183347892,0.7611418462337375
143,0.9483871495951004,0.8219498552172533,0.8777919709593368,0.7285495998351458,0.7230458850513501,0.7594968453572648
144,0.9486955924850374,0.8219055043803866,0.878703199393295,0.7267621297501954,0.7213153522498346,0.7574081054614135
145,0.9494442077057315,0.8263009490947288,0.8807565959439507,0.7347506070205138,0.7272360585965644,0.7598621960847372
146,0.9492734890515573,0.8228866859183126,0.8786289865957957,0.7261514317723057,0.7217698672152046,0.759512463705463
147,0.9496142538544239,0.8234246358684264,0.8787680314934972,0.7324763648375325,0.72482499804837,0.7557613252794497
148,0.9494804546960725,0.8215154740267528,0.8771729785718423,0.726658926657189,0.7225030849554248,0.7606961961084612
149,0.9502652524887456,0.8260571842424704,0.8810516760662003,0.7380640544562024,0.7301720249089196,0.7621531837047248
150,0.9501831762767772,0.8228052925771329,0.8783064012333865,0.7333182917445086,0.7280431303856967,0.7661399483078806
151,0.9502853226956969,0.8231805876452934,0.8795507003956382,0.7357191501016409,0.7291576887311311,0.7652488128078363
152,0.9510404536115337,0.8244709004471988,0.8811436557635282,0.7339541835518395,0.7282736302757011,0.7658003645599251
153,0.95169456654044,0.8244747028889331,0.8827821105923843,0.7339324894318611,0.7290634258215682,0.7679773777781878
154,0.9523016074176047,0.825830263482193,0.8838369808979414,0.7396455212361155,0.731435101345291,0.7615918128223345
155,0.9509100425258037,0.8170681592623396,0.8784028225835967,0.7196057630953397,0.7202575588659006,0.7615969859882987
156,0.9495348287912332,0.8327853116354719,0.8746785961923815,0.7387016468968961,0.7309500409287467,0.7528778618810817
157,0.9480576441222452,0.8226966956320028,0.8683362449205831,0.7295818374908768,0.7243074568880574,0.7614520714410925
158,0.9502445608667374,0.8193397854025778,0.8799312101330035,0.720664487638539,0.7210435058440534,0.7624175753206375
159,0.9507766659741175,0.8285402445951948,0.8778397685616224,0.7309563193742912,0.7230943967245337,0.7486275953147592
160,0.9469261200516047,0.8267180710219671,0.8682750443325498,0.7285877652265342,0.723855577374217,0.7616601183831253
161,0.9500593669624489,0.8261183462212164,0.8788781752013969,0.7247583068887619,0.7214251092019937,0.7602465919709829
162,0.9492391462901986,0.8345268101797362,0.8749643315356266,0.7390141088003206,0.7310494325935503,0.7543933359078346
163,0.9476069477193283,0.8345015967619276,0.8710401989280102,0.7393788202211984,0.7330433165097501,0.7706865680887491
164,0.9497370619074937,0.8179290729291191,0.8803693043116358,0.7186901007643027,0.7207765549131218,0.762843488335005
165,0.948899209485411,0.8232637998320863,0.8732861858471872,0.7293145506032093,0.7218474908985063,0.7524986391608004
166,0.9477526470593227,0.8236760978644381,0.8724600458320773,0.7257841788429535,0.719332095842295,0.752794926475143
167,0.9483311222804356,0.819010020784924,0.8750778575836138,0.719750814527281,0.7177489554084158,0.7568955007295153
168,0.9463074788713772,0.8250503016252307,0.8709810293727102,0.7334486004828171,0.7255023383546576,0.7542616014013019
169,0.9487001339795298,0.8255567776382158,0.8735454734043384,0.7344392381346789,0.7277737583887764,0.7632229087558964
170,0.9478120513399947,0.8239702236521103,0.8777991431799632,0.727935883945567,0.7256579288938264,0.7663772878903103
171,0.9488072511635756,0.8292491067227434,0.8782744818250263,0.7335063286344771,0.725957156790129,0.7579246312554121
172,0.9503164039998349,0.8247002595150008,0.880199451010252,0.7275202956002673,0.7220739702262644,0.7583660967177746
173,0.9511337652742932,0.8216565400020824,0.881232684137065,0.7215978500963676,0.7199301900935641,0.7598185372000058
174,0.9510459058483796,0.8275659562185409,0.879762850886477,0.7333849930478331,0.7261670320094387,0.7595402076910809
175,0.9506645907975518,0.8282695529198403,0.8802313734892315,0.7331507859056721,0.7273374093405598,0.764392835066289
176,0.9522588541727429,0.8249171239042443,0.8824100605634935,0.730175879409773,0.7260450350219801,0.7651190553074048
177,0.9534143646424549,0.8249336780353304,0.8834603002406318,0.7350520839716708,0.7279507254600128,0.7622904867784421
178,0.9533171056890557,0.8190562959077291,0.8829181353964528,0.7324991048550774,0.7263821633973708,0.7626201854958924
179,0.9539213999005611,0.8153268518286648,0.8835043140419883,0.7279017586195307,0.7241275899201516,0.7631343388825698
180,0.9536776308243405,0.8180727353724615,0.8838175620093481,0.731834872282604,0.7250763186820122,0.7594812599591683
181,0.9530559097800321,0.8177739306703501,0.8840828513148185,0.7293156160175986,0.7244933237686028,0.7623354307171393
182,0.9552752850488065,0.8190247890204989,0.8880868339473929,0.7270882136824983,0.7236316847425761,0.7628477059480205
183,0.9561020080882627,0.8241965710806184,0.8881634825773952,0.7373511350547102,0.7299716995729628,0.7640946036959471
184,0.9552605049221359,0.8208740805274125,0.8871098022930383,0.7243225022189865,0.7205133067669984,0.7586231404610115
185,0.9553218312023724,0.8223599983129548,0.8879175481285921,0.7277194067897157,0.7242347756201803,0.7635642388592412
186,0.9562104730599257,0.8268884032776126,0.8881825043923339,0.7355533389254997,0.72822855234195,0.7619410839001849
187,0.95545099279402,0.8240308847893104,0.8885461367602064,0.7263229932924423,0.7238742612983529,0.7640529877175202
188,0.9559614849857547,0.8266365590604211,0.8887950313131769,0.7341827452498189,0.728489431415104,0.7660516420353674
189,0.9569919183211426,0.827139232631672,0.8915152255369627,0.7354326293331668,0.7286664297764074,0.7641357583729503
190,0.9573817732475272,0.8228579204795426,0.8905218019454129,0.729274584821384,0.7257759270350141,0.7654527409871587
191,0.9581663161434075,0.8263039080138601,0.890091049952209,0.7362207746291461,0.7298018544351501,0.7663815055033261
192,0.9578273733805791,0.8249776796011193,0.890068355040338,0.7354053624727236,0.7303218816621815,0.7692632225463047
193,0.9584468458908696,0.8238201622990208,0.8909440126636019,0.7315054502005145,0.7269591552934013,0.7657649432006147
194,0.9585485336066283,0.8268180086803747,0.8919521579832936,0.7372827378709399,0.7302156025256819,0.7653725404396599
195,0.9586585074118122,0.8254636408807956,0.891580156764276,0.7305172286726982,0.7268466819194253,0.7666031278872527
196,0.958829372673292,0.8302337677914075,0.892404003556718,0.7368700889179627,0.7295100160009373,0.7635410090375538
197,0.959205380983918,0.823624168504184,0.8920872837326854,0.7222927468344404,0.7208415533325185,0.7610866877635184
198,0.958759726983788,0.8306854214252106,0.8921756978646294,0.7389248052246429,0.7308615949705428,0.7620511372398096
199,0.9594668528923014,0.8260070671378091,0.8913155786711824,0.7278990361012283,0.7263636411848697,0.7677808633717443
