,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
74,0.9281991053663443,0.8857552593162865,0.8519238147036949,0.793868562787997,0.8100568495257591,0.7829577562567429
75,0.9266439381737226,0.8802365726311044,0.8423383878714401,0.7901038658493774,0.7858811362338691,0.7952290581426148
76,0.9257391379404739,0.8817454658639898,0.8456382679422629,0.7900108310960421,0.8158187929045799,0.7751564982817288
77,0.9211108529239309,0.8825970350656992,0.8331648067909747,0.7925619830194623,0.7951183088391375,0.7902156731108336
78,0.9296959181969023,0.8750891772312143,0.8504564775897558,0.7820259149829256,0.7750749447903993,0.792781508022356
79,0.9252287179175703,0.877396128669532,0.8420727634495062,0.786128617363315,0.8130120142078209,0.7710105604573569
80,0.9230695548037536,0.8781264576538499,0.8288941595872785,0.7881354998274999,0.8010271075010833,0.7789735708520396
81,0.9268628513162716,0.8772702563086111,0.8442113969766583,0.7808055538357985,0.7733168164544082,0.7934335224484261
82,0.9278071924687673,0.8801296353212479,0.8442748373266407,0.7870363393213156,0.789907543289065,0.784432903434847
83,0.9303011182565016,0.8787454542963334,0.8505862341038022,0.7804909938096216,0.8021924280260627,0.7674639136118612
84,0.926139656426858,0.8816181708337582,0.8368537594658698,0.7910632242336022,0.7915325838765457,0.7906018008046516
85,0.9306847104991567,0.8790899604445428,0.8525361418652351,0.7873557199852261,0.7820184454202836,0.7943495097777944
86,0.9322324230602228,0.8781304292723424,0.8530871653612954,0.7923214257779609,0.7992842974055052,0.7866572130290969
87,0.9313634249647823,0.8773696145170803,0.8537947432032778,0.7879870217143605,0.7978579929669789,0.780515989964694
88,0.9306709726851166,0.878063479132041,0.851097709606452,0.7852074221490435,0.7840842791380109,0.7863822059703707
89,0.93328636764204,0.8791563770838527,0.8572013899245627,0.7845901657639249,0.7843443821696974,0.7848382964422478
90,0.9344196950969531,0.8821551861572108,0.8567905200398052,0.7865744400246482,0.7938476743325431,0.7807345814106339
91,0.9361626098126532,0.8841908057658552,0.8561958434569265,0.7896303724860508,0.7920071903291326,0.7874391899903561
92,0.9363173445250134,0.882260726202566,0.8566754131615015,0.7867451359795311,0.7855213798160998,0.7880300719774134
93,0.9369595601309342,0.8824412697127134,0.8598124325981635,0.7883774221840831,0.7905074379952888,0.7863992017876721
94,0.9364005759571584,0.88239141700895,0.8587687958316967,0.7911593432901531,0.7949363110054208,0.7878187547751514
95,0.9368542794999362,0.8825767620280213,0.8595965993682444,0.7902456577192676,0.7924400062244377,0.7882104884635153
96,0.9392368737148207,0.8818914927068129,0.8647504556556413,0.7871619798952206,0.7855909638511847,0.7888359633323244
97,0.9401165992782905,0.882765384267469,0.8670734176329293,0.7896079048595315,0.7916963023663135,0.7876648778463105
98,0.9399011848701406,0.883823189709616,0.8662736744574719,0.7921489861536254,0.7941369984766629,0.790291777450688
99,0.9410643547584012,0.8838563345172483,0.8684181616972183,0.794374235082622,0.7918188522379688,0.7972095493154683
100,0.9420969302746458,0.8836131766208891,0.8701586548574951,0.7949697743416955,0.7977582521350343,0.7924257898850549
101,0.9416420294240705,0.8842909091820587,0.8688937037542244,0.7920522030345132,0.7950788578927266,0.7893142342688214
102,0.9422000202324525,0.8846414701431081,0.8676534410719302,0.7920289970527298,0.7878491019435703,0.7970777406974829
103,0.9432497918013961,0.8852471038559945,0.8711693271740301,0.7942596228177274,0.7983376665420661,0.7906769482300292
104,0.9429489606548156,0.8850122279274084,0.8679138743986805,0.7942036943432167,0.7941886287936248,0.7942187681617923
105,0.9436669276905003,0.8853181695753733,0.871647726852446,0.7942699235438697,0.7903115165612402,0.7989804592813498
106,0.945033150540147,0.8882713346750121,0.8734918632486153,0.8011679302547693,0.8043969958605341,0.7982515614346122
107,0.9453062274674684,0.8902394198327452,0.8741156228428987,0.8005041374825737,0.799959578432446,0.8010594787722412
108,0.945166595714714,0.8912072583775279,0.8741039878378107,0.8015915593693739,0.8074056259263327,0.7966883865929066
109,0.9458351145238423,0.890242951101213,0.8734183080471225,0.7990467623076791,0.798593839624484,0.7995071602522996
110,0.9466156016159573,0.8911502161127833,0.8776760682370022,0.8000228264727892,0.7996732483353204,0.8003768092098327
111,0.9476620447277717,0.8921905684510648,0.8771085499333355,0.802205738247739,0.8030151233413269,0.8014182878279852
112,0.9481731092672201,0.8932304465662427,0.876974189015852,0.7986910596421989,0.7980467854165374,0.7993506581598494
113,0.9483160514247856,0.893316805980712,0.876642819128812,0.8002990095854416,0.8035557644110276,0.7973611567480279
114,0.9481443860775922,0.8921508946074888,0.8739791754512947,0.7968676337293399,0.7943781137444594,0.7996176796402421
115,0.9490822240044836,0.8917740396689997,0.8775451584240306,0.8014426209342752,0.8007480362102418,0.8021548155857284
116,0.9495395106884452,0.8918487636808918,0.8787498964185314,0.8036528614795622,0.8038406377893479,0.8034662965152104
117,0.9499159283544246,0.8936518191985803,0.8811888844999175,0.8007736917436401,0.8009752884417093,0.8005735101785807
118,0.9491901012418784,0.8936221971911461,0.8783423013158521,0.8026768947995624,0.8068873299487884,0.798973117291514
119,0.9492195338388161,0.8881930455215734,0.8762929067012741,0.7923652774532413,0.7859893697077435,0.8013327074943289
120,0.9490705968479545,0.8860534694340091,0.8756913718136512,0.7967696317676529,0.8143602110736279,0.7851430017228356
121,0.9430611689848424,0.8811041045212109,0.86143203982745,0.7883338064519558,0.7808831035757773,0.8002882480452397
122,0.9449259578271367,0.8872923688238348,0.8693624434796925,0.7958400089250366,0.7975817013349823,0.7941981902664048
123,0.9474268483943369,0.8878160804955781,0.8743790219674539,0.794617390421085,0.7935405751418192,0.7957391189635908
124,0.9466675737517378,0.8874848271894598,0.8752906180180299,0.795819523473668,0.790455692488363,0.8027509479000037
125,0.947926307732778,0.8910085758336684,0.8753686811077509,0.800756454247797,0.8007718704300533,0.8007410464264588
126,0.9473940278164109,0.8903998173292605,0.8762023566793563,0.8002017105520784,0.8026635380746909,0.7979288356760885
127,0.9460639681509335,0.8882671428815073,0.8727436684007778,0.7909481740970408,0.7867639139787064,0.7960100781893973
128,0.9481070221703222,0.8872678108416853,0.8765204380299343,0.7924751932840957,0.789887498182059,0.7953539481842498
129,0.9483869101884561,0.8868536531751379,0.8749821129279385,0.7949812458430321,0.7936942214909917,0.7963331596152485
130,0.9478875386721026,0.8870280741262874,0.8752730848665103,0.794579172752783,0.7897838524140648,0.800565880267575
131,0.9488296818329002,0.8887881447069444,0.8769013440855873,0.7960249727251364,0.7959041177548165,0.7961463580537878
132,0.9486122099483927,0.8861821193873939,0.8756347251289154,0.7943682430329313,0.7902267720822369,0.7993460090797804
133,0.950094558481084,0.8880533360079516,0.8784040933904149,0.7966705716477637,0.7987745786487312,0.7947092080018577
134,0.9510233370717147,0.8896189835844117,0.87680182766951,0.7937859180778302,0.7884437856513267,0.800704251794583
135,0.9514971538242091,0.8950351110551753,0.8804816260802117,0.8027726363759253,0.8030227654276478,0.8025246587969004
136,0.9512713427445609,0.8941571547250599,0.8790858251159135,0.8029207748373871,0.7992039657432741,0.807251757034706
137,0.952372256530555,0.8929888044901613,0.8813688597123503,0.8004031609229433,0.797009664059072,0.804303622087273
138,0.9528834118194941,0.8940671370180773,0.881920076172041,0.8056916766291606,0.8064283007674676,0.8049729879979721
139,0.9528861172277,0.8933322097633086,0.8817770036890803,0.8013695068156506,0.7952966711947949,0.8095279009078307
140,0.9533780560680194,0.8950702289696492,0.8842665806097793,0.8080111790153632,0.8168842991044674,0.8009994133352112
141,0.9519603031204342,0.8901140809728159,0.8780737558198513,0.797695813529232,0.7898534907274823,0.8103624234826203
142,0.9526321401407811,0.8936530640342272,0.8810167270436868,0.8093332655925242,0.8177050715799978,0.8026375577686307
143,0.9522441831403607,0.8970091663430516,0.8789095631607149,0.8066669989923587,0.8006347153807692,0.8146612813213563
144,0.9549956452490735,0.8991181550404355,0.8859533019542079,0.8110887103280198,0.8065325321259598,0.8165836208861337
145,0.95507818825363,0.8950544187101068,0.8886868391921692,0.8060307151772104,0.8124350408576068,0.80068903431392
146,0.9538893630940103,0.8932994460278133,0.8792980586720234,0.79596759679232,0.787472414963013,0.8116236282948535
147,0.954513624449874,0.8952581314061719,0.8806154597127074,0.8084490603369441,0.8170066866248706,0.8016377684422443
148,0.9529816359457344,0.8949780433856215,0.8817451933100031,0.7976406027431083,0.7900334850131323,0.8095593351249821
149,0.9531747586684887,0.8946498301883281,0.8849802354101753,0.8059894284320108,0.8016870037258333,0.811138726703176
150,0.9525135949592167,0.8947710704057192,0.8860126241156128,0.807107320285309,0.8097516447598667,0.8046726862176319
151,0.9538031657147987,0.8898989276443767,0.8826802511076903,0.7889972866625714,0.781607305481268,0.8007175554462923
152,0.9538406969719362,0.8924676248310603,0.8818797888800913,0.8004948835649659,0.8051617666800913,0.7964445681715104
153,0.9535058630645472,0.8936737520171207,0.8802514476435688,0.7981352202759142,0.7929400092732242,0.8047492139709718
154,0.9556810439513845,0.8934097452407436,0.8863493926077164,0.8028684651855011,0.8048933115505864,0.8009725181106226
155,0.9544745504513934,0.8912475249999835,0.883798530266257,0.7967518671775095,0.7938054376848744,0.8000759739285009
156,0.9537009622721785,0.8902169281084041,0.8837941129396407,0.7927370050668814,0.7881005617204612,0.7984845912804022
157,0.9540703444131212,0.8914491036920826,0.8857429844768253,0.7948626277205062,0.7935485339157679,0.7962445307044979
158,0.9541016012699832,0.8918476458692907,0.8857245320023509,0.7965889275435833,0.7923191359148909,0.801744417830931
159,0.954190016644813,0.893025277327788,0.8853441871441432,0.7992041908842986,0.7968097949722783,0.8018347149908138
160,0.9550935458972902,0.8943071277815662,0.8891675606715185,0.79922284614827,0.7972606184179443,0.8013390248235301
161,0.9552673311721039,0.894459455017051,0.8891701229655606,0.8017090530248044,0.7984798461405627,0.8053879247453324
162,0.9560068765826706,0.8929780497876335,0.8892318905969419,0.7995485415882867,0.7944225560768572,0.8060315301795837
163,0.9567544191701356,0.8931331038059639,0.8916486153988056,0.7973947350582182,0.7914255949011784,0.8054206715442884
164,0.9566686633408656,0.8958011168597678,0.8916470807301341,0.8058862233501571,0.8050026708378601,0.8067979339928524
165,0.9574458507619803,0.8936583228297151,0.8923267540072124,0.7970566427530738,0.790680887713184,0.8059135587142991
166,0.9578680154414141,0.895117676684816,0.8945079235511777,0.8042696573639944,0.8028988586150088,0.80571082833752
167,0.9577379660542436,0.8949953271240931,0.8908004998430799,0.8009458342550698,0.7955564693470513,0.8078607695872052
168,0.9586564045698325,0.8967780164531368,0.8941013140643953,0.8069515999369652,0.8054116166424838,0.8085800559478256
169,0.9584880359662362,0.8946780379947212,0.8941213359583818,0.8024093038119766,0.7987337738638209,0.8066853906884499
170,0.9573771231476415,0.8941786725983846,0.8895685749693143,0.8008913691812212,0.7959867111457322,0.8069995296214909
171,0.9584496303914244,0.8941397439625429,0.8914786593276395,0.8008738402169369,0.7947038603776704,0.8092315368729041
172,0.9584132959541842,0.8937565293535039,0.8932816361847637,0.7994696795963561,0.7933066276320049,0.8078398360244902
173,0.9576715330358996,0.8955734389604326,0.8910403612956204,0.8044447088424145,0.8003651842244521,0.80927900999288
174,0.957833941935035,0.8974654959927386,0.89017893369048,0.8017968962610844,0.7956978735993643,0.8099987197669858
175,0.9576628635321286,0.8964913909283729,0.8902934619547681,0.8051670498566572,0.8027237368536855,0.8078487785173005
176,0.9579291596184685,0.894862383757967,0.8901437507631187,0.7968302481083933,0.789374756809957,0.808340776518992
177,0.9588583075497685,0.8932247304841907,0.8923746504880501,0.8032841158514168,0.804392596547137,0.8022159480247413
178,0.9578816761671771,0.892499194540527,0.8872833033164457,0.7937142375141034,0.7852093299603171,0.809837212927139
179,0.9578941527584558,0.8899065236823038,0.8883231071528253,0.798753907378235,0.8078348595227233,0.7916757806419386
180,0.9560191214212173,0.8885012058562014,0.8791148439463963,0.7914985703869939,0.7839935838408709,0.803440002537771
181,0.956816379604706,0.8899173037896404,0.8871039291665712,0.7949655301157088,0.7935138104606894,0.7965006958631267
182,0.9591904087265242,0.8905910647323175,0.8915355009336641,0.7954400454119883,0.794095752302848,0.7968552115061294
183,0.9592061688880869,0.8929008615092566,0.8932418683391439,0.7884106114503995,0.7802017706655455,0.8035864273892702
184,0.958995187543771,0.8944810152317243,0.8926914681570839,0.8032035430769195,0.8081500644888169,0.7989344088306845
185,0.958208029388284,0.8963459907375082,0.8873343424233904,0.8026949103597669,0.7963774815465221,0.8113128258600768
186,0.9599413875971259,0.895264601164228,0.8952674213162877,0.8052838583591899,0.7989073698447512,0.8139702027671291
187,0.9612914467915062,0.8951960589892216,0.8979599398135857,0.8103413948929801,0.8085001311629874,0.812309210942041
188,0.9602808038658979,0.8971805471853767,0.8973136455432348,0.7992953232173954,0.7916178217714663,0.8113401444981507
189,0.9611546565711937,0.8967992210004825,0.8993267883911269,0.805654329694375,0.8037861294103166,0.8076563709612937
190,0.9606993790614415,0.8946395158358252,0.8968894208664577,0.7975634995876953,0.7922668312817598,0.804357302448944
191,0.9618783052080608,0.8915347856449753,0.8976174430456341,0.7937176061611539,0.7890449189361823,0.799514857909463
192,0.9620670182862049,0.8921722685202286,0.8961586184542325,0.7920182136331486,0.7857094190661432,0.8008480514824731
193,0.9621178638597587,0.8968819983368657,0.8976160479990214,0.7973694322050644,0.7910093042754931,0.8061863640229017
194,0.9625351002563636,0.8994118769752133,0.8994404690050386,0.8019702390910725,0.7960901134155477,0.8097522761819804
195,0.9626721402817261,0.8985310414333976,0.9002369249502744,0.7993639109618207,0.791995784480448,0.8105163004114614
196,0.9632593011965831,0.8958395882090455,0.9019684504242464,0.8025670996294685,0.7978269397359787,0.8084009520435281
197,0.9625203544399152,0.8967663556457506,0.899934919299932,0.798202238337488,0.7901070953880325,0.8117387967628651
198,0.963367869301069,0.894532714018284,0.9002765617561816,0.806705694190968,0.8060590989906196,0.8073671033363814
199,0.9617273351358661,0.894744945793674,0.8960476057488609,0.7982807588827949,0.7910851310738454,0.8090180179205185
200,0.9627610411175413,0.8949159370955925,0.8991777696662469,0.8003343980502289,0.7957445174841719,0.8059513102606518
201,0.9639805244801245,0.8935298930513428,0.9001435414240595,0.7981313885624683,0.7917998525582256,0.8068718365825831
202,0.9641354548405802,0.8930545521361641,0.9017381338588313,0.7957833077717833,0.789044840127745,0.8054786453187007
203,0.9643681921555557,0.8952731541166318,0.9026036821502589,0.8027498703895013,0.7962006529067593,0.8118459119063854
204,0.9643787312939965,0.8955569088979649,0.9040947886858361,0.8027175278948371,0.7982688936813129,0.8081032754267969
205,0.9642689107489582,0.8950624212249796,0.9004385664300905,0.7937071621718689,0.7857510565653305,0.8070790382057673
206,0.9649646461110074,0.8933363507471953,0.9032657238353041,0.8049294445355788,0.805877811530967,0.8040105945506109
207,0.961769046236484,0.8893671372433332,0.8964055082729246,0.7793919488305692,0.7713342562989397,0.8011609455798672
208,0.9628160109139202,0.8899088693930126,0.8954998114299211,0.8012955624478955,0.8013419390645917,0.8012492611646387
209,0.9619303954157596,0.8891335738965518,0.8955424176346855,0.7908260189954639,0.7835370616412334,0.8021425365946537
210,0.9640109123862175,0.8919788363035874,0.9004083632691606,0.7880076289729941,0.7799507977086928,0.8024080676595782
211,0.9650067163063845,0.8925333386039844,0.9019740558991585,0.7982590714680291,0.8039909703361805,0.7934272474605734
212,0.9623824869353252,0.8850029805768886,0.890448127554196,0.7770915178010409,0.7689732118980297,0.7959808033810211
213,0.9618313969914448,0.890431624150279,0.8958697297119721,0.7982573108245802,0.7973383912987242,0.7992079932201
214,0.963277369127454,0.8897742747142938,0.8978861059616883,0.7923144953684906,0.785719118072207,0.8017771646298869
215,0.9619473694737364,0.8909610773088835,0.8958499600462184,0.7909129776978034,0.7835294701436106,0.8025080863930842
216,0.9624774104147642,0.8928161788121892,0.8975292709633869,0.7986012713833248,0.7972982486389975,0.7999695701196359
217,0.9634240378689466,0.8919468516489051,0.8974543793711203,0.7886792818445105,0.7809084276745901,0.8017504472389622
218,0.9615152472332433,0.8926966830583576,0.8984560136408903,0.7977600377074033,0.7930996102925884,0.8035057840568529
219,0.9637110765566324,0.8915342690805234,0.901811490246412,0.7928839347153692,0.7856438447263717,0.8039635448441202
220,0.9630595103378595,0.8934880259259126,0.9032452598778011,0.7975461423448604,0.7912050006057949,0.8063193073890277
221,0.9628892696600909,0.8944515541214146,0.8991856830148326,0.8055312526747362,0.803445327861845,0.8077865113301469
222,0.9622163968270079,0.8909333352573243,0.8973862939329769,0.7880813176898122,0.7800961367026322,0.8021242281955477
223,0.9626170006959773,0.8896855357160367,0.8991701095520386,0.7975980493536265,0.7938027683624614,0.8020602250131043
224,0.9633083103127003,0.8872441420278547,0.8980937417127943,0.7913301631122992,0.7840489349731414,0.8025995183011079
225,0.9640491530506643,0.888962997539849,0.9005168906102321,0.7920652736716742,0.7846057229451817,0.8038319140597987
226,0.9641838740850075,0.893908560199549,0.9009925822404979,0.8030320298145537,0.7990961173519524,0.8076685398648624
227,0.9648272845592232,0.8931279635662519,0.8999314076212315,0.7899746264333778,0.7817029638411936,0.8052716892753378
228,0.9646684070838198,0.8930800500962512,0.9001373887908335,0.8037456058188848,0.8016452342267377,0.8060195391096789
229,0.9641409412815675,0.8919496969875265,0.8975141929896426,0.7953897407759165,0.788032630428662,0.806685991935599
230,0.9665562643490861,0.8887352264895472,0.9027275341096557,0.7892228670629953,0.7819689881722531,0.8005154263166623
231,0.9667862479537076,0.890004205173371,0.9059015668980046,0.7935443262264371,0.7879267674623254,0.8009645325322892
232,0.9657059543060369,0.8918635069384514,0.9038334729874593,0.7924914915722949,0.7845449912882251,0.8059296653632814
233,0.9664418843739875,0.8964083002660104,0.9066415982945398,0.8082944676736747,0.8089057794508132,0.807695435089451
234,0.9662935962907752,0.8958354048838102,0.9031570354044489,0.7997370283884007,0.7911246211153875,0.8154816110761174
235,0.965852617192724,0.897814304021959,0.9015144281322136,0.8127738907917175,0.8166266902433951,0.8093339351901979
236,0.964520684477273,0.8955521327938503,0.897424915089265,0.7939451988749466,0.7852541759100393,0.8116344846166175
237,0.9653596635193895,0.8991847579816786,0.90103552153232,0.8070074608661602,0.8033923490756625,0.8111845315740198
238,0.9667472832449365,0.8985240635791593,0.9048074250108485,0.8028621295049225,0.7968935185398657,0.8107963799637419
239,0.9661662537755118,0.8941851592929801,0.9050931406982083,0.7952470884456544,0.7874553639045159,0.8079030601261207
240,0.967973162007116,0.8957679805204054,0.9096321228294555,0.8037903372037041,0.7995974850944156,0.8087915509837513
241,0.966697739877785,0.8969382784573368,0.9064321844227203,0.7970539091055593,0.7886115878466142,0.8122537522437316
242,0.9674413519389187,0.9004945113841405,0.9092758436157363,0.808961695863468,0.8068108390550964,0.8112899784684081
243,0.9673879053678636,0.8980342927324007,0.9046695120269266,0.7992961061340961,0.7910888849859417,0.8131789276457317
244,0.9683801651788857,0.8960043383961901,0.9097784159060702,0.7984874727898181,0.791095687578764,0.8097421989410294
245,0.9693733724926559,0.8970703749964919,0.9100063079516915,0.8028195501007169,0.7976533129010002,0.8093369837672924
246,0.9691980454523,0.8964066574216871,0.908255782774279,0.7920655380121976,0.7833626156175144,0.8111358136183969
247,0.9692143979250553,0.897449025208159,0.9078098424910812,0.8098849695713027,0.8116203940615427,0.8082425361221242
248,0.965317767016586,0.8948531787487958,0.9001822391929689,0.791690334312626,0.7829907362520271,0.8116287007884078
249,0.9658238457009476,0.8925152927212394,0.9016464137421032,0.8047283304094219,0.8057754684067568,0.8037170335129572
250,0.9635912140437501,0.8943623493683237,0.8945268849453566,0.7920288341881221,0.7841904548395792,0.8050863781293454
