,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8845942322096483,0.8492350320825476,0.791065453287974,0.7109163114868129,0.7797011333521877,0.6963179702987949
252,0.879246785497977,0.8455804517611204,0.7651123225383865,0.7587330564690515,0.7716164528542604,0.7507136920430781
253,0.8828224604794904,0.8410520086611054,0.7935810897291886,0.7612859493005506,0.7678508854979443,0.7563545181442218
254,0.8857124261584978,0.8412655832565358,0.8010956875918849,0.6952161627666338,0.7557820561883397,0.6827695846249817
255,0.880664623096248,0.8415352574325409,0.7583828033899311,0.7119609328861586,0.7517041925105925,0.6995952926835813
256,0.8829358552234687,0.8371874582495158,0.7746525805144848,0.7556774334601903,0.7619977549347807,0.7509276036035903
257,0.8819882360108805,0.8369837271188967,0.797864418963977,0.7505881442962486,0.7622254007403051,0.7432342006569472
258,0.8840112598659414,0.8414435722971245,0.7996406811169979,0.7165591211855078,0.7587669455080249,0.7035660585733536
259,0.8827794962829874,0.8433686027536623,0.7864591836502703,0.7226104238533917,0.76184444204355,0.7095605754775438
260,0.8849261421316765,0.8447119191574615,0.7933023217130664,0.7552698883870714,0.7699088113694236,0.7466107133085156
261,0.8860910111970297,0.8494489027988075,0.8029305081284839,0.7473283026982189,0.7727003577318496,0.735572931925824
262,0.8919098059125765,0.8482749062430398,0.8024795298055991,0.742126495731741,0.7712193670129425,0.7297261282601831
263,0.8914568232833231,0.8417564188478416,0.7940040318379709,0.7512272010075699,0.7640704167922421,0.7433569172130708
264,0.8902506161173676,0.8439408307287974,0.8054151077981758,0.7491138066317602,0.7682618883599361,0.7390422937740003
265,0.8904322280452565,0.8474621158327476,0.8053560311781585,0.7436952842086526,0.7708904341207368,0.7316498925448988
266,0.8903901698369484,0.8507057314982991,0.8011691596175268,0.7486851724078042,0.7767130126385622,0.7362298913024166
267,0.8927465323612436,0.8508611234562864,0.8063490657360151,0.7524343218024445,0.7788509070895253,0.740213461865294
268,0.8945710554451873,0.8467967629623012,0.8020766445207903,0.7628893344098648,0.7743361846790094,0.7554319996500465
269,0.8954408781777978,0.849737998416795,0.8077664707122701,0.7583016831185967,0.7773919585638426,0.7479896050560937
270,0.8958532934653928,0.8510318626420864,0.8113473707288881,0.7396862522912144,0.7737635070589397,0.7264128425112206
271,0.895686241379434,0.8521758284613289,0.8033394578481499,0.7439104804903973,0.7724371838576867,0.7315526934354177
272,0.8952611671048875,0.8444441850834422,0.7968450074942682,0.761437893872104,0.7691001467344656,0.7558841148901438
273,0.8936062812314463,0.8465758568235777,0.8016033991764984,0.7545301478598023,0.7717514163975402,0.744946841001372
274,0.896988237683327,0.8440267466135724,0.8058011512110533,0.745170499941755,0.7678196961197847,0.7342062321875663
275,0.8915338432702542,0.8450352422589011,0.8034108767271205,0.7448339215921884,0.7655621558043271,0.7344183976562915
276,0.8920574361155279,0.8465278954602797,0.8058787695696097,0.7566611419961923,0.7681456602594787,0.7492792316902058
277,0.8942222275315763,0.8504316767762318,0.811856342686166,0.7513240628762865,0.7686097147838314,0.7417996484045071
278,0.8934828809564482,0.8507485873300558,0.8086231189793744,0.7387571652999423,0.7679952182004166,0.7264845241740587
279,0.8959741908046499,0.8507681619379847,0.8034229868270943,0.752339994334853,0.7690952670416753,0.742972562587588
280,0.9004960462168662,0.8509230943981333,0.8134977140804308,0.7477185614636485,0.76671491846683,0.7377349917896926
281,0.8942973686442551,0.849757215637516,0.8002801040426314,0.7550131781910048,0.7643756820472483,0.7486428271835981
282,0.8918371113502975,0.8511768393157298,0.8007941065563859,0.7424491918874426,0.763004720067296,0.7321608847747291
283,0.8944600446543232,0.8547616372320521,0.8001907795203929,0.7352248237076406,0.7618379266043387,0.7236822306549265
284,0.8953185191202453,0.8505420787902782,0.7967840270585572,0.7441513613562623,0.7605678715465194,0.7351037539993159
285,0.8954449799724525,0.8513044265489437,0.8018629653452188,0.7531107936348473,0.7677187258182459,0.7445081430981648
286,0.8974038965615694,0.8519263211349114,0.8059416852928891,0.7602683580250866,0.7725512163038566,0.7524797260363606
287,0.8975394378429262,0.8551476358386911,0.8133923200739548,0.7434988623184247,0.7711081275185727,0.7313666580771204
288,0.8980568713064317,0.8446756903056454,0.8052491623405214,0.7568892832097769,0.7647933881415879,0.7512452391428932
289,0.8939352036860723,0.8528005617228336,0.8086481996463347,0.7527517164527842,0.7688941122207028,0.7435906790802151
290,0.9004386922901408,0.851486479592639,0.8080332308555308,0.7505555608426622,0.7692950403463075,0.7405722990441341
291,0.9000993151331328,0.8484473608874378,0.8096446407921974,0.7617886855871066,0.7702716810193482,0.7557913575931037
292,0.8991657454273518,0.8581121627280759,0.8158241945490625,0.7331009259950212,0.7729432206729119,0.7192648328659321
293,0.8986981250679432,0.8519102387105568,0.7951148927153452,0.7533612073890325,0.7659813273202078,0.7455450152877994
294,0.8974603339875786,0.848665356873183,0.8047174035376141,0.7652945381348869,0.7668250717376113,0.7638824406025524
295,0.8949888039259488,0.8566929270702593,0.8040906976622226,0.7558599215210446,0.7754252751887121,0.7454621831440753
296,0.8990471885575984,0.8603470989491632,0.8060962396811849,0.7495948214072776,0.7847019534915678,0.7355889530838002
297,0.901727454763307,0.8518287850603489,0.8071051210042735,0.7722028549740689,0.7788826284937874,0.7671300487937691
298,0.8972368951268491,0.854282666896048,0.814534568643966,0.7617896586416923,0.7812563866222809,0.7512578600168629
299,0.8964186152859227,0.8562591508994578,0.8139646343299707,0.7460074698958361,0.7809066276095857,0.7322351702586531
300,0.8936014387818856,0.8532678301805451,0.8051435280086328,0.7623611058497786,0.7813184371878881,0.7519837134360721
301,0.8947098388836658,0.8520719717387182,0.813587772404442,0.7708087886995494,0.7806981084730028,0.7639939147782224
302,0.8951244727910865,0.8531797291282706,0.8138174818300066,0.763812007623398,0.7808011235140535,0.7540874170744251
303,0.8950347565455377,0.8531809340337142,0.8138512645049141,0.756594606989264,0.780107560550092,0.7449906464619953
304,0.8948099075734354,0.8523202333154395,0.8110427518114349,0.759162093676893,0.7798460547383945,0.7483144700280587
305,0.8958093248452688,0.8530176795571537,0.8123054953951525,0.7667682827617259,0.781880817665419,0.7576916874880454
306,0.8969996122313184,0.8548549152933094,0.8148289167068055,0.7624263233433248,0.7826130863306042,0.751641601978561
307,0.8973324166733366,0.8570365293429806,0.8123115721859391,0.7589894164297128,0.7837851043811376,0.7469443700057945
308,0.897548529740281,0.8580826833889571,0.8092263301833532,0.7625433984134643,0.7831764189795968,0.7516121634836945
309,0.8996955850994568,0.8574935050491052,0.811970981960024,0.7621155106365185,0.7776701535236279,0.752962842063976
310,0.9019532274037537,0.85598837392864,0.8134784020012771,0.7524696422139721,0.7752636418590154,0.7412103577429614
311,0.9031435343813201,0.8587660689968067,0.8115715371043126,0.757159349159176,0.7741657967237803,0.7475864416524131
312,0.9063309375138127,0.8563934161679276,0.8152891786426582,0.7735694251543601,0.7785533920225538,0.7695553090196485
313,0.9053725047395941,0.8569514405543153,0.8152962408235157,0.739572745561518,0.7716226408316602,0.7266899809743388
314,0.9043971434612714,0.857523719584766,0.80385059466887,0.7534455665950808,0.7735808771141439,0.7429392030444979
315,0.9044871784273507,0.8527974371375302,0.8104616393205342,0.77202774915306,0.7701722190108176,0.7741121490860956
316,0.9003675511917973,0.8560190683842656,0.8040872349206065,0.7517248981996905,0.7755552673970431,0.7402057116684146
317,0.9028105875424235,0.8553252062256933,0.8044680322599391,0.7179413507602159,0.7669098120214533,0.7041141475953621
318,0.8996441616682416,0.8516129640310401,0.7809496799788898,0.7605477217389273,0.7731875476240434,0.752600788400265
319,0.9000513226065797,0.8514773100579911,0.8085152144272089,0.7679337117291394,0.7736119540475581,0.7634986067412867
320,0.9002387594269242,0.856649254353456,0.810078009290405,0.7491336633609353,0.776365054390284,0.7368480077950439
321,0.9031007541539391,0.8593690526939459,0.8084612175343269,0.7493246447347408,0.7761416149738348,0.7371312422628222
322,0.9046591508510962,0.8574837739059876,0.8100910762038572,0.7766151035679679,0.7813025291225277,0.7727880294808912
323,0.9057932010268822,0.8565420892464068,0.8177824868032482,0.7745127146226932,0.7779453284616245,0.7715807142262858
324,0.9044246661975853,0.8575065854209136,0.8176812972551158,0.7520074924960662,0.7740516958273316,0.7409771166400342
325,0.9065629631930349,0.854526925736041,0.8155699694541327,0.7578993885600267,0.7758400138986714,0.7479835090514335
326,0.9039771462566465,0.854687872512345,0.8186968848625933,0.7698660557202442,0.7806038278610612,0.7626455030539452
327,0.9030009229515814,0.8565732840441234,0.8205895663969774,0.769087226790832,0.785035476162131,0.759636527406963
328,0.9016319394287639,0.8589274344266972,0.8190718467824661,0.7609756316009286,0.7870992236768876,0.7484982385303519
329,0.9012572961078585,0.860143980482329,0.8165109660198835,0.7624941104057216,0.7855575541675943,0.7508202036420901
330,0.9019931859748631,0.8590570638725277,0.8184933550399375,0.7678327646342213,0.7822713412571346,0.7590062189050154
331,0.903550991103779,0.8572194605381008,0.8212535132999224,0.7624598064628542,0.7789197917866684,0.7529600544437546
332,0.9056909141951291,0.8547450544656064,0.8221325220453256,0.7569519442121038,0.7769568963664903,0.7463829555464636
333,0.9073503954738817,0.8550789460173361,0.8209798096666052,0.7630616870799627,0.7763659170365331,0.7547905406672129
334,0.9089350419365976,0.8495393932398433,0.8241147671108892,0.766653913407733,0.7692882738662352,0.7643416933757443
335,0.9059057366111694,0.8540642420456532,0.8218041272525406,0.7482932256810066,0.7708295936045906,0.73725012967029
336,0.9058922084298474,0.8545258025191019,0.8181112073835065,0.7455615097778716,0.7695921835773321,0.7342167700046673
337,0.90542375758126,0.8535566705219556,0.8170098441164775,0.7625505930005824,0.7698170132115849,0.7572075299319956
338,0.9067806435813293,0.8542238409616306,0.8236943437440534,0.7642797998394607,0.7707976224928208,0.7593556516947566
339,0.9069317615521258,0.8548736730161917,0.8239962267162739,0.7509809925283181,0.7692208935088116,0.7411476516045725
340,0.9060851146282928,0.8559878735865488,0.8207618618963876,0.7597001047802763,0.7730040817242259,0.7514884053991364
341,0.9078470977676422,0.8591066487948557,0.8234235742235603,0.7679168258440792,0.779175633028384,0.76047517222898
342,0.9101947826834884,0.859000811126007,0.8239586952566818,0.7695342664909479,0.7852272228615438,0.7601735578476533
343,0.910280096571843,0.8533215505834213,0.8219595226489872,0.7701414757588839,0.7779132703097223,0.7644537802151994
344,0.9101706540580123,0.8554705096533552,0.8239916663656063,0.7515225512682918,0.7732104160458771,0.7406111419280994
345,0.9092469470085307,0.853504890221065,0.8192863545021218,0.7582077971956593,0.7707460492750102,0.7503432755187026
346,0.9106294085392732,0.853004976994679,0.8245799154909258,0.7603757855609886,0.7724679286309553,0.7526685490148796
347,0.9100449080572504,0.8558167259582257,0.8249676328847557,0.759837449103577,0.7769989776880173,0.7501449562515171
348,0.9069266801816278,0.8586835840292275,0.8174386990918612,0.7685162992598602,0.7816294968751119,0.7602335682653882
349,0.9101452214020598,0.8562116286118726,0.8237198655085942,0.763476464327178,0.7743082224686771,0.756295028490704
350,0.9107761074284103,0.8488764297581584,0.8254046193428038,0.7492887038778278,0.7620194559650586,0.7414992593507503
351,0.9079865267704939,0.8487604116594166,0.8182963820361016,0.753717288725744,0.7637598102367924,0.747036177673968
352,0.9066583002925586,0.8505648086166995,0.8188468496149697,0.7583023988649804,0.7664526997716927,0.7525142190074527
353,0.9083154391904403,0.8561803725477776,0.8215136714257776,0.7607119167035952,0.7788821354170454,0.7506453187646787
354,0.9110063077516704,0.8618884282882554,0.8236656499420537,0.7652610844896832,0.7871087427403893,0.7538668887450355
355,0.9135069426840616,0.8592562817132644,0.8270759366752086,0.7733688806788112,0.7857249323533164,0.7653445014589362
356,0.9116365281442892,0.8581363629475809,0.8257446159085519,0.7666536937951038,0.7815170219578068,0.7576783620507229
357,0.9132593565620232,0.8669165599712686,0.8292135408737729,0.7389024562092978,0.7773707773912782,0.7249127965001705
358,0.9107242912111739,0.8612056553441907,0.8018075262745448,0.7787743448203269,0.7844743705619809,0.7742696955783932
359,0.9122077560903934,0.8615211261381199,0.8250789086356269,0.7715325090607785,0.784674863677193,0.7631874960712934
360,0.9134110661010612,0.8690804067711764,0.8302421370854631,0.7272227864307776,0.7783013251297288,0.71240502026508
361,0.9089444979494611,0.862866648131545,0.7883654128030329,0.7703965631215437,0.7811771101821172,0.7631486531873282
362,0.9106620513512771,0.8609469886941885,0.8166735883329974,0.7781849259312127,0.7829525525140888,0.7742974798810403
363,0.9120290733331978,0.8648833535124363,0.8233957027421827,0.741926558495493,0.7793726260487689,0.7279256012958084
364,0.9107762068195204,0.8548349016096679,0.8119318639356387,0.7553472377823096,0.7713320388625734,0.7461830739866265
365,0.9085248471801953,0.8534807614790014,0.8241706732764273,0.7729978163800734,0.772433907581041,0.7735800812220633
366,0.9087457377102057,0.8587126345036967,0.8246118125374337,0.7621580609049152,0.7770118750438066,0.7532755150266208
367,0.9111124827827599,0.8642488074193094,0.8268747545763643,0.7534232952476674,0.7795003851872322,0.7412492006269267
368,0.9117150179728275,0.8661569794106982,0.8186512749670632,0.7792769673543706,0.7858349141469118,0.7742330276508644
369,0.9151569354567033,0.8662813603701045,0.8308111378569181,0.7681698548050282,0.7828924421643194,0.7592216927581792
370,0.9082901150045932,0.8633650194874055,0.8129516996795813,0.7573390142373975,0.7760688436664525,0.7471721277678465
371,0.9072512705218152,0.8603623542774081,0.805505727474801,0.7518195291249943,0.7697065294938512,0.742080095252064
372,0.9081258793186452,0.8589660730894009,0.806077113147161,0.7601617435416046,0.7697622353882603,0.7536137973354762
373,0.9102015240766601,0.8579586291835696,0.8149484128414473,0.7688315468517668,0.7752965210385288,0.7639089995776296
374,0.9134419332526577,0.8544358941086617,0.8262481007337115,0.7447529556208501,0.7642324924409071,0.7347088615567321
375,0.9062420895069508,0.8552789296878041,0.8155642195333765,0.7497735946584579,0.7660221011313346,0.7406456348991917
376,0.9077802930843142,0.8560498343173326,0.8172990988083617,0.7618313691910397,0.7689993907521782,0.7565494371274009
377,0.9136422593797373,0.8658025636221729,0.8256174979770488,0.7526899288226294,0.7753698815351506,0.7414552700909915
378,0.9093665536968835,0.8637781590997176,0.8134482464235204,0.7599445205238353,0.7728067694187206,0.7519132571008038
379,0.9038485398944207,0.8658983127606961,0.8123238706609363,0.7667387207650057,0.7785550325953234,0.7590573456978689
380,0.901172505456357,0.8604680489913736,0.8125324106867002,0.7468663141891823,0.7701069295078903,0.7356818022804081
381,0.9016657883136603,0.8553135758248426,0.8076218654658442,0.7359324478301916,0.75906785511337,0.7251822766659768
382,0.9021068167727276,0.8528539655827541,0.8060581389708167,0.7439519556978873,0.7572677161578967,0.7360312350701494
383,0.9026633539482283,0.8546932231094003,0.811540719560598,0.750522667412276,0.7578507002844665,0.7452457596620448
384,0.9021282427245588,0.8615336244793328,0.811581832564962,0.7541927392183863,0.7643639045643789,0.7474449163180916
385,0.905354208652044,0.8640570436546227,0.8134993548907157,0.7560355177873878,0.7620638051090503,0.751455750419399
386,0.9069999180501185,0.8619609983135816,0.8177709275118701,0.757909469922573,0.7604755770823662,0.7556642911241069
387,0.907263950533809,0.8608042686654864,0.817033645602318,0.756541977512877,0.7608895741758016,0.7530207694248423
388,0.9103979739504502,0.8597015249079074,0.8199499449338552,0.7616990807607316,0.7707147750947301,0.7554270370733884
389,0.912500816512304,0.8595053908082216,0.8245800083616295,0.7621353289118917,0.7755249906048025,0.753844771582399
390,0.9070778889423806,0.8609363487664564,0.8239525108563811,0.7570040522205963,0.7767367073285358,0.7465201309679119
391,0.9064931743871977,0.8635145298730573,0.8199316748695948,0.7575229670030648,0.7792343982516527,0.746411260613328
392,0.9096918584106739,0.868315833000759,0.8204623322177443,0.7631819294781343,0.785271627334424,0.7517776439720072
393,0.9061796699785091,0.8711926366472031,0.8160868186454987,0.7669152573752755,0.7857040631137217,0.7564765301369929
394,0.9052016232288492,0.8727076010214168,0.8170183727477089,0.767399928210714,0.7841613341544833,0.7576772286227207
395,0.9061639021523191,0.872322255922815,0.8199797012454618,0.7695378982907786,0.7811727060612612,0.7618990947647513
396,0.9077714410635804,0.8673899550668296,0.8232193925003484,0.7671043821560539,0.7715860449801726,0.763452534424659
397,0.9114192802028918,0.8631221595630546,0.828286646867123,0.7635700074009906,0.7658389536071939,0.7615499376737132
398,0.9123446510977821,0.8582935622637339,0.8284225577162523,0.7583065671697802,0.7616404736637565,0.7554860059626891
399,0.9074668039665654,0.8700510806388483,0.8222092375738899,0.7497509430632929,0.7654550202435074,0.7408166906279473
