,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
154,0.891608483129403,0.8308086082904133,0.8052802517912656,0.7426464454555979,0.7512442772851552,0.7368935542941275
155,0.8922726120846954,0.8340930877055739,0.8054899679015974,0.7395642119929664,0.7543476356394152,0.7313776656382194
156,0.891672593933604,0.8291385758061689,0.804117968887792,0.7438422402988258,0.7489994909970096,0.7399118459101657
157,0.8933137399399611,0.8293898209353351,0.8069577014105207,0.7439783342096541,0.7473637908300246,0.7411868260313061
158,0.8937147315318206,0.8323425750423146,0.8095406193511948,0.7426021797736685,0.7532463295200358,0.7359314762361739
159,0.8933016887037877,0.8328084896528838,0.8074186357163571,0.7396983460279003,0.7514560085841467,0.7326200784017627
160,0.8931244680884403,0.8300922934353696,0.8072754311283243,0.7442815768199167,0.7466162034626651,0.7422522256276751
161,0.8951316743318716,0.8327570892260521,0.8110144634548228,0.743785977689811,0.7508688830857839,0.7387774801447676
162,0.8959359003845448,0.8358994118796957,0.8101476067342543,0.7418383248226429,0.7567938821788818,0.733539882752404
163,0.8949093044100225,0.8348325288229956,0.8043707092061698,0.7433834968481374,0.7535438231856642,0.7369092632548506
164,0.8963454203920685,0.8367135761711394,0.8086777800944484,0.7489038474246721,0.7535952781420434,0.7452327135658754
165,0.8968791065307232,0.8398565374004223,0.8122568364502785,0.7472035702906648,0.7555683764323269,0.7415113501711255
166,0.8963247668968721,0.8395155576575938,0.8100376054467182,0.7491909181272923,0.7600041106026143,0.7423473733979096
167,0.896836205016067,0.8376295981891488,0.8105675040468212,0.749023771174163,0.7548851769722422,0.7446468842745129
168,0.8987203626245319,0.8387240775377011,0.815007394076253,0.7476774042950514,0.7578049029421883,0.7411564298308821
169,0.8976038470995826,0.8366100876206335,0.8136447944665888,0.7459067541506477,0.755176305148107,0.739798818022035
170,0.8975655071353502,0.8348855502495269,0.8121018332786951,0.7451107795504842,0.7530418320406205,0.7396555216486081
171,0.8990401585203853,0.8368050889723506,0.811624940550149,0.7450494279214166,0.7572680749128919,0.7376931787094795
172,0.8991725887079557,0.8378793598579839,0.8129691985755214,0.7438541716492223,0.7554748889706051,0.736758303973754
173,0.8990332133063358,0.8387298247184535,0.8121708066025484,0.7497195213822273,0.7572062273350288,0.7444456052330507
174,0.901351614663464,0.8391443290779503,0.815575924963025,0.7476156705937447,0.7545956268365297,0.7426279635337549
175,0.9018312450019554,0.8400439446141539,0.8160589388655386,0.7509890317521657,0.7574114633151767,0.7462792113233254
176,0.9021535865245345,0.8380671109201365,0.8185741234398456,0.7472733064459871,0.7522146259569016,0.7434550467015908
177,0.9022886819650724,0.8354122474367033,0.8197547921095758,0.7479311337972876,0.7525079394731926,0.7443369196592663
178,0.9037569380229371,0.8359018875883275,0.8218287278989224,0.7461875661592745,0.7530204675093102,0.7412907861453608
179,0.9032927645763316,0.8356888391066237,0.8187053290110986,0.7474843520261409,0.7498345561881746,0.7454378240611725
180,0.90498950626303,0.8374817138953606,0.8242495486564517,0.7453900089991105,0.7546215556695255,0.7393062207739893
181,0.9043343428760867,0.8389323809111939,0.8207807287740876,0.7479602054873205,0.7541327481488975,0.7434130284245344
182,0.9047724136798972,0.8347883099160442,0.8230654715350803,0.7456253656189475,0.744931218926463,0.7463554572546407
183,0.9053173254859725,0.8402219205569071,0.8243943085501835,0.744710548917166,0.7534542409126205,0.7388639432863094
184,0.903581114031651,0.8404643238695311,0.821234850478674,0.7501105297514196,0.7547087199448446,0.7464926233019316
185,0.9066262477591728,0.8382651479622001,0.8261864810276772,0.7498334492434344,0.7514601816309883,0.7483590521800589
186,0.9079490954129952,0.8452795771583971,0.825937258392905,0.7514946643624345,0.7611006155197013,0.7451596605127558
187,0.9069131429926107,0.8398909811879745,0.8236676792050204,0.7481138381941372,0.7523570734225957,0.7447327088404156
188,0.9078595273569564,0.839161216947546,0.8282515399811343,0.7520154983214811,0.7529506720401273,0.7511331524716836
189,0.9085729442928723,0.8442564021481371,0.8297853212644558,0.7513949942704439,0.7609135133900525,0.745101933274976
190,0.9069845805348822,0.8385768023468302,0.8255021975851613,0.7518850222936511,0.7528819521244746,0.7509478378212004
191,0.9094363695818013,0.8397334101929522,0.8304728298523494,0.7484645205601357,0.7512473393237182,0.7460914700854133
192,0.9095716816295252,0.8433287089322918,0.8300455228453947,0.7490272298165523,0.7575476206569831,0.7432386972750444
193,0.9090462314868337,0.8397797413116332,0.8262671925586881,0.7522219197326326,0.7541860819165771,0.7504709495338782
194,0.9119291495695374,0.8403784403581848,0.8336620052831243,0.7506477336899112,0.7529709381384633,0.7486169090231505
195,0.9119204931587176,0.845299166694158,0.8315932128629626,0.7540861627485003,0.7654267318423985,0.7469409034006196
196,0.9095196294458333,0.8442404967026016,0.8269142379193581,0.7554418039593327,0.7543118122498483,0.7566656440942099
197,0.9121120728613485,0.8479364349626726,0.8339503002349479,0.7555515154663273,0.7616629107010862,0.7509864077898054
198,0.91197217858706,0.8478017642724947,0.8336293589051416,0.7568455109404335,0.7670678477437576,0.7501563871740295
199,0.9113326507929314,0.8437736586134158,0.8320998333321767,0.7572543833838015,0.7549760457292547,0.7599743599109365
200,0.9118590973286789,0.8534088317054338,0.8327187197741119,0.7542623358589551,0.7706554134344912,0.745176902055013
201,0.9107030815141843,0.8495521688691076,0.8273579889390682,0.7581537092450281,0.7639094952306484,0.7537809425018831
202,0.9135689476884499,0.8465254382303917,0.8351145939189242,0.7596993248698324,0.7577343909402545,0.7619716967950911
203,0.9123244379926441,0.8515503604621945,0.835048781072014,0.7543263624974066,0.7681174777997513,0.7461836804077076
204,0.9131105783298545,0.848844843194215,0.82741626179045,0.754270268528132,0.7641422657033718,0.7477762880517644
205,0.9142823124417253,0.8437951933488161,0.8314474801537242,0.7569067677254646,0.7538041048436886,0.7609615978490729
206,0.9146083953611559,0.8525399955150377,0.8382975606060608,0.7628002757237413,0.7686524886862296,0.7583419051469963
207,0.9151800000646081,0.8512621270671601,0.8390739533211762,0.7566981709870556,0.7690491632935808,0.7490853681120357
208,0.9122488706374536,0.8466305183078753,0.8331368567921441,0.7562162538352356,0.7540810361578422,0.7587339905894386
209,0.915399733286255,0.8494529833359856,0.8387585528937528,0.7582404887425716,0.758509856595892,0.757975618160376
210,0.9162751945503964,0.8500437738688522,0.8398766991982631,0.7571768545590536,0.7647508615362055,0.7517889696530976
211,0.9163639065157607,0.8540654937715395,0.8361595995473544,0.7590127205885386,0.7668328262281765,0.753478129933795
212,0.9170327860604761,0.8517006222222083,0.8383253389927164,0.7590156710887364,0.759405738060291,0.7586348836502415
213,0.9175846445574681,0.8589852475076932,0.8401594112424544,0.7692911682135573,0.7752044275110621,0.7647578023087319
214,0.9169692532036309,0.8612434769252855,0.8409338846935474,0.7690499003298064,0.7766034100506757,0.7635713287711787
215,0.9169507249203036,0.8557908465546162,0.83911491305197,0.767050376323978,0.7685369069329231,0.7656810549678247
216,0.9184515695293202,0.8562559752259374,0.8433557443682609,0.7653206729883056,0.7709181818673151,0.761002338974851
217,0.9185146888633555,0.8569026460393504,0.8402586584783335,0.7658899078083594,0.7737392296361217,0.7602776833395359
218,0.9192682184964065,0.8588681916809154,0.840166725985199,0.7665123381665697,0.7717947957050071,0.7623833226520915
219,0.9191264008487631,0.8602341049730718,0.8397381379325517,0.7719696843406437,0.776187885952601,0.7685153090846579
220,0.9197896151309831,0.8608528945916554,0.8458344630338674,0.7712924106056508,0.7802679339824496,0.7650387755899609
221,0.9159881806752952,0.8596026126113894,0.8384760025312687,0.7684447976455391,0.7699526976782616,0.7670564191794405
222,0.9188204121841577,0.8556487290900617,0.8408780264875008,0.7678835131260662,0.7702276920783186,0.7658113243982128
223,0.9195911483044116,0.8547054153316588,0.8432286694154565,0.763402380773992,0.7706927199194686,0.7581145722194564
224,0.9181184847825985,0.8583074338515706,0.8382746164629535,0.7686524364202934,0.7739036918906106,0.7645325128232374
225,0.9184830583067134,0.8584157362799716,0.841695957656857,0.7744570443862528,0.7753800972217428,0.7735794693334266
226,0.9176780564064823,0.8651647046708507,0.8415399423822216,0.7755068655558142,0.7797261308620034,0.7720398634674197
227,0.9203935164581748,0.8664360105260056,0.8432421743737837,0.7788483386083984,0.7839959576862576,0.7747476796077
228,0.920672187510587,0.860814776538118,0.8452092750315059,0.7759149429338069,0.7785095625280292,0.7736351531291611
229,0.9215035869347591,0.8646745536587153,0.8447772521557276,0.7714292149056643,0.7792256296119577,0.7657977865946626
230,0.9218879814932712,0.864777767130484,0.843679471065784,0.7716725528828705,0.7847388878146996,0.7635104086552031
231,0.9208647995433755,0.8637814515940311,0.841508710645704,0.7774217952043947,0.7820663327431532,0.7736591635731934
232,0.9213195264552206,0.8619373532147931,0.8459765983711911,0.7782077942143275,0.7790622401962227,0.7773917658991925
233,0.9197384451292856,0.8603316596822539,0.8463228450886646,0.7757665031389629,0.7755109921570715,0.776025852607036
234,0.9216167228372257,0.8624194778223564,0.8479731427689776,0.7722126856122111,0.7759532488257802,0.7690898994447712
235,0.9237189310233329,0.864891679200269,0.8481370135104351,0.7691273276606776,0.7809487406351785,0.7615447451227508
236,0.9195692365183792,0.8663492919542083,0.8358013924243469,0.7738596136559669,0.7829128247365102,0.76753994865341
237,0.9226220686622115,0.8594261299532076,0.8452474123963458,0.773615952457704,0.7703825593936167,0.777760224042986
238,0.9227089542351659,0.8629112596584321,0.8490973829400758,0.7783164776128614,0.7815633669098578,0.7755365759523143
239,0.9217482752734034,0.8668021697974981,0.8461898371797767,0.7786951573812613,0.7868918975635142,0.7727835486567817
240,0.924044854933397,0.8625389798850444,0.8483887124325615,0.7756595295231152,0.7794122055370826,0.7725185397665317
241,0.9205516751488547,0.8663439475673205,0.8434181653102953,0.7757867834217298,0.7813695182771503,0.7714223608243551
242,0.9239026774224514,0.8639577279431603,0.849513141383603,0.7728729193851758,0.7800273329465638,0.767587586396091
243,0.9212032138114539,0.8618228222178501,0.843907296737602,0.7735581753346097,0.7750801174493895,0.7721546793673402
244,0.9235687449539696,0.8623269629486037,0.8493203604773136,0.7736884432106002,0.7757411665101477,0.7718426713100481
245,0.9231773534910566,0.8649268892785882,0.8475053283340472,0.7702459686948933,0.7798566619224023,0.763683845798798
246,0.9223815342586501,0.8668486188070665,0.8430321385137736,0.7706759890043013,0.7803443218811552,0.7640805289858422
247,0.9236733317646312,0.864737222489518,0.8444836073764177,0.7716113226325356,0.7741668504027945,0.7693684461385715
248,0.9255917664757217,0.864056402615771,0.84802926458663,0.7731371059058496,0.7758589105687655,0.7707633507647453
249,0.9252887605905271,0.8672679959899022,0.8503526752713628,0.7769945252345862,0.78171977124183,0.7731795932681866
250,0.9255360319698658,0.8685249879264993,0.8521148051440139,0.7788725528182594,0.7832440693105649,0.7752897026102162
251,0.9243382818580747,0.8656657900627767,0.8509946880626502,0.7793295095658825,0.7797759823758579,0.7788938235176168
252,0.927177659434923,0.8682400849490297,0.8534688646117542,0.7776432736765532,0.7835398735036664,0.773073334281831
