,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9602283818962549,0.8510806335123968,0.8945850930517367,0.762973638959134,0.7528184800282518,0.791955827677121
253,0.9597040218125231,0.8468705325912915,0.8927548310886444,0.757283934359249,0.7476554021739663,0.7872886931063633
254,0.9588882594800996,0.8487794438899228,0.8916772046260426,0.7565211373832127,0.7476434564843382,0.7901635834491307
255,0.9595387546600886,0.8525729735041208,0.8908076559608726,0.7617655403816403,0.7515315002091911,0.7889990624263772
256,0.959047376739854,0.8452894714164664,0.8896475287287855,0.7569581127225158,0.748661074846618,0.7930338784536459
257,0.960066873952936,0.8424176264588796,0.8923086676017575,0.7567654385142133,0.7471292527567421,0.7864640557626694
258,0.9591685694952925,0.8430748221386014,0.8909296394584092,0.7544449329747573,0.7456878138227758,0.7878585150496238
259,0.9603180935803155,0.8428228729830438,0.8934551994866684,0.7518841650743414,0.743745093829532,0.7868727760510037
260,0.9597947028273179,0.8435424795871959,0.8920979009681712,0.7557868954771152,0.7464858760389781,0.7870952215772409
261,0.9601879680310039,0.8425323074087507,0.8922042765383351,0.7500514114504659,0.7427474372855958,0.7872795491621125
262,0.9613307985010688,0.844323048415923,0.8955760556156861,0.7544160185790687,0.745704416412501,0.7880140711438117
263,0.9607696686376026,0.8416883462782713,0.8961499019038226,0.757974905309784,0.7479399542672243,0.7847058326151624
264,0.9593655061031755,0.8430915600740313,0.8917017214458745,0.7422495281526688,0.7376012114094025,0.7843208834663966
265,0.9578534583039369,0.8541196942613977,0.8855323908224749,0.7618585103992079,0.7544284534989556,0.7723900768608487
266,0.9532244086668873,0.8351497640987003,0.8729627702539234,0.745501353863609,0.7395791746043837,0.7853343970009607
267,0.9566608829766725,0.8366609605546758,0.8849978551399139,0.7482554674495366,0.741806190301873,0.7874529881319392
268,0.9573452917747308,0.841876233303111,0.885518255383877,0.7616310251750105,0.7516769986198855,0.7808164317830916
269,0.9560270174254468,0.838772510692807,0.8809999398411548,0.7582749414358552,0.7482545384925479,0.7854497945120509
270,0.9580442395370641,0.8346123198183449,0.8874563342527826,0.7408050550273182,0.7367412548360681,0.7838162997488982
271,0.9550665043613304,0.8417527589008897,0.880762890918372,0.7602667037087248,0.7513295614021112,0.7749584503534921
272,0.9533192550628018,0.834085320196627,0.8762210839274994,0.7387996034884414,0.7335067520978193,0.7783928659663517
273,0.9561341641050918,0.8297793091141042,0.8876696236389869,0.7265503268049722,0.7259822038427648,0.7729431530799702
274,0.9541345394578609,0.8329927902102534,0.880979964516867,0.7402723458026668,0.7311979249510867,0.7651838854977542
275,0.9522662773156654,0.8322026023260325,0.880250576224843,0.7401302633873437,0.7327581219540097,0.7740636211651747
276,0.9550411353064702,0.8293908316802058,0.8866394299247913,0.7312748689093334,0.729068806247451,0.7757291275219138
277,0.9540307792061544,0.8333145495636983,0.8807431460708962,0.7477389382502668,0.7381903046182965,0.7722691337890206
278,0.9542072586993919,0.8324515917722074,0.8846344128492887,0.7491882425342702,0.7396879658761939,0.77569546472204
279,0.9552392744825084,0.8282257187155757,0.8852866150848471,0.739119047673121,0.7333811964334755,0.777656147568742
280,0.9542374210822747,0.832384235017624,0.8823026585547746,0.7483208172310601,0.7388932200304534,0.7750029550361575
281,0.9536147170380553,0.8320114440434538,0.882239820329098,0.7464519130825158,0.7372445968426682,0.7739862948631969
282,0.9540560834728422,0.8268979852977839,0.8837719630767364,0.7379886070403224,0.7309025950002643,0.7722252210482319
283,0.9554093319727418,0.8314044154377693,0.8847512501054227,0.7468741008168178,0.737625008813594,0.7743032018509961
284,0.9567562112969163,0.8355660316459604,0.885446064087657,0.7511378222261609,0.7413855691510312,0.7754471451048307
285,0.9568924149735474,0.8314030913572561,0.8866581401761092,0.7411362868812916,0.733946533725599,0.7760049257041288
286,0.9576369536744831,0.8297838187765584,0.8897101483080975,0.7406906461356612,0.7335225437260602,0.7754928492486669
287,0.9592608996182621,0.8303536718746543,0.8936172491590215,0.7467288794106801,0.7379219461646938,0.7769505528519043
288,0.9600915916374775,0.8256797299723165,0.8940105834912051,0.736139029619798,0.7317843020539438,0.7772692045104974
289,0.9594950894253204,0.8307236822797462,0.8907710853402365,0.7473872782568967,0.7385722510074841,0.7778353346057383
290,0.9591030596822465,0.8339877821950489,0.8915877614204331,0.7477272100508533,0.7395093132055344,0.7810152930987739
291,0.9602127215982258,0.8360849855313828,0.8944214136117639,0.7383760244679121,0.7340752111313107,0.7802199257231334
292,0.9599411380514952,0.8399078006910516,0.8913446584686869,0.7505605090851943,0.7414244738450948,0.7805628625760824
293,0.9604526461552894,0.8304070790515945,0.8929922790966152,0.7472126194828834,0.738593947715354,0.7785735017032037
294,0.9612944742646128,0.8266845357303283,0.8950640486763307,0.742460481870958,0.7345839297801746,0.7753003279420305
295,0.9602070640956566,0.8319582861051986,0.8933250213980102,0.7476622512589519,0.7385039667934405,0.7761829132799543
296,0.960509377669335,0.8349400063792641,0.8935128173423782,0.7422256717107436,0.7344297710361105,0.775297430542319
297,0.9607844817056841,0.8361435098900714,0.8944810215380596,0.742543443262095,0.7353978750830009,0.7779901897161252
298,0.9615852385989909,0.835728138044335,0.8949601495184843,0.7455414386573196,0.7366322265762999,0.7746761563880529
299,0.9608480020234642,0.8267205117767459,0.8940216567651755,0.7291303979220711,0.7258716697304712,0.770869222405835
300,0.9621077666725535,0.8300709339528078,0.8952186003110478,0.7444290202845325,0.7350569223877822,0.7686053718538368
301,0.9593776763121902,0.8299781470636599,0.8887954065268825,0.7265187286715287,0.7262852246494436,0.7735081304462936
302,0.9617522291168134,0.8401137808866703,0.8910337076418059,0.7543385186320188,0.7444098745959904,0.7770256360057183
303,0.9603241467891072,0.8399563866571815,0.8906423987252663,0.7520507065311086,0.742677669214272,0.7812435334244342
304,0.9616707141333126,0.8335390590977946,0.8945742510995822,0.7296915447843557,0.728988327111683,0.776606915015154
305,0.9603615893690942,0.851001889665399,0.8884369902041251,0.7608651273059159,0.7510892764724411,0.7791128074849867
306,0.9579042646904241,0.8365866251169163,0.881325141930333,0.7451628548201916,0.7384159807635647,0.7826211067904894
307,0.9619997837271128,0.8308258545631212,0.8968648146996963,0.7326599736136896,0.7299583855237555,0.7764670453806943
308,0.961253944279022,0.8346013922597557,0.8938268504347675,0.7483935033240765,0.7387787724204727,0.7720826565204921
309,0.9599225353736943,0.8382517498269193,0.8887219364312333,0.7476615469994947,0.7393036981047438,0.7803520066486911
310,0.9615215348808457,0.8404496611693544,0.8947733605374177,0.7377063068853484,0.7338592250669371,0.7803873206548522
311,0.9614931511824827,0.8424595219240628,0.8909029777737179,0.7557903090293915,0.7458288900516856,0.7775111373864071
312,0.9597180634029814,0.8311161631100202,0.8878108121345092,0.7414037052897613,0.7346985856736516,0.7778788423336642
313,0.9623868671424034,0.8293782918588738,0.8935679187725649,0.7422573921856966,0.734792641270146,0.7765447766955349
314,0.9616566979597527,0.8335210593915223,0.8932996995788917,0.7479262561669245,0.7387397734473916,0.7763809801473287
315,0.9617450336427038,0.8347947080147,0.893021251875664,0.7436790852678312,0.736328395403572,0.7788029882222882
316,0.9622781231851214,0.8378544477858353,0.8945633375396659,0.7512217149283873,0.7426454240439809,0.7842534488247244
317,0.962361911236735,0.8365059107265663,0.8962591197931837,0.7502865878549523,0.7426103471101423,0.786385825970459
318,0.9634072768719761,0.8355328984782919,0.8982696603518339,0.7566714850185929,0.747195451816385,0.7873592276541785
319,0.9633328532031382,0.8323696623432686,0.898863787105239,0.7536923379122744,0.744366547951822,0.7839522282966536
320,0.962925682464156,0.8314161530220846,0.8979547206316729,0.7472861560890875,0.7390354457070224,0.7802889648388394
321,0.963104298471974,0.837514455064851,0.8980471930590181,0.7542439388703353,0.7447226740946147,0.7834913548135125
322,0.9628956342081312,0.8344248533837858,0.8980623066725263,0.7451504768511619,0.738271210702788,0.7822116855183538
323,0.9637534819406558,0.8313274707825277,0.8978682107760798,0.7446916037842634,0.7373973789549761,0.7803157891522975
324,0.9640337057377423,0.830776894738964,0.8985228866918562,0.7525466427367767,0.743363729104974,0.7831394297904906
325,0.9643076829582606,0.8311323168922827,0.8995675935694325,0.7504156494177303,0.7423150752954594,0.7850621504700049
326,0.9647335710002717,0.8357160188132836,0.9015565800873098,0.7560474887664841,0.7468471121501996,0.7879947395683173
327,0.9647682117409844,0.8356512167552201,0.9016375568497648,0.7500794623872724,0.7421540704827969,0.7852529738381007
328,0.9647941205311586,0.8324423699408675,0.902005620248315,0.7438864053503194,0.7382045074470265,0.7838921306187667
329,0.9652585351091192,0.8317172645082306,0.9013712052290983,0.7459685380651305,0.7388848130962162,0.782650330026289
330,0.9652526687892867,0.8313267853761445,0.9010228469761559,0.7497726394360957,0.741834431587117,0.7848010417927789
331,0.9652458231713085,0.8314771230353682,0.9004873054112522,0.7470104019189324,0.740821325161746,0.7865609628788265
332,0.9661810145257673,0.8333122752606991,0.9023530327040552,0.7550171362343063,0.7463454547337677,0.7889957132815495
333,0.9661868384841027,0.8331969790028247,0.9019175501181708,0.7501719798084439,0.7430658933805938,0.7880411446959547
334,0.9662951423801824,0.8371794938498174,0.9037170634892437,0.7590726881954382,0.7492946360945894,0.7889275776560759
335,0.9662208547665068,0.8335541925591909,0.9020334191311564,0.7476736555593866,0.740968014279292,0.7859841466749722
336,0.9655214888712759,0.8344083023773694,0.8992059576107083,0.7606265297034962,0.7506181130784194,0.789511388120524
337,0.9644721532161736,0.8319708492926575,0.8960063178826603,0.7501852391625279,0.7421087661195688,0.784845001265821
338,0.9640648454252883,0.8344232411210432,0.8974052136864281,0.7565218009040717,0.7466878945135864,0.7844932787492306
339,0.9645467567967827,0.8330582698859912,0.8965299519906915,0.7547531792861397,0.7453060539528538,0.7847444957661514
340,0.9632078344569297,0.8338974565379139,0.8961261761048014,0.7503302400543563,0.7431954190541097,0.7881599848163794
341,0.9650008516156088,0.835334551217397,0.8989927310190199,0.7607793514063248,0.7506712451161524,0.7887923033598683
342,0.9642730058364973,0.8322479170344235,0.8972770526133076,0.7486773054737403,0.7418307694867341,0.7868732745283734
343,0.9653697464990315,0.8352321920050086,0.8986859365934015,0.7596680802153828,0.7500470136063893,0.790824922721988
344,0.9660494800828898,0.8336474701369998,0.9006511944821257,0.7588925647815556,0.74931085003117,0.7899386922682983
345,0.9663826692077186,0.8334810487938936,0.900821313238094,0.7501940058466563,0.7423254455567128,0.7856051480998074
346,0.9654566543503353,0.8374701450999084,0.9001339808711923,0.7537926616637205,0.7453928884195616,0.788435331253478
347,0.9659570742075952,0.8358477959791943,0.9023783593146618,0.7494727284141884,0.7420719317986354,0.7862201289772808
348,0.9666462200178031,0.8328332618745253,0.9051378097210285,0.7411928395073717,0.7352140679792266,0.7796691861166825
349,0.9657241358090071,0.8344503380393129,0.9043812514402748,0.7455303658804624,0.7379516223601192,0.7804624038086663
350,0.9659147894592713,0.8302959653304005,0.9038782745207854,0.737449756447957,0.7320982050586877,0.7765249933749242
351,0.9655771309472827,0.8260248554524671,0.9027477456024235,0.7380855874000524,0.7319772424743796,0.775324504094462
352,0.9659243337538185,0.8266680626110008,0.9020535683681343,0.7372123315871724,0.7322315054878934,0.7771457690518206
353,0.9667181149544318,0.8309945813640621,0.9034147123598619,0.7444969407145348,0.7373598054883002,0.7805667569305335
354,0.9669575182158925,0.8287726885869182,0.9052766562521597,0.7392416691789625,0.7342369360330931,0.7796650892558001
355,0.9673012972166981,0.8281411567030282,0.9061341445726264,0.7443892603191805,0.7363915169335515,0.7774087781740189
356,0.9671554660176367,0.8243285291746032,0.9050375413180025,0.7252720855451198,0.725298223070362,0.7724209357255178
357,0.9666926247955261,0.8294188398774169,0.9013785821664628,0.7487817407039997,0.7398081964522404,0.76494326112494
358,0.9622928181393806,0.8189178455085289,0.8829304520749586,0.7185535293279264,0.7204789251356685,0.7673298928840673
359,0.9595340859247058,0.8253174771212908,0.8881586789266749,0.7402279433613015,0.732117070848108,0.771317961080507
360,0.9643043563347892,0.8230707695175854,0.8974173341039894,0.7347119503986442,0.7277389113299888,0.7683075939351006
361,0.9631404781809683,0.8170886204906724,0.894306791822632,0.7100209131271557,0.7158615544155993,0.7628407926213885
362,0.9617004329663991,0.8267915915341844,0.8866805464212256,0.7388276237586995,0.7297202367037177,0.7596560985933405
363,0.9598032359280039,0.8226677271980406,0.8837552456111574,0.7313545427581014,0.7258437594200124,0.7683242773495684
364,0.9604323455289991,0.8186197794075635,0.892126264559208,0.7156885310825113,0.7168042690378225,0.7624216821953791
365,0.9595112052340391,0.8292092690869944,0.8890709534950869,0.7401545111973067,0.7309750031953951,0.7612304926333456
366,0.9608250704990007,0.8292778408801665,0.8853192699478825,0.7429541556645903,0.7342514769514197,0.7721701237214601
367,0.9618089710966407,0.8232768587551288,0.8907082727203441,0.7231282367546774,0.7237925562230194,0.7708745654601417
368,0.9618710715567025,0.8261071120071796,0.8889637100785543,0.7466165368120508,0.7371871954944796,0.7720213126491811
369,0.9631699074607607,0.8267806172433416,0.8925685583652575,0.7470219112778472,0.7384378078337686,0.7784737439195886
370,0.9637126006038217,0.8238674999172839,0.8972868677968677,0.7271606389648883,0.7270085525588486,0.7744516079104121
371,0.9626257346555145,0.8325574792697281,0.8927884537289141,0.7464191980998147,0.7369019517231618,0.7694679246324648
372,0.9631123252281735,0.8289783961777254,0.8928811211840693,0.7399057289904273,0.7324950875261009,0.7736322201565182
373,0.9648361311756759,0.8239137025384897,0.9003682375947999,0.72069337995296,0.7222002181908157,0.769285684421579
374,0.9639330862172891,0.8299800241425052,0.8942607922777847,0.7480531601014336,0.7385081051774663,0.7730130956859089
375,0.9637792098223176,0.8317093979122397,0.894292128230598,0.7473123915242192,0.739015251902135,0.7801334087446514
376,0.9654710418099606,0.8285732509067771,0.9009920738833078,0.7214198519808195,0.7251778005255558,0.7737789282773937
377,0.9642646347062426,0.8290283685340397,0.892521297132532,0.7478766227882836,0.7386080372743157,0.7756986113604364
378,0.9646101774404513,0.8294645128664175,0.8967610348408055,0.7480424749466168,0.7398662012313397,0.7816036989014743
379,0.965486993654766,0.830136553825306,0.9020905624219745,0.7318880463261104,0.7325867275162622,0.7817999120561301
380,0.9654586079629209,0.8342110844792654,0.8968403320998292,0.7544528640216605,0.7446367868179895,0.7811756470376456
381,0.9639422153691619,0.828212773881381,0.8990473328781983,0.74362264697285,0.7359398535664575,0.7775747244058819
382,0.9656763679878091,0.8224757121574828,0.9039057801977133,0.723514978355801,0.7257658490840446,0.7739987256426043
383,0.9663303572437771,0.833867921753758,0.9016441650747349,0.7526812643486813,0.7428430497481597,0.7770244365445473
384,0.9649474945686081,0.8408771210913066,0.8984832576149768,0.7566848377850255,0.7468731094837995,0.7849628444315062
385,0.9654320527861335,0.8375429461620141,0.900509745418281,0.7316515756097599,0.7301915540886803,0.7776441062247799
386,0.9644177625486368,0.8386441060378509,0.8947179347372636,0.7510941069527028,0.7414866001005426,0.7777643015805533
387,0.9656691779957757,0.8300403243268234,0.8994141546299408,0.746420664474593,0.7375336801728867,0.7760701171976374
388,0.9662349656304725,0.8194227485630924,0.9029267762264279,0.7156828132217796,0.7173327233973946,0.763318302786744
389,0.9625232128546433,0.8362249174755138,0.8923650766920896,0.7513814503685925,0.7416125483186529,0.7755865162619207
390,0.9637565753267063,0.8329316488453739,0.893695482254092,0.740975001840144,0.7349400108181563,0.7792377851080259
391,0.9655564625235209,0.8252532592163947,0.902088564391665,0.7161580608433991,0.7232856409341349,0.7722154228524333
392,0.9647311190171288,0.8351450908733592,0.8941597941108166,0.7526474140269461,0.7430963034146358,0.780822273314768
393,0.96384091756638,0.8328904621527007,0.8989511736439926,0.7541510340410119,0.7448834012108718,0.7849515040713451
394,0.9664737872934924,0.8219141150908229,0.9059199166897692,0.7186943704329095,0.7182941040566813,0.7634719117037065
395,0.9633975247569062,0.8335977236532435,0.8939222712722152,0.7470846297104561,0.7378968663297807,0.7751044107583132
396,0.9663037033896195,0.8336211754557469,0.8997361883543504,0.751282470425778,0.741505722460658,0.774494726202893
397,0.9654061130969849,0.8261078363571073,0.8959535674594997,0.7283342959654779,0.7259722982187788,0.7717366197614001
398,0.9655749042276316,0.8301406117426439,0.9010832864605527,0.7428017270112574,0.7363235388738538,0.78035130566489
399,0.9655966321871987,0.8315627209461998,0.9012378209500143,0.7448370000081371,0.7368168855235668,0.7779208546294809
