,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
92,0.90688323295393,0.8540107025775833,0.8244741685783925,0.755344479136819,0.7496012802438203,0.7627834287405162
93,0.9071616614826014,0.8561306568853253,0.8238496215606148,0.7573590695017797,0.7518886191283172,0.7643029542879334
94,0.9086958035947899,0.8581999989865273,0.8266218601035376,0.7618912353810912,0.7571088352392649,0.7676975960583902
95,0.9085144915824082,0.8584673023801404,0.8263880244926788,0.760179351038216,0.7560735180141831,0.7650113025226408
96,0.9086081988531507,0.8571496958891249,0.8246211289569096,0.7596896113033768,0.7533151013022754,0.7682031806762104
97,0.9098669759573446,0.8569045353358733,0.8264709638191642,0.7597203624179512,0.7536915224046077,0.7675968169590202
98,0.9099401388978928,0.859503931275503,0.8275022288293531,0.7595431233871994,0.7516672933053624,0.7713503048018792
99,0.910973974225985,0.8585328249181584,0.8310978420778483,0.7599826039901789,0.7542371844361575,0.7673577372412632
100,0.9104243855616739,0.8585834294468757,0.8279533814665307,0.7593787417954119,0.7547278605308967,0.765006872419004
101,0.9114658186661676,0.8592992558807899,0.8266455192029882,0.7620521236712245,0.7556317369048824,0.7706056404663018
102,0.9126277764651128,0.863631244622645,0.831935598590833,0.7691536396635894,0.7635245077277899,0.7762180903934623
103,0.9124150632381242,0.8646799200216576,0.8303300130830263,0.7648700068868717,0.7594548768292306,0.771635313254394
104,0.9138648622700444,0.8614956966572144,0.8317822306214859,0.7670834834473811,0.7599342980022061,0.7769575107762079
105,0.9135313741193779,0.8635312409833571,0.8334023979397043,0.765267196247704,0.7624068691135313,0.768440210415335
106,0.913314285966295,0.8603911343875393,0.8296247945485578,0.7639970860557916,0.7551266111942286,0.778429088321525
107,0.9156527746079522,0.8623078797646839,0.8361572178728627,0.7669511266910793,0.7607504437245463,0.7750166647139405
108,0.9150673934614393,0.8642730107798163,0.8345291333569257,0.7676437806689123,0.7616596128029341,0.7753210519906828
109,0.9168393013422682,0.862844244773284,0.8343126998537747,0.7659907073048519,0.7574302349195836,0.7793208827714728
110,0.916918644944719,0.8645067774443385,0.8371751993624907,0.7653198634075449,0.7643537933518467,0.7663179374051693
111,0.9160873242152705,0.8601500507580853,0.8275802989024142,0.7661531429561378,0.7579152727522935,0.7785842955052644
112,0.9179287718195774,0.8630442904409725,0.8379100716920173,0.7657627602331496,0.7581868766246191,0.7765974899969488
113,0.9189898234061262,0.8649706484520051,0.8397347887884336,0.7670154900138646,0.7622743855467818,0.772721433394198
114,0.9178043302717185,0.8690250224845035,0.8361346765129276,0.7734044478937682,0.7662282802037246,0.7831751190024112
115,0.919175363781769,0.8666136103532673,0.8402904774383133,0.7656096954743679,0.7582170038356926,0.7760423296786386
116,0.9195479428443845,0.8661846196936457,0.8395125577010267,0.7695454257281105,0.7648894313555118,0.7751089751749891
117,0.9207332899266312,0.8652829669194873,0.8379481034313433,0.7695911517795262,0.7618055350921136,0.7807702483760253
118,0.920374120086542,0.8663440650354568,0.8402249915065552,0.7672375114658714,0.7594769143546296,0.7784435840505828
119,0.9212298432723249,0.8659205870524578,0.8420800866678189,0.7689870231635414,0.7612280834852223,0.7801263938511083
120,0.9218666965707955,0.864486830461239,0.8420992992240593,0.7683445308692624,0.7596975460778216,0.7817809953314232
121,0.9224120017192811,0.8684168621568262,0.8428803615879622,0.7724920295352284,0.7657226716256382,0.7814967393055225
122,0.9228936643832912,0.8697439507587456,0.8424809272549305,0.7699319792306412,0.7622541898798105,0.7808557178971427
123,0.9229448000024724,0.8719733831388566,0.8432894153607113,0.7735832122916749,0.7663681960364105,0.7834270974621265
124,0.9236617363562927,0.8706397069651517,0.846865702661687,0.7703107209871832,0.762938189565278,0.7805622100950161
125,0.9235330628704691,0.8622381497798846,0.8448743721799028,0.7597468528816815,0.7506414896778593,0.7754593833203604
126,0.9223780747214989,0.864384201006624,0.8441917494093649,0.7638588210721349,0.7566258558526581,0.773998685249659
127,0.9235374020495309,0.8694089827146109,0.8443211527637858,0.7715843542908534,0.7640705518145137,0.782098672919076
128,0.9249183660851832,0.8717666731211561,0.8467639943487901,0.7759288247044662,0.7684784554977631,0.7861903918806719
129,0.925065179657936,0.8682594053710667,0.8465019148033118,0.7700523596795548,0.7628649108798721,0.7799280296265676
130,0.9253503868452946,0.8681757862051946,0.8468399369924264,0.7699599575794833,0.7618153544716125,0.7819777318575739
131,0.925413309793075,0.8704632168571815,0.847272227945316,0.7745882522473435,0.7674809065845565,0.78419593158323
132,0.9261588744131316,0.8675270716185757,0.8499526239953242,0.7672461217139392,0.7582233005270801,0.7819217067861048
133,0.9267622470410531,0.8671784063389332,0.8507921565401407,0.7678214446590115,0.7603378918439365,0.7783839120133815
134,0.9266034229760847,0.8681293584119684,0.8488112674050242,0.7675337320034095,0.7595459624696559,0.7792688655233979
135,0.9275461166490174,0.8697181455970069,0.8503015815464101,0.7716014601928842,0.7630570426719874,0.7845700872338848
136,0.9280465955295412,0.8703891258691487,0.8516595308955676,0.7719885170181837,0.7647777784349106,0.7818628178868083
137,0.9286746841663384,0.8668938278444835,0.8500410265633314,0.7692059375187246,0.7601955959655153,0.7836867614222582
138,0.9292509544156355,0.8688139284301019,0.8532340462220143,0.7698232358532766,0.7628500652197998,0.7792757064633293
139,0.9291626194131916,0.8673929323800342,0.8503772099569422,0.7660150995905071,0.7563591070465734,0.783332798445026
140,0.9278049093327897,0.872823533079054,0.8519463451241124,0.7746326592105497,0.7700788651148682,0.7800175069710791
141,0.9286861247487231,0.8703034490468213,0.8481709627734428,0.7758513111874827,0.7684115182648086,0.7860932290357439
142,0.9283744647573857,0.8674552302325629,0.8514411471057843,0.7680540440090045,0.7592347393927028,0.7820200750491804
143,0.9302623135417682,0.8704367514026997,0.8546449039063335,0.7699122252481925,0.7639217915024091,0.7775686961659871
144,0.9277170604899865,0.868830021146259,0.8502661234881927,0.7693126093154276,0.7594908216549532,0.7869225797545338
145,0.9293822185399647,0.869589726336298,0.8552293934807935,0.7723376377941635,0.767169934141468,0.7786431229819804
146,0.9301359819972388,0.867784002273864,0.8524430228002031,0.7722251978574528,0.7638278521627757,0.784777311665699
147,0.9317457592126022,0.8678415629098517,0.856010732389759,0.7716324211382588,0.7632955590533375,0.7840576616761332
148,0.9305624006867009,0.8680519966715103,0.8564613518305488,0.7719300556462999,0.7662594076239566,0.7790305689435455
149,0.9302944935310097,0.866923041959454,0.8545694058167344,0.7692371797404342,0.7594223021488211,0.7868254169096057
150,0.9324542357758681,0.8677383806520098,0.85840104477979,0.7733327309086994,0.7648240998481112,0.7861194487999026
151,0.9333790875942566,0.870540286840381,0.8584831366772111,0.7735828940993144,0.7655147530067168,0.7852707806794659
152,0.9324596749421843,0.8727377564450332,0.8572019972292277,0.7770605747456033,0.7676319770400255,0.792287481325616
153,0.9335948418723587,0.8699705079478517,0.8612866467692148,0.7732704218526651,0.7651193151669631,0.7851671684635586
154,0.9333031614081035,0.8676876225668404,0.8593468449449064,0.7727522445308748,0.7640721176865974,0.7860275299078063
155,0.9324883507009064,0.8665504065176728,0.8572855612293965,0.76639219897923,0.7581587175622517,0.7787999885754
156,0.9317538375312534,0.8709076322623949,0.8563120086425224,0.7736745745226534,0.7662499433046581,0.7839427477053675
157,0.9327679721591162,0.8676678752071285,0.8551213974621446,0.7695242424721955,0.7599432521876132,0.7860344015590279
158,0.9331082323297359,0.867680198112392,0.8595610399145062,0.7703959209777297,0.763052748867276,0.7805835774752954
159,0.9332599059668798,0.8659564040948593,0.8578753537372348,0.7674934919250178,0.7576923969938254,0.7852941980383777
160,0.9325967362138254,0.8716751995427703,0.8586892785610059,0.7798108604895222,0.7712480154863635,0.7924374445565237
161,0.9331782434033697,0.8758935488324104,0.8586459460573233,0.7846131516825827,0.7774153118104783,0.7941827287994971
162,0.9323592962538518,0.8739418540068176,0.8584867495931191,0.7773772443877717,0.7691112932961913,0.7893858862886833
163,0.9341422341368647,0.8687659650723566,0.8600052022202253,0.7690835139017194,0.7607174559051124,0.7817064052849216
164,0.9346832297252581,0.8625476428086518,0.8611336951128163,0.765154476586173,0.7556736274048826,0.7817878669826449
165,0.9344596136533866,0.8653583093926029,0.8601380061582239,0.7674593633742224,0.7579861508107522,0.7837718393744233
166,0.9351360016376798,0.8731588005582698,0.8609669619201101,0.7766389396992154,0.7688045482699148,0.7876925885824944
167,0.9352054754844841,0.8711313563349637,0.8597300580162847,0.7766494465801069,0.7675170868968976,0.7909828349991394
168,0.9352170202439346,0.8708229535570047,0.862183457835213,0.7767760329731783,0.7690720329001342,0.7875442223386863
169,0.9359585822177057,0.8706190996893094,0.8607696165929326,0.7735630909929668,0.7643899170357279,0.7882364778572364
170,0.9366678819840608,0.8705738773142301,0.8632439977232303,0.7699481115618989,0.7600804941345607,0.7876817398191689
171,0.9353824503604912,0.870155958074789,0.8626226295296118,0.7748014376766654,0.7648356823907584,0.7922838650711741
172,0.9360286162715747,0.8740052958549125,0.8643085835343458,0.7777976726064159,0.7682973493488474,0.7932014570050381
173,0.9362484191564326,0.8721050577963451,0.8653711548520158,0.7770395479438387,0.7681856893235246,0.790555878962505
174,0.9358006732767669,0.8711587124168665,0.8637651751474767,0.7776765799623988,0.7692499435898306,0.790059576832201
175,0.9364191561752855,0.8694587964276013,0.8647041512752366,0.7735727291345336,0.7636838872326667,0.7908808504816222
176,0.9370327621572405,0.8698222031266243,0.8656780775411976,0.770936264879696,0.7625704548237846,0.7834682352355855
177,0.9364498082342276,0.8700177803015634,0.8624044562003038,0.7726548204659296,0.7643777787062656,0.7848841485670957
178,0.9368785336286234,0.8692962185341717,0.8639259918020574,0.768769744712108,0.759957076362979,0.7826671542595869
179,0.9388222397044956,0.8663051154414373,0.8666723762206112,0.7702727584745953,0.7598555628529873,0.7915912486949621
180,0.9391400818897513,0.8769318975600341,0.8694184984389175,0.7806600235110097,0.7763495462333918,0.7856735055079931
181,0.9361442395372117,0.8763943732002224,0.86080291445603,0.7808561518409204,0.7714416579817254,0.7957567131425742
182,0.9352407378892624,0.8734017806099047,0.8634110049887016,0.7716269998198954,0.7663353921969281,0.7781294920060815
183,0.9339217239714372,0.8716872921133559,0.8540707866878773,0.7687522445258991,0.758969439535662,0.786260582534827
184,0.936123410762774,0.8716107595777381,0.8628634576129598,0.7719239339653163,0.761832000261327,0.7904748702563149
185,0.9362168979339313,0.873385035278827,0.8637548279914085,0.7738203766303822,0.7714668981048884,0.7763684451933222
186,0.9346953321384144,0.8724567481380896,0.8515186397443156,0.772525189919206,0.7653406212004776,0.7823337141021485
187,0.9358202825667277,0.867346750277131,0.8612188665721394,0.7665521176020728,0.7563496868804671,0.7872850420813778
188,0.9343838820332243,0.8718408101761245,0.8602627646094281,0.7747288803843233,0.7721903673645756,0.7774948892573903
189,0.9343261531292522,0.8693296477737462,0.8521840883409995,0.7736362006130666,0.7651698807850646,0.7862988564804585
190,0.9371402728892094,0.8655446040800256,0.8639734094929136,0.7639483543726792,0.7541546109632808,0.794183243213611
191,0.9332286513151057,0.8665715205298067,0.8563981297037505,0.7692272291395523,0.7656837032187122,0.7732588425866707
192,0.9318466940226245,0.8674295939829212,0.845095157730593,0.7717235544976284,0.7696757951147035,0.7739180066898403
193,0.9303576651760012,0.8653205037941495,0.8460510521596443,0.7683781783318946,0.7579266127531407,0.7913880627978324
194,0.9342581827004964,0.8681048200909577,0.8625694131498227,0.7677041337956145,0.757257254929117,0.7929882361937778
195,0.9354779214919466,0.8778118758410096,0.8615281383750224,0.7845942829092183,0.7813572024307505,0.788193681674097
196,0.9336820452258913,0.8776973841504865,0.8596206473825011,0.781715298825337,0.7807043799832041,0.7827581978799074
197,0.9319137457526475,0.868756006936452,0.8533874209315488,0.7734405269982614,0.7628632194475913,0.7950262143896829
198,0.9337368607467225,0.8695491643995337,0.861372192880158,0.7661415495250834,0.7557946441327678,0.7919182394814215
199,0.9369768088594351,0.8740479999041807,0.8657488303977292,0.7755463308791712,0.7670881552056861,0.7881001965061916
200,0.9372108732782061,0.8733744936284054,0.8663646736637991,0.7754811280260743,0.7713251515121788,0.7803069762385211
201,0.9352665564387517,0.8702511246858426,0.8597374587023858,0.7733791061908555,0.7650362916066336,0.7857404714766587
202,0.9372422188295768,0.8629997821033948,0.8631524279978697,0.7622624336412234,0.7520982271639274,0.7866928132355835
203,0.9366854434797368,0.8681029774135349,0.8653194604359609,0.77219801122049,0.7637031318180387,0.7850046980596452
204,0.9391839807775584,0.8714686737928121,0.8666628101630396,0.7757303973940863,0.7695230702935983,0.7836762428053043
205,0.9390976384168349,0.8722692326768744,0.8617004566262807,0.775366353734374,0.7662020037887718,0.7898830022681824
206,0.9391870968974401,0.8710413645763385,0.8676151779430488,0.7707772064109204,0.7602685133182803,0.7928991197069283
207,0.9388526497049612,0.8732956884572998,0.8685185342318563,0.7738919739823511,0.7643082024463591,0.7899382442017469
208,0.9402924130128701,0.8752795226482714,0.8692277476581292,0.776006837142883,0.7674918709384038,0.78868317357576
209,0.9396646256724888,0.8764801805455338,0.8675886684419223,0.7797295679747196,0.7701636569943227,0.7951938980351377
210,0.9411498796324904,0.8768196785049989,0.8705245950107514,0.7811161951620942,0.7705559933583019,0.8005031968149935
211,0.9420774426079506,0.8769491956943385,0.8736470977833274,0.7795409383313625,0.7715215313059309,0.79090863652159
212,0.9415184616662111,0.8752473065046666,0.8701950633340212,0.7767306340035377,0.7690601550200307,0.7874289167989683
213,0.9411429186639376,0.873015348120922,0.8670851000942832,0.7723118013627751,0.7627464707172478,0.7884497600910774
214,0.9417440994881011,0.8692669583522658,0.8710699062341493,0.7688860962221434,0.7586140279084882,0.7893843200128742
215,0.9422132547761451,0.8724563181800244,0.8723087660646887,0.7736309720634365,0.7642952975132158,0.7888279235651263
216,0.9415098210978075,0.8729553843264621,0.8703526579735716,0.7760433648442762,0.7677498569755974,0.7881707480180085
217,0.9417677793437089,0.8728247231415561,0.8702623726949901,0.7744660288146248,0.7651658765105978,0.7894782274610224
218,0.9428100147137441,0.8730797957637768,0.8737266701758277,0.7741178489857625,0.7637401161616695,0.7939021811619094
219,0.9431848294979004,0.8727241052764607,0.8744270506585097,0.7784806127019914,0.7681674114197431,0.797044844472651
220,0.9438457773175548,0.8760528713290603,0.8737219525577098,0.7817662190345893,0.7729345537619063,0.7949818212194439
221,0.9432317127522412,0.8790596371798866,0.8760569907923711,0.783309302375659,0.7737426763966422,0.7985050895518193
222,0.9428191919983058,0.8756013155488345,0.8746430281214286,0.7792175766783574,0.7690046843413727,0.7971976408200958
223,0.9443057093605669,0.8779729565590333,0.876284737490644,0.7846737774898676,0.7753190284140957,0.7991501494948837
224,0.9437523902380884,0.8758112502520246,0.8758638531184885,0.7788498667464678,0.7698669225724868,0.792620890771764
225,0.9439458000675791,0.8731923219317155,0.8749876924211915,0.775102342664955,0.7649464396841315,0.7934336957828638
226,0.9438617271327412,0.8713931086628411,0.8751850168121817,0.7740439990961279,0.7640563737692672,0.7917307240202062
227,0.944298100860056,0.8708759074994361,0.876416632792396,0.7760204411701326,0.7660060920035976,0.7935534314262185
228,0.9431981304579857,0.8736067784731667,0.8719578916699383,0.7758147789936907,0.7655410425571602,0.7946327106260911
229,0.9435335029879319,0.8732432873180952,0.8726354494817572,0.776793137977049,0.766213724208064,0.7972665953448133
230,0.9440234558994285,0.8757594326273371,0.873061909283594,0.7813095477071472,0.7714468992784871,0.7976528051769408
231,0.9442088936300211,0.8753401006685387,0.8742533154836447,0.7775931489361823,0.76782906354726,0.7939380442712465
232,0.9440191024215536,0.8729740644688336,0.872487719710558,0.7760167936025768,0.7661320545847048,0.7930014957933977
233,0.944766258805896,0.8725766296600737,0.8740810503150235,0.7777776725066892,0.7675620266638238,0.7959792778639314
234,0.9451503228793507,0.8729077741485562,0.8743414582683031,0.7751365753037598,0.7648835028940253,0.7939674887208947
235,0.9449587284884343,0.8764665754438971,0.874745687799189,0.7787772878714224,0.7693359405231998,0.7939126383562827
236,0.9451061998065832,0.8774051508669106,0.8753379044674789,0.7778574046409317,0.7686972029184045,0.7921947485843246
237,0.9454512388447632,0.8789694150865835,0.875770727514191,0.7831263585554975,0.7732871162801043,0.799223534123238
238,0.9453928629195045,0.8750923834003634,0.8755024484955207,0.7760979457845142,0.7658452923084355,0.794754465536788
239,0.9458502237295431,0.8755626807455411,0.8781420915864135,0.777249735485992,0.7673391977031687,0.7941952666837934
240,0.9458342877024977,0.8746502406306379,0.8764251591664178,0.7773334037086623,0.7675799975900723,0.793664698431252
241,0.9468410380148099,0.8756041563431943,0.8781257839114559,0.7748647005321161,0.7651572203451698,0.7912771566504608
242,0.9474012374196823,0.8777390286602369,0.8792355476260276,0.7785928178443333,0.76886564763798,0.7947068783923499
243,0.9473528573860274,0.8784727137095046,0.8784939539520447,0.7809133291325866,0.7715725686191399,0.7955869795184869
244,0.9477661135074866,0.8785456376685032,0.8792664556983497,0.7803651154788365,0.7709180581685311,0.7954011224669519
245,0.9474981297510119,0.8741179525458352,0.8792163456897392,0.7766393502476552,0.7668768658542553,0.7930752719907044
246,0.9481957647500217,0.8748556991632556,0.8801892828076776,0.7809138151559587,0.7713284145759206,0.7963481588504642
247,0.9478843417104421,0.8783516498028411,0.8810589725958113,0.7819433411609034,0.772290086280678,0.7975173376750908
248,0.9477839824276413,0.877920985377894,0.879292891611156,0.7800327880778043,0.7698453614128875,0.797790291946133
249,0.9487147207609228,0.8745902768361782,0.8815361533713137,0.7786393242905162,0.7682214209152735,0.7977153103306792
250,0.9482335110628802,0.877863370997148,0.8783496914343547,0.7844402389447732,0.774574591822278,0.8005144678585616
251,0.9487613073148947,0.8778269627624069,0.8804470017605843,0.7846268538229093,0.7744713622745336,0.8017187266546206
252,0.9481341991681289,0.878423829013048,0.8822849254186658,0.7833230793286508,0.7729979528325449,0.8012466250211332
253,0.9480333562790471,0.874824066534168,0.8806630532757298,0.7810351451571975,0.7714835522943386,0.7963513835359537
