,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
55,0.7910919404338335,0.7525664734363462,0.6188858839152233,0.5836165405173623,0.6282090536068059,0.5812682242716549
56,0.7924294559942867,0.7521830122647075,0.6236572807142934,0.5836645949427904,0.6261369372263939,0.58116663132309
57,0.7944718907776103,0.752855950381611,0.6253568920815665,0.5867220316709917,0.6254498842793716,0.5834747613847905
58,0.7965232475095498,0.752317389515749,0.6305947406319253,0.5836022942260687,0.6207203107130882,0.5807711390034462
59,0.7980767742160667,0.7499750240431015,0.6287456023472058,0.5808511267604566,0.618667995272527,0.5785247002462892
60,0.8002404583372555,0.7468550026311898,0.6283393853730966,0.5790301452312605,0.6135309607039734,0.5767701335157993
61,0.8030994533896764,0.7498019582440083,0.6292198447159868,0.5809514268333632,0.6124421381793609,0.5781856552783572
62,0.8037881056701153,0.7502787126379877,0.6324689956720118,0.5835206811110567,0.6132811563867464,0.5802792976880694
63,0.8055217708650071,0.7516540793883786,0.6384486905325082,0.6053221979372678,0.6179573679358126,0.6004166600765356
64,0.8056540042445863,0.7546148934709792,0.6781707788059284,0.6442519466667883,0.6484122329953457,0.6411077608505676
65,0.8090647629129041,0.7539458403323085,0.6996622279930622,0.6501588227209515,0.6519972302825914,0.6485461735805204
66,0.8097601458488726,0.7554281668292574,0.7046949763886818,0.658465430780353,0.6593873281924695,0.6576004608536234
67,0.8106545994122489,0.7568605567680544,0.7081459386231423,0.6728359339918398,0.6707185420844847,0.6753103183946962
68,0.8115635621854058,0.7590276298730564,0.71894259015769,0.6765971472366862,0.6744078618987974,0.6791553028494088
69,0.8134750423115664,0.7605983818528214,0.7210456396762727,0.6814237937495122,0.6799965800085566,0.6829877801311157
70,0.8153246953918257,0.7653281432276307,0.7220050817550117,0.686357584336958,0.6850771018603895,0.6877414963124187
71,0.8164734135113123,0.7687611126884771,0.7241883443056114,0.6976051806146641,0.6939557908329779,0.7022248180087322
72,0.8174578193750128,0.7667294533405669,0.7335852449465091,0.7015245598639279,0.694715745573441,0.7149451350475249
73,0.8193105681482784,0.7673974699731876,0.735791879771535,0.7028638021090126,0.696231411725643,0.7149902806443782
74,0.8210419108074078,0.7675039536947448,0.7388881899045263,0.6984322452754133,0.6930100029282039,0.7066818324137094
75,0.8229676780010763,0.7672890514403365,0.7422818815452896,0.6912960859348869,0.6875826031947065,0.6961011479419674
76,0.8219568433349762,0.767812371828349,0.7369377667283157,0.6905506949272123,0.6855282464411847,0.6981057045761205
77,0.8239523187738469,0.7680265830787241,0.7395841764771132,0.6889845590672014,0.68297301904727,0.7000844637263575
78,0.827080382760512,0.7698269326653423,0.7471141246511165,0.6941457363054073,0.6877626600403967,0.7064181913414738
79,0.828527523234565,0.7819795822128192,0.748550832266218,0.7015306767900553,0.6969781154778313,0.7077159353054383
80,0.8293328083789704,0.7911453054030527,0.7479655371206948,0.705432908722427,0.7051750719098022,0.7056940191144
81,0.8288694211299406,0.7919539106451935,0.74434539435081,0.7021231041326949,0.7017108053752055,0.7025440925834844
82,0.8314415186710417,0.7873373434088887,0.7461940717672605,0.697990854637597,0.6945923529230433,0.7022014313611106
83,0.8357607105457648,0.7888708502712498,0.7509553647639096,0.6985644141606888,0.6930749296022867,0.706988238957794
84,0.837476902591218,0.7896508018794696,0.7597305811191579,0.6973060202803527,0.6919632957304233,0.7053973480493647
85,0.838753307578434,0.7970205748754311,0.7612148698130372,0.7025409956571973,0.6988318121598689,0.7072059205839814
86,0.8404103178583837,0.8005936031760388,0.7620789850838601,0.6999210529650355,0.6967925734001839,0.703702814213738
87,0.843643967343987,0.7904100156888627,0.7652777660296033,0.6944878904036524,0.6878903737567242,0.7083376700234619
88,0.8444351109623736,0.8075225616655839,0.7666063747970322,0.7119438977238866,0.7085373341231623,0.7160578050978592
89,0.846060212930528,0.8056193292562047,0.7650457416709101,0.7065594947685276,0.7042342062125064,0.709196733915691
90,0.8451172312386486,0.8116806554035058,0.7612740857188549,0.7127682546609679,0.7077509017059207,0.7196330906783095
91,0.8493376224011839,0.8115425006637478,0.7663427530849334,0.7116085438362911,0.7052776540954213,0.7217283607864118
92,0.8505754333602014,0.8133548506870807,0.766477251689184,0.7099772544597028,0.7041867023732618,0.7186695392983975
93,0.8523915684908637,0.813585776557243,0.7667775191830857,0.709491606052044,0.7043158798142624,0.7167649786257098
94,0.8513707001434399,0.810282646754285,0.7657382463550549,0.7033503780690504,0.699853543193379,0.7076683481610002
95,0.8484050349249834,0.8111811439433572,0.7584328169611738,0.7003150956406952,0.6970494784585335,0.7043007092926069
96,0.8484766137613242,0.8099360084198073,0.7554160178015827,0.7024827334485422,0.6985482168651193,0.7075240204518767
97,0.8485383907613799,0.815415639693913,0.7563047683514006,0.714763226627912,0.7159927717671903,0.7135968479774235
98,0.8500344122382134,0.8175163687338796,0.7551938265928984,0.7213831411757665,0.7210677566727041,0.7217028934488672
99,0.8525992260661264,0.8169671126611441,0.7601263715648046,0.7289297896532121,0.7224948857967648,0.738444377937439
100,0.8529022985989367,0.8226363707976783,0.7645938666752965,0.7329118639143245,0.729821115199716,0.7364724597271333
101,0.8548858370823442,0.8233298778013111,0.768520053676065,0.7312553508376288,0.7264445891571542,0.7374211238090354
102,0.8586222098514341,0.8215169596191062,0.7749992432989663,0.7277609407497774,0.7197217484107608,0.7432384487542963
103,0.8605871174922246,0.8205446862327274,0.7804019912879063,0.7197254314303668,0.7117537441600155,0.7385545009469059
104,0.8623146607524815,0.8292329026023673,0.7823773641897189,0.7308125835323052,0.7229616499169368,0.744753935767029
105,0.8629069931647813,0.8360065694521244,0.7812700162455956,0.739443796893323,0.7397505421590929,0.7391405798568025
106,0.8606913578814006,0.8386060344921573,0.7729061320181141,0.747804264806067,0.7453391915286277,0.7505243645718853
107,0.8607463434559716,0.8422649392384797,0.7619088575843982,0.7477184746960922,0.740411279756409,0.7586131119090246
108,0.8624763348772764,0.8318131423746247,0.7685548932292983,0.7360938609808141,0.7278971034927615,0.7509062364342471
109,0.8637865534931145,0.8301178177232706,0.7715405602185583,0.7350393856310449,0.7298362674692033,0.7418361865913585
110,0.8621286485160109,0.8379456265817274,0.766535252873229,0.7429746991111499,0.7362510602290511,0.7526498929788309
111,0.8652396667856102,0.8380824991251121,0.7719600163104328,0.73916015409796,0.7301948076100652,0.760393145977059
112,0.8594349947232376,0.8379385706627634,0.7706495140068964,0.7450430412055525,0.740911129956765,0.7500038926560552
113,0.8631820691324851,0.8350363537222008,0.7691138131579291,0.7430636404692144,0.7411621033923192,0.7451163059600019
114,0.865206835689707,0.8398378720269742,0.768714274432197,0.7453090112165284,0.7371628415031153,0.7588453506868503
115,0.8690299256526888,0.8383011558347689,0.7792198270633692,0.7447561765784456,0.7365962487291209,0.7583925971662999
116,0.8694486597515277,0.833367732537829,0.7788406893053832,0.7442042225180872,0.7395430544535924,0.7499780951721391
117,0.8672025833166961,0.8321811788006719,0.7762293626166196,0.7436799266913638,0.741035691851913,0.7466301959856351
118,0.8647238049356998,0.8357713440013095,0.7715979702533051,0.7436397008319845,0.7380134431722299,0.7510593936393539
119,0.8644929301735629,0.8372051927263994,0.7750133140908819,0.7438778435940316,0.737416913452778,0.7529425869317625
120,0.8668707619990832,0.835875555087379,0.7772910008371096,0.7454664343016165,0.7390678905354584,0.7543552755777829
121,0.8698269123788577,0.8358444291945825,0.7804067579411245,0.7455647675019341,0.7410000658886269,0.7511750907480241
122,0.8686414815464207,0.8457621797522612,0.7772914458814204,0.7527800513967234,0.7468565678373411,0.7605837632786022
123,0.873529038980233,0.8495513157254244,0.7835759085146801,0.7523756578625618,0.7443806979215779,0.7648976553926032
124,0.8730994495289968,0.834537318287053,0.7824629578914719,0.7310383498994826,0.7226307072191971,0.7484775875912875
125,0.8721155063340299,0.8262697621395205,0.7957465318960588,0.7215604781903416,0.7137957090505873,0.7366781485944287
126,0.8681383619815465,0.8292603584959637,0.7932950803831689,0.7236764684093118,0.7155703729200061,0.7412359420987757
127,0.8697318472315558,0.8333906431604499,0.7960630008987486,0.7259429588791317,0.7176549405022243,0.7455727985801557
128,0.871373660937359,0.8338688409850769,0.7932837404314244,0.7286586751917451,0.720278467157961,0.7470967542312097
129,0.8731654518282826,0.8319980089870449,0.7960179453062277,0.7254356144853198,0.7178356590696858,0.7389592450427754
130,0.8739203908522509,0.8332537475835973,0.7997622223786016,0.7275381256633322,0.7196738408991907,0.7420374146437267
131,0.8762239020440453,0.8442907327299282,0.8033538905366608,0.7443159887285786,0.7361908880895368,0.7578672728665903
132,0.8790480044181371,0.8415191539408036,0.8065214611985229,0.7433766123101083,0.7370236314665823,0.7522261616276862
133,0.8772755552251031,0.8389388373903203,0.8038247621755576,0.7429733211268827,0.7422886323015996,0.7436761921316752
134,0.8700233801116344,0.8416782998475337,0.794516947186245,0.7489074794500903,0.7457875796694273,0.7524514980429998
135,0.8699999714228008,0.8436814821514427,0.7955550186139458,0.7555661563694198,0.749989041100374,0.7627140826468464
136,0.8741734517547133,0.8410432364294869,0.8000798729982439,0.7524695835146045,0.7467608930070024,0.7598919300402948
137,0.8750703698206377,0.8396482605201909,0.8009742944164506,0.7478603395635326,0.7453469012375544,0.7506396701116034
138,0.8735891312737188,0.8444583626306248,0.7973956539613027,0.7537345675946803,0.7498433015062602,0.7582994114334756
139,0.877484742773353,0.84953259719394,0.80279234841248,0.7612881817935436,0.7542548911740034,0.771077350530837
140,0.8769162704838385,0.8478432689220322,0.7997053272932677,0.7586210725016476,0.7521915386239357,0.76726138824553
141,0.8778792153612999,0.8445967860941733,0.8029666989029582,0.753967085412885,0.7493070170394649,0.7596520364733427
142,0.8779224095218966,0.8405694994197869,0.8047830298314329,0.747974887672878,0.7424879455816729,0.7550753171363012
143,0.8777363998387855,0.8472516543020453,0.8019465750080345,0.7558992935459694,0.7506029707916948,0.7625721657740174
144,0.880503690475622,0.8502701134766824,0.8077389155251298,0.756872213752328,0.7486913050791805,0.7696598402122273
145,0.8822248702534393,0.8496039855884199,0.8063023043357663,0.7567663505218565,0.7493850195081708,0.7674734650612237
146,0.881323320904131,0.8462962644475508,0.8068964888032136,0.751961770580327,0.7478534960068816,0.7568439880268963
147,0.879320962118835,0.8415818587179295,0.804805241352041,0.7451720672339404,0.7376396326624866,0.7567924237703545
148,0.8813298840592803,0.8442166263862501,0.8077375372499309,0.7477886593682866,0.7391080818619908,0.7631886565392092
149,0.8840717825576571,0.8418846797188627,0.8131079013758737,0.7413109084127361,0.732450713054458,0.7591263820272616
150,0.8835057288102208,0.8341386319932104,0.8125334049863612,0.7316704715632081,0.7233685231282099,0.7479845101464728
151,0.8822552950633897,0.8365314945050591,0.8111764973914211,0.7407258639020502,0.733633755902916,0.7513875898439606
152,0.8818225854068966,0.8417472697278965,0.8082573027705147,0.7462868999412549,0.737897107798431,0.7606390359234569
153,0.8830344435097174,0.845538140888966,0.8082873381691518,0.7487078819692934,0.7459251847826217,0.7518205422600408
154,0.8800921931081571,0.847515141817829,0.8038223404209769,0.7545953357427313,0.750811158119254,0.7590073680992306
155,0.8821532117522832,0.8446243648329314,0.8077290365871317,0.7485872665420743,0.7405888288682532,0.761370770805786
156,0.8808685195816126,0.8434815977180283,0.8057814689085268,0.7467066964142055,0.7450904576945283,0.7484274974766836
157,0.8810646548669882,0.8462337439381672,0.8031173851817872,0.7530358290737889,0.7493418982309121,0.7573310076696841
158,0.8817556516420807,0.8475270885097854,0.8072444371190866,0.7546672375358434,0.7465283951207182,0.7674698488067819
159,0.8831854205904015,0.8480520903409461,0.8099969209252156,0.7542766281481985,0.7457899821881426,0.7682181293968011
160,0.8861727878322299,0.8453383102003097,0.8123147097842798,0.750324977373256,0.7452727606072576,0.756662169510046
161,0.8839244516742784,0.8463314288750317,0.8073969002839931,0.7526746569732392,0.7462704706089897,0.7613961460094594
162,0.8869465303059143,0.8413833025478239,0.8125329929505318,0.7426661280347113,0.7335226645683657,0.7639712339627561
163,0.882907825478257,0.8437084696978608,0.8056060797532567,0.7477875516724944,0.7401068625813992,0.7596774730995968
164,0.8846941613720357,0.8439556188071642,0.8097619689417233,0.746930977771528,0.7408728301105805,0.755100723051265
165,0.8823321481190257,0.8487104175614528,0.8065415516996028,0.7510033726194354,0.7428332794801638,0.7641554326046107
166,0.8858930703677044,0.8494040704437152,0.8116285811452058,0.7450933331261196,0.7359526901182913,0.764136115202964
167,0.8876938082301667,0.850603453822427,0.8140239803126722,0.748435313901472,0.7421102125130781,0.7570984080341964
168,0.886172401253608,0.8524840443329762,0.8121815419364605,0.7541142720980538,0.7478066791307918,0.7626145089656238
169,0.8862051680048527,0.8530419149226621,0.8147959722457074,0.7544778326695314,0.7451168373233701,0.7723272079152823
170,0.8878337864596522,0.8538637106640196,0.813637936763856,0.7541585865689192,0.7466369032630427,0.7653100849888894
171,0.8885245473043308,0.8519882259054956,0.8170793298920784,0.7543148101039733,0.7496379197616452,0.7600225451582652
172,0.8872106452121393,0.8511377227854589,0.8120340910175174,0.7513680584961857,0.742815196573634,0.7658176888740519
173,0.887708207134819,0.8513890793415437,0.8143805471091664,0.7527461632782999,0.7449301303633882,0.7647375958249844
174,0.8883868640343259,0.8570857396269163,0.8154704139998084,0.7626573168002027,0.7569899759198402,0.7698638092472616
175,0.8856798714917471,0.8573231302237025,0.8116366129774184,0.7604363479514358,0.7535917693549237,0.7698569683073304
176,0.887618106739646,0.8525865970093653,0.8148353510936914,0.7547309799933917,0.7469647712813527,0.7664845077663478
177,0.8873558276988708,0.8539020920991673,0.8126086893676661,0.7570068029569579,0.7528014852196641,0.7619980489117224
178,0.8861981028592342,0.8574128532585371,0.811371605721464,0.7614063618114095,0.7551760246590113,0.7696190940077206
179,0.8874950404311908,0.8602024288638219,0.8123699489031597,0.7647164802321289,0.7573738644295043,0.7750674765438681
180,0.8880377871135001,0.8574166537807212,0.8111373633285119,0.7610311927318261,0.7562030305367176,0.7669138439279863
181,0.8873181181543883,0.8580683857516197,0.8121564998561832,0.761410189293811,0.7555110025208671,0.7690308729853201
182,0.8883728236213416,0.8591649630857966,0.8142783760300146,0.7627806371066252,0.7552703266742541,0.7735693183767302
183,0.8891878523854364,0.8555818461263005,0.8154341324053636,0.7555732451506254,0.7483824702491408,0.7658825741527945
184,0.8904440414044843,0.8547404872929732,0.8170171763195482,0.7546887492402385,0.7458828597462819,0.7697683048120139
185,0.891271508093168,0.8507855948078265,0.8189706537935499,0.7496187759321777,0.740334533801304,0.7682556509158183
186,0.890676940980671,0.850788781104203,0.8185444178713507,0.7491249612980466,0.7404355601704565,0.7643856521150942
187,0.890499617315762,0.8532336455084815,0.8184181553141849,0.7519410105066704,0.7435927681757823,0.7656064259075532
188,0.891450178399855,0.8565315236807851,0.8191160181929709,0.7565753021343031,0.7480185005636091,0.7705629364170336
189,0.8924211290805587,0.8558844598260236,0.8184653697595676,0.7588702579469753,0.752269940824209,0.7678379159441195
190,0.8920418198730856,0.8593848405692462,0.8193907107105605,0.7572709230206816,0.747841389459653,0.7749336674516984
191,0.8947355880563624,0.8580559476790172,0.8199590819308654,0.7559431288301829,0.74853395172344,0.7667473657006789
192,0.8932500767177277,0.850522990241641,0.8191721172673547,0.7409526250265623,0.731905023337466,0.7633709280475927
193,0.8925539211351873,0.8511669906451874,0.8172937000967331,0.745378552518202,0.7364891584765326,0.7623021060420931
194,0.8911304150669436,0.850464032241941,0.8160129762684163,0.7455674122896683,0.7371238917373512,0.7602193431069968
195,0.890647337331122,0.8540425655413486,0.8147284607357297,0.7471609229880889,0.7381403278482565,0.7645187087806498
196,0.8947247919419048,0.8578972163747073,0.8190859483942481,0.7549023570575517,0.7474143256759196,0.7659390215045062
197,0.8940220966951222,0.8630762685720771,0.8145018475651999,0.7671147447268885,0.7596834022869621,0.7775852418736775
198,0.8943077399962762,0.8625225900735274,0.8204225065091084,0.7690720644313638,0.7652290868627964,0.7735011469899173
199,0.8928112257210675,0.863072713740216,0.8192533511080862,0.7656709514715547,0.7568339420684604,0.779863144347825
200,0.8952320316075996,0.8590564063521389,0.8226509286167552,0.7568124387127115,0.7482562051533816,0.770778629487169
201,0.8960268954707156,0.8559377285591814,0.8191942827458731,0.7462605143241038,0.7369856700806335,0.7664305326735115
202,0.8962217954407855,0.8615702022476672,0.8195930434024812,0.7584903538412481,0.7499039379969812,0.7724219292126254
203,0.8928220637106205,0.8611847832312669,0.8176028191092021,0.7589996667428321,0.7511869379707915,0.7706701648873825
204,0.8927211871171936,0.8572105272775379,0.8171518163163729,0.7472894140671249,0.7381282877914693,0.7656620901213602
205,0.896868131916281,0.8633241624301722,0.8225109214676194,0.7582690823482109,0.7488733393558002,0.7755509106435043
206,0.8995761304824859,0.8596426157850197,0.8228113753713429,0.7624282875471022,0.7635526694897445,0.7613436757698514
207,0.8914664274687698,0.8637258661082944,0.8133702255353564,0.7684409768664553,0.7585443978444608,0.7865754577172328
208,0.8881181704439218,0.864223104932955,0.7990425871996822,0.7672879282560676,0.7612274417722862,0.7751021342350578
209,0.8936703172986465,0.8536792356205516,0.8207279579175079,0.7541064402211748,0.7546272359605721,0.75359484867242
210,0.886327655722055,0.8556862645135799,0.7977284737063861,0.7557228236724214,0.7463629292896379,0.7732935924117315
211,0.8911726205667587,0.8665636200503574,0.8145285053437868,0.7673384560392675,0.7595531269130589,0.7785983996653698
212,0.8944446215114117,0.8667352808079157,0.8203821306880787,0.7669789704955536,0.7593867422004168,0.7778094035821341
213,0.8927513560805264,0.8571344630890981,0.8189928584938407,0.7500860712174294,0.7408227063813295,0.7684019978922842
214,0.8965271741678577,0.8495106693326114,0.8207858863190074,0.740722522568382,0.7317814629213757,0.7649989181947965
215,0.8919754218030836,0.8581227063464729,0.8118638904007267,0.7603439259520699,0.7517894555560465,0.7740321682339918
216,0.8960364756753997,0.8701382683715323,0.8198667762463153,0.7759059190268678,0.7684728142430324,0.7861327391108129
217,0.8960687526923004,0.8683223942276288,0.8184271655792574,0.770689829197579,0.7635002428995368,0.7805537414566949
218,0.8974561026799556,0.8572892863817079,0.823851787205618,0.7583998648659604,0.7509730241385759,0.7691530501762598
219,0.8973436762203593,0.8553553426819525,0.8213227686073679,0.7539849418880809,0.74560171317074,0.7676020916231423
220,0.8981020398100319,0.8671460596723444,0.8196978560642262,0.766923652635741,0.7603040727165853,0.7757564766656384
221,0.9006892976675753,0.8652534764029032,0.8272871941230766,0.7646011077689178,0.755641960116876,0.7792821865455987
222,0.9000043247781147,0.8591360253724396,0.8251154072856339,0.7586675804436491,0.7500543135858317,0.7726739076723406
223,0.9011853081690485,0.8528180219379962,0.8259459536368771,0.752374234770838,0.7436551049826694,0.7673658450219225
224,0.8989800834428474,0.8592069991644993,0.8208584490075002,0.7575984601695833,0.7489294187976221,0.7718837061709578
225,0.9018289794479424,0.8647493812826663,0.8238391287109097,0.7615914040020074,0.7518682484175574,0.7801111149841461
226,0.9020963932945865,0.8596329877954869,0.8257801116495923,0.7570613725410005,0.7520697669726847,0.763232143726382
227,0.8970157513292785,0.8694662899824531,0.8207480893577312,0.7622666602148733,0.7521002971601953,0.786483569536427
228,0.9060807125871452,0.8623943550805611,0.8299945913909763,0.7567950253360866,0.7474614983234057,0.7740079984484656
229,0.904008051645237,0.8593060814650759,0.8312581016282314,0.7584709683418618,0.752145762745597,0.7669154716263762
230,0.8996083288559154,0.8689863109029842,0.819982794197317,0.7656707629943429,0.7557067306587975,0.7847878302826529
231,0.9051445182353753,0.8718873147475771,0.830074195671264,0.7709924391443324,0.7618073360301538,0.7859033641608147
232,0.904556902388665,0.8643728224735395,0.8293947728199333,0.7573181462150227,0.7485898819075159,0.7718377467249096
233,0.9040560032251749,0.8578019115628469,0.8284682590378105,0.7470057257543888,0.7378020436671948,0.7727634771507232
234,0.9049161968326956,0.8672112367083454,0.8289153734255463,0.7648416588716256,0.7570188704634435,0.7762866533492274
235,0.9060041669559877,0.8745751668813129,0.830465916225295,0.7772147189162018,0.7692381714590598,0.7885638295013577
236,0.9053533534200198,0.8697960217515786,0.831119120553163,0.7687474378886471,0.759786882596807,0.7831037843526897
237,0.907027443632052,0.8533419872631065,0.8323833006938913,0.7434366693668726,0.7343589756873902,0.7625686109421563
238,0.9032954682586197,0.8605870263532046,0.8255018001582839,0.7521484883413455,0.7435642722745626,0.7666377263940354
239,0.9029588170062572,0.8668145159370867,0.8265242483611746,0.7568481618862342,0.7470028151434351,0.7819016062465536
240,0.9017892272158939,0.8620424804710745,0.823019870642606,0.7526531378910584,0.7436672758759928,0.7687793475171381
241,0.905353060805026,0.8570361639264261,0.8306006407631756,0.7481873294721919,0.7393573583954256,0.7642445490914602
242,0.905035597027642,0.8706084198380809,0.8277223656101589,0.7656676654589221,0.7555399877551899,0.786043292477592
243,0.9086271866554196,0.8719343260553205,0.832969984288737,0.7757236089274729,0.7710700967594821,0.7812443385655647
244,0.9035306449207704,0.8726109955940046,0.8308019737115995,0.7765393019026681,0.7681231842902845,0.7889448260919438
245,0.90546766272688,0.8657569956864457,0.8331896918538746,0.7612425945195025,0.7511342731210988,0.784495558609964
246,0.9071242261689247,0.8623909307716842,0.8314673377162283,0.7607081754197276,0.7533207302634184,0.7712886134973357
247,0.9032020142811356,0.8750353371784891,0.8248312270685527,0.7769211929230871,0.7676690354429554,0.7915988727727981
248,0.9061425692520161,0.8738576513264283,0.8309837438686787,0.7726638748550225,0.7627212428113836,0.7903426274399544
249,0.9065925064247682,0.8542985211131675,0.8316111395196335,0.7483362843878407,0.7396433733966014,0.7637172055244084
250,0.9021431555196889,0.8600535789171904,0.8250638697544612,0.7548009825602799,0.745180396255239,0.774617195282193
