,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.8405348274729946,0.822662284008482,0.6680488413030028,0.6583926459513151,0.7920770437719911,0.6422228908420893
28,0.8450942455884098,0.8266525660352162,0.6816580696274133,0.6697125989268663,0.7944402462188139,0.6513439299247346
29,0.8492949569126423,0.8302059874363515,0.6943002623135068,0.6786649363057173,0.7939478821486876,0.6588428095628591
30,0.853132393638274,0.8333635596175566,0.7061836283089084,0.6899176902656858,0.7947686718809738,0.6685630649364378
31,0.8566544196096194,0.8361286491867592,0.7182348147683821,0.6990197815044498,0.79291947320335,0.6768792585095273
32,0.859895862060178,0.8385686881031501,0.7298774880811267,0.7080721923800398,0.790954616077686,0.6855405892756159
33,0.8629187076222823,0.8407094515428418,0.7406780188520685,0.7150838907766418,0.7883499848011095,0.6926719231525567
34,0.8657674090668297,0.8426171272838342,0.749220698139094,0.7234886294425613,0.7880766741147863,0.7012792817377914
35,0.8684686482920636,0.8443872511428038,0.7570021066885249,0.7319918889077911,0.7881889885525322,0.710323387841244
36,0.8710341849301136,0.8460634626086826,0.7644190927323458,0.7385242125732149,0.7884467269122898,0.7175294457767607
37,0.8734787295766961,0.8476268993623485,0.7714547661261197,0.7454179166311596,0.7902606894631068,0.7250648590989419
38,0.8758169073643627,0.8491578077639196,0.7784818297224743,0.7510332701343723,0.790692206539844,0.7316520533261115
39,0.8780569982825421,0.8506588691236624,0.7845712382050964,0.7551753781910996,0.7896546050599309,0.7370723785840835
40,0.8802120299982308,0.8521703430158307,0.7881641813437602,0.7594867995240067,0.7897416712570471,0.7425668756704773
41,0.8822981227524891,0.8536894217160262,0.7923418087947214,0.762260837815224,0.7889703806825286,0.7465133851407719
42,0.8843358746587205,0.8552125922420631,0.7959079627690566,0.7639176699010384,0.7875389774967673,0.7493306637862343
43,0.8863364530694463,0.8567085770764127,0.7997684416135952,0.7641573604940988,0.7852027056694905,0.7506544792266052
44,0.8883272712886006,0.8581408891086455,0.8023807070774027,0.7633462132377458,0.781202927599747,0.7513201361238016
45,0.890317291023417,0.8595053566724159,0.8057665363998923,0.7639375652285334,0.7799440187582544,0.7528091814876591
46,0.8922985781121573,0.8607538093301772,0.8089321147803025,0.7641611923877112,0.7785287304773296,0.75387947006025
47,0.8942585997791763,0.8618441711362046,0.8116996132715276,0.7644265855299652,0.7778018072609885,0.7546782410381097
48,0.8961936040921545,0.8627441332997896,0.8139999967546349,0.7645380454234623,0.7767524795069618,0.7554399261017584
49,0.8980851811922149,0.8635118529748825,0.816446894389153,0.7650040539854277,0.7769121164895083,0.7560767805370567
50,0.8999195471627274,0.8641257266517157,0.8186499320493281,0.7650149078554447,0.7766921033395624,0.7562218108129752
51,0.9016878704787209,0.8646754484834069,0.8200522646462083,0.7652719035481358,0.7765469902483577,0.7567125305120467
52,0.9033720240053946,0.8651398540829622,0.8213737068114385,0.7647225759098225,0.7752781224870976,0.7566007205392598
53,0.9049612677060523,0.8655580054170716,0.8233354060767659,0.7656130057114608,0.7757365343836762,0.7577473898608893
54,0.9064650924639198,0.8659580662235996,0.8247359225438236,0.7663603798029476,0.7762690838595996,0.7586214371274791
55,0.907896094158259,0.866335059777783,0.826335008133434,0.7669868778575142,0.776352376796408,0.7595854380288252
56,0.9092693063560491,0.8667585537723002,0.8281652983672683,0.7685777705314537,0.7775660174877101,0.7614065999301183
57,0.910597612132537,0.8672018415584888,0.8298065521689892,0.7692707006372912,0.7779192159801813,0.7623166286506107
58,0.91188558823896,0.8676417693901246,0.8315649505783471,0.7705201041193949,0.7784931586532109,0.7640090943124739
59,0.9131408985349525,0.8680452832984604,0.8332285865356601,0.7716588438555123,0.7789239970852753,0.7656284926062238
60,0.9143557897226844,0.8684547918979879,0.8354139453578442,0.77315721251632,0.7795773786332296,0.7677211721022481
61,0.9155228031534929,0.8688788780429111,0.8373217276989028,0.7739683209758015,0.7797800036502085,0.7689763380157394
62,0.9166484842126847,0.8693072955351886,0.839343508327835,0.7758919295096665,0.7812984729292505,0.7711982659813477
63,0.9177388913442766,0.869700742886617,0.8410741284894676,0.7767213874404875,0.7818759444376744,0.7722178957540102
64,0.9188006504279511,0.8700574769128542,0.8424939863595426,0.7771317766603705,0.7817844023423117,0.7730177711921782
65,0.9198439926964451,0.8703227070678778,0.843951919941701,0.7787041777197752,0.7828804553544575,0.7749659726424383
66,0.9208802151876634,0.8704986622324316,0.8460477354005942,0.7803045664591821,0.7843381931204065,0.7766786379518696
67,0.921912384637969,0.8706095008124171,0.8475999407499942,0.7804696208090727,0.7838879519559048,0.7773503693807621
68,0.9229429128973792,0.8706509846077354,0.8492758549916762,0.7809912875562708,0.7837601990118572,0.7784228668739699
69,0.9239796968617167,0.8706605122412394,0.8512951055699138,0.7813525945244855,0.7834357011303117,0.7793857633150075
70,0.92501884050379,0.87066081164313,0.8532997764544803,0.7812040445561977,0.7827830211525235,0.7796932623636414
71,0.9260504961813478,0.870679381213737,0.8547848743219693,0.781134418605125,0.7822864813798444,0.7800193043693807
72,0.9270683535327876,0.8707052229236033,0.8564785170647911,0.7817114442255032,0.7826071176034985,0.7808382749948084
73,0.9280754385504054,0.8707260546418298,0.8581538138820138,0.781759511316642,0.7825911469755562,0.7809473238168243
74,0.929070509037035,0.8707518032044412,0.8600807577661423,0.7813958245276211,0.782114688178825,0.7806915880284273
75,0.9300518969703226,0.8707767467086351,0.8622056822437949,0.7824430472990375,0.7831326531198943,0.7817668466724061
76,0.9310371471430381,0.8708109051376912,0.8637109920213886,0.783168875889785,0.7835744944224465,0.7827679334879631
77,0.9320279956499409,0.8708564874122264,0.8651088800545438,0.7839772394422423,0.7838230202395066,0.7841321482234702
78,0.9330173376201207,0.8709377450853978,0.8669460373045381,0.7841598654918143,0.7836854837565288,0.7846408586494931
79,0.9340052729262299,0.8710485836653834,0.8686407560433773,0.7850472577103849,0.7841665162249835,0.7859511012041465
80,0.9349757966031051,0.8712076326031679,0.8699804631353818,0.785833010749013,0.7845963637424591,0.7871157612527273
81,0.9359239219744437,0.8713981653131174,0.8712489980854488,0.786492789023614,0.7846640075010753,0.7884248993470724
82,0.9368437118346721,0.871599370037131,0.8727845091625689,0.7869372638059446,0.784714010324435,0.7893158328803049
83,0.9377344849628644,0.8718045401728541,0.8748068730668281,0.7878848059294998,0.7852703588667657,0.7907171335300232
84,0.9386003709192787,0.871917880421972,0.8766381161474526,0.7889400440440979,0.786032922510111,0.7921189864098953
85,0.9394469471691896,0.8719009209682003,0.8778257061569766,0.7893540338854487,0.7860989265611464,0.79295539553212
86,0.9402777425463056,0.8717452652518449,0.8793791077400721,0.7893282927993234,0.7856610762317757,0.7934450107708833
87,0.941090065954687,0.8714841136159117,0.8808580167679765,0.7894018534131211,0.7851487222001221,0.7942797632026454
88,0.9418915241128983,0.8711854569031205,0.8823227894882293,0.7879039359357238,0.783186100970416,0.7934198410519273
89,0.942675052894097,0.8709702734374927,0.8834974487006021,0.787363170871174,0.7820416399453844,0.7937436741370498
90,0.9434382861611212,0.8708409584341552,0.884925704802803,0.7878711784258399,0.782276871881642,0.794653150627388
91,0.9441839219662155,0.8707762676656098,0.8858834240783099,0.7870139228321075,0.7809312324847888,0.794558226921244
92,0.944898439738548,0.8706691416690705,0.8866144044710758,0.7864664521100768,0.7799739335552188,0.7946825053194402
93,0.9455783071662579,0.8704607845665537,0.8881246679179997,0.7851904038790631,0.7781506622937482,0.7943678272788017
94,0.9462154131987313,0.8702198192714379,0.8891434443519813,0.7839199668798318,0.7766271110611698,0.7935815247263514
95,0.9468119103152168,0.8699473901642832,0.8900754766363352,0.7811363114375902,0.7734813561077961,0.7915541813762815
96,0.9473680906804884,0.8696133840682478,0.8908891289119697,0.7793001808082676,0.7711912586118741,0.7907105932620522
97,0.9478853271708534,0.8693147073953305,0.891792128182054,0.7781839211159245,0.7696580579566377,0.7905780314115431
98,0.9483830691157769,0.8689683659413929,0.8926497275291116,0.7752859647911317,0.7664547951271574,0.7885681265582705
99,0.948862135868509,0.8685569810900161,0.8932986744897418,0.7738074609351174,0.7647253772199354,0.7878532346834708
