,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
44,0.813143517261691,0.8095285659981678,0.7334411750187961,0.7160129750595634,0.7171061836938328,0.7149712242749537
45,0.8155510186620303,0.8126702606297914,0.7369669377650568,0.72062285859848,0.7209810820987395,0.7202702400992409
46,0.8173178243679586,0.813212428090209,0.7394896933172525,0.7187652387220609,0.720386969594679,0.7172512660368837
47,0.818664534309118,0.8117074173561583,0.7402332025080063,0.71458462976511,0.7191368619315133,0.710779824235859
48,0.8192411235719204,0.8111723968670753,0.7377789947827484,0.7142492152701683,0.7182539206489373,0.710839711873661
49,0.8204220046207512,0.813853568402461,0.7383292090529684,0.7153513955574728,0.7183208679395415,0.7127246654901603
50,0.8227937451863147,0.8153936823684369,0.7389386457228638,0.71811073418432,0.7198982969609333,0.7164534072667494
51,0.825032847414226,0.8191460757456481,0.741169658890846,0.7227840579718684,0.7236557145937229,0.7219440868746565
52,0.8269161335410217,0.8192498132450392,0.7422088522595689,0.7220843585499298,0.7238904090742134,0.7204077763881422
53,0.8288930782775904,0.8206147405947369,0.7432296004696503,0.7235443702253814,0.7267690877426571,0.7206992918058552
54,0.8311347104990793,0.820738559641826,0.743478678173043,0.721695473913185,0.7257877845339715,0.7181956617485801
55,0.8328668697961448,0.8228021669452315,0.7427687023917933,0.7207980568819801,0.7238689658300637,0.7180798478586246
56,0.8344059569440054,0.8257122818553488,0.7433066858178681,0.7231166674452796,0.7252850954132373,0.7211300255566357
57,0.8356383674758787,0.8247612540837973,0.7437162956382437,0.7234953747180455,0.7257364940457753,0.7214472247589432
58,0.8371528486233052,0.8254780726525544,0.744511956770556,0.7266431481288966,0.7292552292180987,0.7242832953983172
59,0.8386924408634345,0.8274765470865539,0.7468801771034526,0.7300891908074634,0.7312793036547015,0.728954393837144
60,0.8402688947675518,0.8299156141097938,0.7499319497042201,0.7318008160450878,0.732972875399369,0.7306818875232308
61,0.8419646053374792,0.828944834333891,0.7505190244984203,0.7295575700828125,0.7325977958401035,0.7268460922173231
62,0.8428349352140759,0.8265035222966006,0.7506582695806727,0.7280383385692613,0.7316570766440245,0.7248765283465224
63,0.8438787861907827,0.8262063703145596,0.7509338839586136,0.7279035508153179,0.7308198686226542,0.7252945403510176
64,0.8452146464680037,0.8284708823462696,0.7509820451469582,0.7305541551592296,0.7327648103727679,0.7285236600863634
65,0.8469967655845005,0.8299299698418405,0.7533070666844942,0.7317030978773498,0.7347112552070747,0.729013320306851
66,0.8484151991314033,0.8329503856563402,0.7551632870643241,0.7339874869207433,0.7364329004103419,0.7317555397472391
67,0.8494831993601017,0.8366557298553037,0.7575678684829061,0.7395868529758153,0.7433984840612877,0.7362464946886126
68,0.8499341943836123,0.8371191776487446,0.7583017915502116,0.7434597976344894,0.7479046031213263,0.7396258724591454
69,0.850450370985286,0.8383265626821927,0.7579966902031954,0.7458649316429182,0.7481739493942012,0.7437349415854209
70,0.8515044074019007,0.838503726558552,0.7615115190749622,0.7445667815730096,0.7472114671465204,0.7421549460089911
71,0.8520169179300782,0.8383018057382616,0.7610499790097194,0.7411159368333123,0.7467903696597615,0.7363997529413528
72,0.8524737086733505,0.8380345186220277,0.7592645715791417,0.7424596384482369,0.7460276397103246,0.7393026728217309
73,0.8536426880764392,0.8371992704129998,0.7612188890814462,0.7403701249172939,0.7412418471829497,0.7395267417011236
74,0.8548943525443078,0.8354119165510564,0.7641164094386562,0.7383442390145076,0.7384464266405752,0.738242463220079
75,0.8556410118630351,0.8354587185717942,0.7657640352046748,0.7380764780869622,0.7360928499042596,0.7402379511674979
76,0.8567856013021636,0.8335091264009094,0.7679632021315677,0.7378140206084872,0.7344335638798416,0.7417715017284823
77,0.8577177070350751,0.8317369589948663,0.7696462984600234,0.7342345135607251,0.7321449763211307,0.7365286524483725
78,0.8580273583071255,0.8316082448559796,0.767396361124365,0.7338712297718334,0.7310096295129322,0.737141568746065
79,0.8588335107471186,0.8318338653352969,0.7688005570959751,0.7340669881706396,0.7303575017668131,0.7385146591590834
80,0.8599290528565373,0.8321010975276395,0.7689806259165628,0.7329600966055535,0.7313779021259574,0.7346564205781585
81,0.8604828036900553,0.8331616984620156,0.7663830071984473,0.7329045479102425,0.7311154320577757,0.7348418436346478
82,0.8614313986963942,0.834963710137407,0.7667896731003815,0.7372517273002679,0.734337194542031,0.7405808341543998
83,0.8628510881756182,0.8338860210073996,0.7701272559760994,0.7364888721117282,0.7342615017810652,0.7389471916672987
84,0.8636156573712527,0.835721584314791,0.7708005754555523,0.7380404976756014,0.7342282086047802,0.7426135261725798
85,0.8647338193555739,0.8364994301920914,0.7728738618050774,0.7388232336572502,0.7350251557932714,0.7433704597783283
86,0.8651548210635052,0.8352059656902536,0.7737474773955394,0.7354961686397742,0.7306856721768376,0.7416751308959905
87,0.8655254077143066,0.8337053420020077,0.7758268294755846,0.7351585612063711,0.7305615459390796,0.7409808448535737
88,0.8662814598356228,0.834639453215088,0.7775286292869279,0.7406126477811876,0.7369523470044759,0.7449502150627343
89,0.8671080194133015,0.8356525999075191,0.7777668843726537,0.742031656226307,0.740501756716783,0.7436612543199701
90,0.8680094978214943,0.8393481127299685,0.7765375103665317,0.7462467235661256,0.7432382493819054,0.7496705184425364
91,0.8689616999822909,0.8360955885515104,0.7789603821351997,0.7412257654834065,0.7436553789007132,0.7389984356577326
92,0.8677632132197933,0.8370259168815886,0.7726652791062187,0.7424946406601123,0.7429414692814089,0.7420553346669221
93,0.8685136871685663,0.8402608654148815,0.7735549898104701,0.7487577356638686,0.7472920953332856,0.7503104366982107
94,0.8681959901745041,0.8377659339288658,0.7739517830911924,0.7464697393370018,0.7494755796070072,0.7437566639843669
95,0.8683800648326164,0.8402010258354844,0.7724530872411963,0.7483240462051666,0.7488225759268894,0.7478345294749886
96,0.8695959508403555,0.841881992120289,0.774413048750414,0.7504162207370197,0.7491843880334319,0.7517080094357048
97,0.8713996675612612,0.8402970053352519,0.7784934163572311,0.7485821092185424,0.7490811545701159,0.7480920813315177
98,0.8711445909297296,0.8414887027322933,0.7762397559856941,0.7505143254813377,0.7503678468322053,0.7506615994617019
99,0.8721698436335859,0.84196194070933,0.778354727693914,0.750351474269241,0.748530729337298,0.7523082039871121
100,0.8733608391173298,0.8385766929479315,0.7804452452266862,0.7470488004117815,0.7461031753602969,0.7480299143522334
101,0.8750646190776004,0.8381238454654807,0.7824945941130541,0.7493991473353906,0.7458565162830179,0.7535277958553663
102,0.8762042769428624,0.8388970777359253,0.7859595353967721,0.7490933377937667,0.7460067858745207,0.7526104021016518
103,0.8771966125368094,0.8389280685415011,0.790075432210809,0.7482218287840574,0.7456598722467851,0.751071091397584
104,0.876342400794057,0.837104004923817,0.788106930310082,0.7467665337858659,0.7426196557074283,0.7517755795527801
105,0.8766526830537574,0.8374179361546016,0.7882553487742644,0.7501986404352649,0.7457861832875021,0.7555824505645159
106,0.8765753369602967,0.8368332301404957,0.7881366573112395,0.7489636792866543,0.7446939880966168,0.7541407121530588
107,0.8777565171365529,0.837471850819242,0.7895884458324911,0.7477975773371703,0.7431613779048729,0.7535504794224072
108,0.8786721557536239,0.8359515025885904,0.7908969412633327,0.747770460018516,0.7430211588644423,0.7537044585512187
109,0.8791108276336567,0.8371800470511006,0.7902459373739932,0.7489228699631474,0.7428681130144876,0.7571666478186181
110,0.8801537082087665,0.8384542538636074,0.791765341442463,0.7485278872363786,0.7438506930516323,0.7543388569558334
111,0.8808664800159877,0.8373089465581202,0.7920980754787388,0.7498546262964655,0.7461453863974776,0.754212600661075
112,0.8812543515990249,0.8377429414149372,0.7924032478179319,0.7519721575716928,0.7458434812898915,0.7602949547517761
113,0.8827323115035738,0.8337054312533307,0.7962319804434455,0.7468219545652397,0.7450970910655692,0.7486710340680265
114,0.8817198865318829,0.8342938858230068,0.7896193738951225,0.7483345712779658,0.7447478716772117,0.7525290323569276
115,0.882128307766177,0.832884827126778,0.7911037769211378,0.7487903810082204,0.7453879541472497,0.752729937085232
116,0.8827706939837646,0.8346712404170853,0.7907959730148304,0.7477100622755458,0.7452632786042277,0.7504177305195531
117,0.8837419758413491,0.8378350556458658,0.7914549021023222,0.7523291129821195,0.7482273305221738,0.757234334648962
118,0.8841797291886817,0.8365801271191492,0.7934805441086273,0.7509990541690007,0.7479410253877257,0.7544729124431339
119,0.8843260291895028,0.8357012418786102,0.7929583690479216,0.750472286353983,0.745899588687269,0.7561007947871515
120,0.8854694956418323,0.834774689566048,0.7951387009588742,0.7476709051344317,0.7445714016059941,0.7512095888545804
121,0.8858629871946794,0.8346143529968368,0.7950883461060821,0.7489068180267198,0.7442662682248729,0.7546560561581408
122,0.8865962265693689,0.833588106956369,0.7970108753222452,0.7454963748524229,0.7402157403017899,0.752354291997265
123,0.8862505515929867,0.8316642466284832,0.7959981287659434,0.7418653223919991,0.7377872269382035,0.7468067249691095
124,0.8851270486230199,0.8320584079332509,0.7932269053242704,0.7439091306633883,0.737614968913269,0.752776025095385
125,0.8855493828076638,0.8296559751454013,0.7936922229744146,0.7415959603905108,0.7380340661949065,0.7457887587052308
126,0.8846761422298575,0.8310250011904753,0.7928036262032494,0.7452305486957072,0.7394247929705738,0.7530645402955444
127,0.8856808860725602,0.8314939345075438,0.7945104375951162,0.7452453850840327,0.7399705770062002,0.7520967401407359
128,0.8862369171232197,0.8301320691647773,0.7954377728313318,0.7423076391547836,0.7393490430069639,0.7456784646663348
129,0.886169496118019,0.8315417114273495,0.7929464907726496,0.7444578126596413,0.7381545089751458,0.7533288134632518
130,0.8868372784554521,0.8323592192195393,0.7945501878268775,0.7426596768820991,0.7390909794789992,0.7468566507861558
131,0.8876185962689992,0.8323822185989542,0.7944394622732206,0.7430287159699906,0.7388664972000407,0.7480882435246243
132,0.888520399487275,0.8326516820743743,0.7956182620889866,0.7471758711862716,0.7400370772127922,0.7579277831020388
133,0.8889088929934946,0.8323900452534416,0.7977766634201965,0.7447715716947261,0.7405505459107447,0.749906828484167
134,0.8878744947455779,0.8325984951512915,0.7964413604563207,0.7463876570377093,0.7421554531996046,0.7515275089329589
135,0.888987699976957,0.8327790986363331,0.7976010216660581,0.7473200152249779,0.7403476160169427,0.7576417875353854
136,0.8902395804812995,0.8320549614590818,0.8001504601969689,0.7441444410998661,0.741679706889625,0.7468811331106315
137,0.8892520042363373,0.8297123133267384,0.7962624543462999,0.7406964286263953,0.7388461172464609,0.7426971752587863
138,0.8873309172660113,0.8345641662913077,0.7933029669789233,0.7495374867843616,0.7425661250395389,0.7597680904605275
139,0.8900238340703872,0.8319541143294619,0.800357933246145,0.74427182748717,0.7418057696964717,0.7470099090388962
140,0.8905134437251715,0.8330918490034582,0.8002991139276361,0.7486882259540031,0.7454200941274404,0.7524471820281557
141,0.89036167885765,0.83636364460222,0.8016985695060715,0.7528581329038468,0.7461064248091427,0.7624626634253515
142,0.8909205979483509,0.8347398403571195,0.8022975362484096,0.7500302061126972,0.7461316167232549,0.7546555755740934
143,0.8915054479624758,0.8326943991307086,0.8030135823255089,0.74182421568906,0.7373411928660664,0.7473911975566778
144,0.8916796725659751,0.8357600035766439,0.803367267118299,0.7476912046949711,0.7404966373692387,0.7585654220162308
145,0.892733271873827,0.8353406665332748,0.8050564571447053,0.7461054362305636,0.7411527823411894,0.7523917363600499
146,0.8938707215341055,0.8366004626898438,0.8066910846785731,0.7488666495574663,0.7454023577230421,0.7528901569411742
147,0.8935300561867259,0.8340597590060489,0.8055961323242382,0.7429537663392018,0.7371854046708299,0.750762295550621
148,0.8938493686703176,0.8352215709408238,0.8050459579629311,0.7510356170092035,0.7454893860768068,0.7582812252070124
149,0.893644671845209,0.8352504265801315,0.8048907223859205,0.748688506187388,0.7447252461212792,0.7534149821829643
150,0.8941943119427452,0.8360128251130485,0.8058297456691838,0.7513926052094018,0.7464553828466614,0.7575929395997026
151,0.894477406339537,0.8347035082031302,0.8072971365202151,0.7458528127622167,0.7399585037735348,0.7538466771018398
152,0.8950717116003597,0.8355834850560055,0.806459499803883,0.7515935886497614,0.7466434508888948,0.7578128068014232
153,0.8955007907559385,0.8368431507683332,0.8066240756042435,0.7520510281364521,0.7466839729358794,0.7589657897206972
154,0.8962797019533814,0.8363543830610765,0.8086848144211136,0.7481760445119994,0.7426823547900905,0.7553727854755747
155,0.8963343934248142,0.8347560017120875,0.8093249310077624,0.7457545701438151,0.7409185743156251,0.7518514294464447
156,0.896396094247482,0.8343930989668651,0.8083188287119434,0.7458512051189892,0.7399210534100298,0.7539158056843261
157,0.8968487047605221,0.8364003886853928,0.8084936516312999,0.7490535685355595,0.7427345571139641,0.7578327304429342
158,0.8970018464199306,0.8376329288609834,0.8091764247487649,0.7492273029205193,0.744309662208975,0.7554194707830438
159,0.8967484814619997,0.8371699685170764,0.8087461764984913,0.7480375698684573,0.7428849754073305,0.7546375742687721
160,0.8978271833016687,0.8373053353122777,0.810539024312374,0.7484670891421562,0.7415054865667805,0.7587159203434413
161,0.8983848172523194,0.8367501234277144,0.8118414298781322,0.7457948794025251,0.7403971244785368,0.7528569142560617
162,0.8987664711142778,0.8381221153629099,0.8116570692757654,0.7504208963125445,0.7451322525960138,0.7572225740707715
163,0.8987438487214672,0.8380046949491385,0.8123784660856392,0.7505177150857084,0.744711027712762,0.7582500215713582
164,0.8990512706381102,0.8375268159033006,0.8123000752039987,0.7488145542962168,0.7426414681884381,0.7572986642564599
165,0.8993742975390245,0.8372838600708421,0.8126920714572257,0.7462170394116157,0.7401008681201535,0.7546477763815514
166,0.8993159732304763,0.836977652512249,0.8124037153418984,0.7487868897726788,0.7434945906681915,0.7556176155858185
167,0.8997444455703185,0.8383279495104442,0.8124117782576779,0.752827232184571,0.7462369218229508,0.7620793358581114
168,0.9002455509841365,0.8376894180830211,0.8140522719222311,0.7486217036651924,0.7436571450712168,0.7548981263428548
169,0.9010739778421067,0.8361644905729458,0.8151785184799787,0.7428974991159638,0.7363486872096399,0.7523679749116453
170,0.901694898393645,0.8358091535937279,0.8159073862744535,0.7432978343432313,0.7361631331770131,0.7542279656196214
171,0.9016118301033251,0.8384079461578898,0.8153135186513214,0.7467574383213302,0.7409341946271617,0.7545941294708802
172,0.9019095454860899,0.8398223118751001,0.8149757273351872,0.7495021434614264,0.7434974218870447,0.7576345856401596
173,0.9017288936715974,0.8390344286566941,0.8147832146042837,0.7488093337361554,0.742940665614769,0.7566922289779219
174,0.9023268050797146,0.8380887010406376,0.815290191377092,0.7456442404107182,0.7388483829371923,0.7556000948645447
175,0.9030075183835256,0.8373851259951317,0.8163113178823533,0.7434587803436291,0.7364417688209356,0.7540645052541018
176,0.9029526295081352,0.8369448286218063,0.8171485975730424,0.7425733894218849,0.7366047010915869,0.7507907392607454
177,0.9029408235428826,0.8391226776187835,0.8157343350752462,0.747245181184157,0.7393385447165619,0.7602906363608353
178,0.9029728644209396,0.8388535848796285,0.8156427624132869,0.7445467462445681,0.7398291893739151,0.7504630976536348
179,0.9028319461958674,0.838374016924138,0.8157629584373876,0.7457590499860282,0.7379809291373784,0.7584845328555541
180,0.9039609467653335,0.837963302931678,0.8185649902641856,0.7504236153173746,0.7426302014931159,0.7628564333973947
181,0.9041660096942103,0.8384156011752174,0.818831640732874,0.7473142403551514,0.7424114440887393,0.7535035538229142
182,0.9040474660998385,0.8384660693656889,0.8174585722843273,0.7486765735650635,0.7402339161857874,0.7637086599542715
183,0.9046100014094642,0.8389393004772392,0.8203649596487135,0.7484319387982739,0.7425359757764529,0.7563750297756144
184,0.9056367306143492,0.8388295556772547,0.8196439312917227,0.7468995163129699,0.7395542391676969,0.7582232599054002
185,0.9060825996815254,0.8414977857707906,0.8207961541038804,0.7495009926989977,0.7420937780056723,0.7608584258164697
186,0.906316452366139,0.8433703265878922,0.8198634775571869,0.7494416157840667,0.7436696417596996,0.7571287228717857
187,0.9064745991223163,0.8409471600311373,0.8204807581031872,0.7479838229231572,0.7409379726325929,0.7584616089964895
188,0.906713361223209,0.8460653801367637,0.8200977304645585,0.7567357046881007,0.7501945983177916,0.7657791533405287
189,0.9072950029194434,0.8482978166160479,0.8214104723782305,0.757873144841213,0.7520736175428878,0.7654644737717273
190,0.9069098864309248,0.8476901318189864,0.8211293608861956,0.7557190462595,0.7492564041279439,0.7646264107132785
191,0.907912277037165,0.8439558427293922,0.822017746384937,0.7533255643777472,0.7467208880704526,0.7625944395711697
192,0.9075170984862122,0.8445451417538945,0.8221338134114355,0.7518245362682926,0.7444710566482667,0.7629218408862563
193,0.9082092989881709,0.8479649847012246,0.8236542052300042,0.7560955351793186,0.7506611356634211,0.7630708974613244
194,0.9089056298657909,0.848436396458881,0.823486742392582,0.7601790078077653,0.7521740900247194,0.7726306821992164
195,0.908384203426728,0.8498370174723333,0.8217301815320492,0.7549123106479927,0.7508744272097561,0.7597092807040892
196,0.9077984635840499,0.8456451299837047,0.8203123427378696,0.7537576052929233,0.7457625077267808,0.7665941758266444
197,0.9099687010385311,0.8418734445897305,0.8264372631799739,0.7508699060870223,0.7436214792528317,0.7617376543313282
198,0.9084696652400323,0.8414672412218304,0.8213498050167999,0.745195731804684,0.7391560265200996,0.7534950337543012
199,0.9091112512665781,0.842325763429729,0.8216749968185126,0.7506184442101986,0.7421194526650545,0.7656465396053707
200,0.9083635983815035,0.8455828668876109,0.8233938984372919,0.7490355805167901,0.7445267100395943,0.7545774463389465
201,0.9096068817420654,0.8434780323384182,0.8219568893690181,0.7503650154036168,0.7421424857532062,0.7642766897019297
202,0.9101970400090365,0.8418767674851443,0.8231542783993219,0.7444797407519974,0.7370614957778527,0.7561536041084829
203,0.9110685593451932,0.8435956106583764,0.823595235080133,0.7453378797862789,0.73914311563564,0.7539537306311583
204,0.9103930989002609,0.8467418433765055,0.8220395909798234,0.7543169056938094,0.7453783855594225,0.770989721103621
205,0.9111902326987376,0.8471345766601034,0.8244019239934397,0.7482588035760198,0.744535060795706,0.7526453268309305
206,0.9099897507462414,0.8453991327407742,0.820751699384501,0.7500417510091417,0.7419039583573476,0.7636672542058383
207,0.9121176959135777,0.8437338197649443,0.82601601420959,0.7506029733727342,0.7421282933134659,0.765524004404237
208,0.9121580685479521,0.8429211246787158,0.826815282707605,0.7460922076553006,0.7399794485946873,0.7545190004532869
209,0.9115814218768561,0.844313610090793,0.8253261047302787,0.7498795525134069,0.7411300256072746,0.7663161030312879
210,0.9127555030643661,0.8450585496918138,0.82734442904612,0.7499958055529257,0.7425718281340847,0.761373529529528
211,0.9125487939274869,0.8458711967196375,0.826383134670948,0.750762385752868,0.7426258807416297,0.7643173745742918
212,0.9130354677019853,0.8461395067933439,0.8269961938703037,0.7508135468312888,0.7424401377968175,0.7652756934923921
213,0.9131658197795172,0.8475869984823982,0.8287037953177836,0.7501237820275679,0.7434857178437053,0.7595604644210447
214,0.9135088791534629,0.8474086331459203,0.8268344642917156,0.7539565643540855,0.7450019858334358,0.7707950571024473
215,0.9142370751591878,0.8467495052593196,0.8293804679448443,0.7483557330232414,0.7439412507916912,0.7537576248778424
216,0.9128317800542509,0.845902544530506,0.8251276563989871,0.7498795525134069,0.7411300256072746,0.7663161030312879
217,0.9148581533317434,0.846141573304748,0.8306887289605754,0.7491868682220153,0.7433458624681046,0.7570094281802293
218,0.9138340518152515,0.846994870877502,0.8257985483699191,0.750662714575416,0.7429431690926609,0.7628531928878175
219,0.91481866649727,0.846116630992684,0.8284850094881133,0.7469896634607622,0.7390505687360029,0.7601713416692788
220,0.9158319682043943,0.8467547298944643,0.8303774969552711,0.7472930765415787,0.7397615246703975,0.7591311724224067
221,0.9169353102880409,0.84889096031293,0.8323111367423301,0.7540715417320286,0.7450285174387489,0.7714454177629246
222,0.9161197897209536,0.846685285499604,0.8312902123311108,0.7447953919094092,0.7418987011861646,0.748078041411845
223,0.9119121273888509,0.8458107667084106,0.8230296043630791,0.7510234492993068,0.7417960838013782,0.7720373325377425
224,0.915776565172268,0.8452018049308803,0.8298919060302659,0.7516659686664777,0.7452045898717011,0.7606752821014628
225,0.9155610932132866,0.8467126513283645,0.8294610427829714,0.7534056309484791,0.745603743727087,0.765670541345799
226,0.9155268698129039,0.8465906035767646,0.8292691669947281,0.7525762974450547,0.7439973860912783,0.7677069544576037
227,0.9167759705472329,0.8461022409332053,0.8320347376974413,0.751180659061883,0.7446176437016214,0.7604209707545109
228,0.9152874011871327,0.8478957943293608,0.8287769410754591,0.7552263290136014,0.7463484250251133,0.7714072525240686
229,0.9179930676685377,0.8475376630971813,0.8339279434330642,0.7529985321410898,0.7463761505006234,0.7623149250236708
230,0.9173089984974498,0.8489026728327156,0.8320900532956751,0.7566698247396859,0.7477369110074576,0.772899157044596
231,0.9182477132342843,0.846733721506103,0.8340002010348655,0.7496620658003124,0.7442685749875984,0.7566573042486431
232,0.9163957589427599,0.8470176436958661,0.8302290408625872,0.7528379276883947,0.7436640867362283,0.771653284094431
233,0.9187444828111793,0.8464055169291087,0.8344555580058212,0.7498581725043763,0.7439326926049841,0.7578292496413332
234,0.9178105485737535,0.8483306199100314,0.8317638514141535,0.7550458976793983,0.7464814269123825,0.7698142949093297
235,0.918513461765476,0.8458256991413144,0.8340706370553137,0.7479211144857818,0.7418572864427389,0.7562055689749878
236,0.9185194438104017,0.847429250201557,0.8318575469435843,0.753072175775056,0.7447646387776137,0.7670406315412639
237,0.9192523019738776,0.8484964488683564,0.8338411730745021,0.7502264374391359,0.7459338797767394,0.7554284714357045
238,0.9184383445238414,0.8518264775226996,0.8264684832651004,0.759200232119029,0.7508359678178615,0.7728353080211454
239,0.91797094180711,0.8503859543023338,0.8277893240774228,0.7475100543529012,0.7458505907714499,0.7492834697816715
240,0.9169352261899264,0.8477382657440845,0.8201608443592212,0.7515262489064238,0.7432825984650276,0.7654042291286329
241,0.918753755257784,0.8492757708252309,0.829233778305994,0.7541260896863149,0.7469799861094574,0.7646019283888027
242,0.9186630133921987,0.8485622820173743,0.8260812310757062,0.7511505559570657,0.7464834890427972,0.7569206162482556
243,0.9180763091909019,0.8519288281938394,0.8230586870776323,0.7565378093900452,0.7476858585508227,0.7723870535490913
244,0.9192188354565257,0.8485835169667864,0.8280772321282057,0.7449911273861931,0.7430388691023815,0.7471070007474592
245,0.9163371853613573,0.8473453127649219,0.820406387615092,0.7495052588972466,0.7421247158510067,0.7607892972339834
246,0.9198044987548122,0.8527941266368074,0.8297619321563314,0.7600743069318845,0.7506999316788592,0.7782455790524234
247,0.9174640814636339,0.8477655011286036,0.8249562744516641,0.7388131422044085,0.7458423867594695,0.7331955961145301
248,0.9126521389278776,0.8516646580084278,0.8085770262378338,0.7529064648563042,0.745097277504851,0.765224566215227
249,0.9206694070727195,0.8513361719464912,0.8314082786478618,0.7483463190600249,0.7397232251421186,0.7757742373776522
250,0.9156576559777099,0.8463170688679137,0.8201872628055685,0.7281381126219283,0.7448436768726421,0.7176140657998102
