,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
81,0.9245243179537991,0.8420193278632311,0.8581377820487834,0.747373779308809,0.7388309055528406,0.7592201599351317
82,0.9252358310345775,0.8421078965366333,0.8591727568634067,0.7477537239727984,0.7391079920884182,0.7598006210226982
83,0.9259560011912371,0.8422056725630354,0.8602991629755905,0.7475746257304807,0.7387810817322368,0.7599402090410143
84,0.9266858693025284,0.8422761959612685,0.8613032080189975,0.7473710844325181,0.7384062618145647,0.7601158118289857
85,0.9274281959599202,0.8423654845511606,0.8624240629346411,0.7468717555606413,0.73787136598892,0.759715424589695
86,0.9281770394234038,0.8425088237132914,0.8635017377672706,0.7470455620582201,0.737784952739883,0.7604714884652328
87,0.9289353783341466,0.8427088941893267,0.8648857964360086,0.7471253022110798,0.7376263533430882,0.7611105659111964
88,0.9296913049843856,0.842947934881659,0.8659007419477402,0.7476748790137657,0.7381012470492951,0.7618124844886414
89,0.9304420020988724,0.8431708248159002,0.8667770168991729,0.748631237322559,0.7388731158676937,0.7631713647532676
90,0.9311900017054503,0.8433302010650976,0.8681493127653337,0.7490958274877224,0.7392344887982276,0.7638688122704083
91,0.9319402311787592,0.8433921328283814,0.8691481646780682,0.7487549906517885,0.73881921955478,0.7637384126599209
92,0.9326980416503997,0.8434597955058266,0.8705272197598759,0.7479337578169989,0.7379629589165427,0.763059095671218
93,0.9334606825857026,0.8436587482167858,0.8717965712255142,0.7474777008125766,0.7374257576471129,0.7628477244008116
94,0.9342330694739984,0.8439703394406248,0.872977073405061,0.7478075076143424,0.7375875698667045,0.7636127303969582
95,0.9350206064736496,0.8443778974270563,0.8740985106508075,0.7478481202969224,0.7375738926919653,0.7638017463658426
96,0.9358149706687956,0.8447857680088058,0.875485617998198,0.7470368793149362,0.7366982066847735,0.7632349447464094
97,0.9366054570534708,0.8450876593052048,0.8765400092950073,0.7461858363436404,0.7358374994689062,0.7624791271580917
98,0.9373839534474773,0.8452182388948146,0.877703425521589,0.7460452405088035,0.735668192947654,0.7624341702678279
99,0.9381549502118026,0.8452697981770957,0.8785891080764625,0.7460531859127117,0.7356406059909839,0.7625466856370977
