,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.8734439111945929,0.8422001267627952,0.7723749862042819,0.7581608604633466,0.8029415792457277,0.7370834388184142
28,0.8763028941355082,0.8438566215833349,0.7790694254328177,0.761708732280927,0.8000745816651862,0.7421752293759194
29,0.8790645193912694,0.8452848215572519,0.7843777079554316,0.7637770078953359,0.7952980618918695,0.7462972166332178
30,0.8817691883678638,0.8465545446711429,0.7891519453002291,0.7642213603657246,0.7886586890606353,0.7493305604698848
31,0.8844357937947562,0.8477758142269554,0.7938958467989451,0.7642042220074041,0.7839450230036487,0.751310278921143
32,0.8870698740639531,0.848951597722781,0.7979151363265484,0.7644816236088952,0.7813316971743374,0.7529450666099732
33,0.8896745714018189,0.8501263453203225,0.8017018804964383,0.7642983887839583,0.7785632019017952,0.7540883088800068
34,0.892233857214483,0.8512666824019357,0.8048981504934352,0.7645863263127626,0.7764839267656894,0.7556849318952178
35,0.8947294707063468,0.8523319285410259,0.8080548703250607,0.7666438060341625,0.7764829798104788,0.758957155433905
36,0.8971357423051037,0.8532484492836352,0.8107144890165384,0.7662474320066066,0.7744006967496786,0.7596513630583281
37,0.8994331912040306,0.853984824978053,0.8130604253963678,0.7672672640986187,0.7733409751442635,0.7621136854905637
38,0.9016051768102119,0.8544819393237145,0.8156632829483825,0.7677773809051499,0.7721761418988511,0.7638892930363397
39,0.9036480854387345,0.8547486792374767,0.8181981445387935,0.7671284622436607,0.7698005225720446,0.7646583813081455
40,0.9055670737297575,0.8548692718174042,0.8211078378980612,0.7649785682963681,0.7656117501954691,0.7643579084961293
41,0.9073869291397005,0.8548904493169085,0.8233585767237019,0.7639877244939131,0.7631855810334427,0.7648115384799917
42,0.9091332494755098,0.8548499636080366,0.8253000907126898,0.7618961662011628,0.7595936180039338,0.7643951229472623
43,0.9108379478958366,0.8547472383263299,0.8282406262033937,0.7609825867547517,0.7576229255506524,0.7647915059206961
44,0.9125112285378465,0.8545685419779944,0.830950705512554,0.761119383948177,0.7567448228053371,0.7663103508888132
45,0.914143401582789,0.854323797378171,0.8333654417850351,0.7606103977658835,0.755662366968145,0.7666538329513854
46,0.9156971011997433,0.8540548532597896,0.8359925638167223,0.7583975979822832,0.7528150418805792,0.7654772705846697
47,0.9171709578664174,0.8538291832080669,0.8375718974584112,0.7567940483114413,0.75085798920247,0.7645031211848956
48,0.9185899838043523,0.8537437644375402,0.8399700222718383,0.7565636661769832,0.7503317102122098,0.7648113359735602
49,0.9199737779340934,0.8538103968421957,0.8419928956188649,0.7557354475097693,0.7491060673453009,0.7647615817010951
50,0.9213384436050953,0.8540365108503257,0.8439614623030829,0.7549637633940302,0.7480106287416846,0.7646736627550109
51,0.9226763597347927,0.8544370062620597,0.8456316670982351,0.7537555752137279,0.7463887731565346,0.7644243929153156
52,0.9239924890971972,0.855017475370389,0.8480144701382906,0.753807764561657,0.7461631742914792,0.7651449263758272
53,0.9253205016071753,0.8557490064878699,0.8502202478510714,0.7544145810149177,0.7465078100483217,0.766398067328466
54,0.9266773443555357,0.8565043944207174,0.8527381992216199,0.7550544616929639,0.7469734842365388,0.7674765698501071
55,0.9280500716686763,0.8571398050816402,0.8550181676989177,0.7554963008561069,0.7471912854567337,0.7685330926352274
56,0.9294043921636452,0.8575472402330057,0.8570742037655518,0.7553590600376432,0.7468849863831668,0.7689205341708418
57,0.930717553231009,0.8576916117412108,0.8593799483770075,0.7549468278850922,0.7462755472260731,0.7691876868861758
58,0.9319977715061497,0.8575675142422774,0.8608912319328668,0.7532832281144454,0.7444144177267936,0.7684072582542089
59,0.9332451660996306,0.8571749711023323,0.8627253666240888,0.7506147462988731,0.7415787020299063,0.7667963974791252
60,0.9344568135697612,0.856523772728465,0.8644531161175795,0.7498043956660396,0.740718817424258,0.7663577529711899
61,0.9356400250126202,0.855597336959424,0.8666302474915437,0.7497763681792148,0.7406128981727904,0.7667466432066601
62,0.9367986762560337,0.8545604806642809,0.8684926294809544,0.7493332583856245,0.740122107263024,0.766663070360143
63,0.9379451827073311,0.8536403070171967,0.8700493750779641,0.7491796624657163,0.7399206574938536,0.7668362600912848
64,0.9390964037441025,0.8529818262005063,0.8719534993203739,0.7495685808396407,0.7402352310210982,0.7676198353616481
65,0.9402528407271289,0.8526707140121303,0.8738664754720966,0.749083746014922,0.7397394562251913,0.7673410930474682
66,0.9414105271251433,0.8525880913880993,0.8753829696856292,0.7493643330686861,0.7399532451681707,0.7680454415708817
67,0.9425702782723773,0.8526951471919555,0.8770742417016835,0.7501285863741338,0.740660136337418,0.7690285324084751
68,0.9437163935027869,0.8530045380756642,0.8785676143276948,0.7509451654610586,0.7414193437699139,0.7700512366195433
69,0.9448406028553403,0.8535373714403498,0.8806377984720566,0.7519280094307755,0.742353008408893,0.7711150029039422
70,0.9459416663840905,0.8543569227571307,0.882685526880141,0.7536421239218309,0.7439910465221289,0.7728889125111775
71,0.9470322028315541,0.8553913256089696,0.8844667098400205,0.7542135977234226,0.7445372290033555,0.7734802157135894
72,0.9481166063309366,0.8565156958373339,0.8865345340647118,0.7547304459046695,0.7449945751713967,0.7743239353940927
73,0.9491940635414885,0.8575619297379947,0.888283154723172,0.7565029609992141,0.7466656507425191,0.7763517101792755
74,0.9502643860791389,0.8584014824592356,0.8905254379125951,0.7577477977460361,0.7478252604224729,0.7779055731826154
75,0.9513170234391847,0.8589579234006027,0.8922644012500198,0.7583447107910172,0.7483695055994344,0.7787698238997841
76,0.9523484023047286,0.8593834205679115,0.8946257784401335,0.7581029316749421,0.7481079842266587,0.7788447045471667
77,0.953358525665994,0.8598300874460156,0.8966256887893683,0.7587955155840094,0.748741849199342,0.7798659600583792
78,0.9543506040261125,0.8604287665557575,0.8982618748809912,0.7598852165589073,0.7497454718934231,0.7814374566986728
79,0.95532403485508,0.8610295486169031,0.8999583537049918,0.7605422407884257,0.7503464113640903,0.782477794546695
80,0.9562815272952472,0.8615096991545761,0.9016680527924612,0.762258663257504,0.751946517789048,0.7848166815202537
81,0.9572202954551974,0.8617373008061064,0.9034413705307618,0.7619039865316276,0.7515928494373569,0.7848123354206865
82,0.9581304337217295,0.8618150165435294,0.9047297191817818,0.7613225942729598,0.7510190636536854,0.7849415656787864
83,0.9590047839985254,0.8619600890355356,0.9057657745215906,0.7595316670054839,0.749319938295104,0.7842183840572481
84,0.959846172545017,0.8621945759057349,0.9071543379920415,0.7586476819408419,0.7485159400344199,0.7843828815892555
85,0.960656336680968,0.8624324975965603,0.9082075172681938,0.7581674780942924,0.7481143154067401,0.7848055903987775
86,0.9614395678752492,0.8625707627569861,0.9100475919208858,0.7574420967589959,0.7474500937235109,0.7843096988804136
87,0.962189612075734,0.8627646315102624,0.9109198619964258,0.7567221978376175,0.7468235112395794,0.7841645329239006
88,0.9629107477936586,0.8631427733274479,0.9119557065174058,0.7565341345683565,0.7466901104914919,0.7844155007021365
89,0.9636121126531958,0.8634713945334356,0.9128460747001252,0.757401629260215,0.7475046075368792,0.7853222621924916
90,0.9643067853928866,0.8633631081135728,0.9141319160351438,0.7583961222263857,0.7484389710906578,0.786366946140081
91,0.964990094785495,0.862956257115375,0.9156286221988699,0.756135662551485,0.746413271533034,0.7848587405483238
92,0.9656613560698752,0.8627238731965788,0.9174471901707137,0.7553941667717476,0.7457934995429158,0.7846548788815264
93,0.9663226698779274,0.8625581684146917,0.9184432096136099,0.7543344272089055,0.7449002851480888,0.7842133369738797
94,0.9669678813332656,0.8622217896546381,0.9198381935515132,0.7533067875637985,0.7439824223407072,0.7834019871675724
95,0.9676015689662023,0.8618655185320488,0.92109483066828,0.7525137202308341,0.743342528608594,0.7831585121273001
96,0.9682628483866857,0.8615717595871062,0.9223258342229812,0.751926245350288,0.7429342685111817,0.7832877423853999
97,0.9689007671856558,0.8609466222332246,0.9236446459818721,0.7514962964245353,0.7426765573345487,0.7835358127639243
98,0.969532971667813,0.8602637549689626,0.9248269704120153,0.7489857397272947,0.7406370932015266,0.7821802658666437
99,0.9701636695757753,0.8592903610739522,0.9260988006148914,0.7471805212862861,0.7390328534458731,0.7805604636537407
