,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
68,0.8855187801513833,0.8325729825046404,0.7944679512971398,0.7340373798212212,0.7467629324024119,0.7262747828476526
69,0.8875092711184005,0.8339718110237209,0.7997449042716976,0.7347456690893406,0.7475053431794605,0.7269555529930101
70,0.8877041261920601,0.834041138407136,0.8014694979425141,0.7335572378052397,0.7484521090039886,0.7249738379913466
71,0.8898332382704421,0.8366236989849909,0.8011016851207892,0.7339331056825147,0.7484756101443137,0.7254705604402566
72,0.8904611457599905,0.8337639196593345,0.8018994485814108,0.7304566363079642,0.7450163546295622,0.7220681210209177
73,0.8913330714024963,0.8259718684003837,0.8032800043873749,0.7269067894530077,0.7374608291659228,0.7201792799532509
74,0.8924055670708054,0.8304913782980398,0.8053637848368072,0.7285707917891922,0.7441939546945858,0.7198521124763506
75,0.893706246329683,0.8358011625938095,0.8054025870443137,0.7406012507490665,0.7512696042127223,0.7336096942923194
76,0.8957053767686859,0.8373510835424351,0.8073531942702463,0.7409934787129692,0.7530226868832883,0.733392806874609
77,0.8961522331440618,0.8393092932598168,0.8104285467212806,0.7425685710851558,0.7543021359770039,0.7350693740968663
78,0.897519397710608,0.8405787601827484,0.8114823830762634,0.7388450079688158,0.7507142821366589,0.7313500260027208
79,0.8991614389133701,0.8437677950600675,0.8126223981175276,0.7412743859836445,0.7560750887734002,0.7325496290803416
80,0.8994941021044612,0.8438104974269472,0.8112540348741699,0.7450251433817008,0.7596946927138442,0.7362689771744872
81,0.9012986691690169,0.8445327236969349,0.8145701791542568,0.7404195914490862,0.7564999930423981,0.7312420981226111
82,0.9021123838813421,0.8446944133122309,0.8128469999633496,0.746707466038435,0.7567762853025473,0.739911735016479
83,0.9031038440970915,0.8419493460463467,0.8169326473078179,0.7387975925744629,0.7540330347727617,0.7299664660145117
84,0.9024773560535478,0.8438247920731465,0.8165073803428899,0.7477490711801176,0.7557745734732874,0.7419826512514698
85,0.9051252754113397,0.8472562912207005,0.8218738253881257,0.7548936823371757,0.7608492430928676,0.7502682887205568
86,0.9058160977161045,0.8488958013058704,0.825547365308243,0.7505685357063838,0.7645322336469335,0.741980860294065
87,0.9049569630840477,0.8480763929002024,0.8226806660831115,0.7466723851481942,0.7565785579074169,0.7399558651973267
88,0.9068918914674403,0.8452699874065156,0.8241300660592219,0.7458080376342586,0.755186589424077,0.7393619441062167
89,0.9073569352886883,0.8421507008288682,0.8237605927510938,0.7379641250614764,0.7540719098123781,0.7288378079592523
90,0.9091708042647306,0.8410020781378376,0.8202500692450527,0.7452883719931133,0.7522835190407718,0.7401135684880764
91,0.9104600611470427,0.8420102468513732,0.8266965461684803,0.7458079767832739,0.7540547780410913,0.7399426929944779
92,0.9110979052291054,0.8444579986815252,0.824863187732366,0.7416170943234464,0.7568179758266336,0.732733676776789
93,0.911844495718391,0.8449588230006205,0.8263698487574689,0.7532360628543872,0.7570132822543344,0.7500658940272842
94,0.9126762633185649,0.8463361517775821,0.8310457789069698,0.7493530213202144,0.761600354881186,0.7415155662589699
95,0.9128087493368241,0.8463717398344018,0.8284550498581169,0.7484478272156297,0.7564941444535276,0.7426634213968273
96,0.9137356226421965,0.8441701827479731,0.8298051329751843,0.7507342685661129,0.7543263147651131,0.747704322737325
97,0.9144416551789402,0.8483590753060779,0.8320405235870993,0.7455017832745314,0.7623589802556112,0.7359196992142336
98,0.9150096194213742,0.849115511338477,0.8265687159599436,0.7523913354480023,0.7574432724013995,0.7483541349046836
99,0.9157853374884324,0.8489940563653415,0.8345556284108295,0.7527911194854479,0.7607405504764395,0.7470184685838506
100,0.9174780623702561,0.8499712423410986,0.8354778128881959,0.7557645706718645,0.7639523967092502,0.749833573013504
101,0.9177042134759922,0.8481677977539315,0.8366046290239371,0.7549590142668221,0.7588525570849196,0.751700683247774
102,0.9180743675435552,0.8513939392878975,0.8384381034142364,0.7492269285078133,0.7604088593623727,0.7418709598848321
103,0.9186456863269281,0.8502963052367166,0.8350216272642428,0.7544631745222634,0.7611245875345171,0.7494124091592567
104,0.9192317208650672,0.8517273957488647,0.8370218882958724,0.7590095884519996,0.7623507969191394,0.7561421090532287
105,0.9197945549652298,0.8496245311446833,0.8391939603810838,0.7539778114689406,0.7614402393840658,0.7484663874929967
106,0.9206967114672056,0.8478764906914287,0.8391269268645134,0.7506063261301509,0.7573142639814414,0.7455559661644073
107,0.9200485242956622,0.8494826080869204,0.8380646496782456,0.7521155526724099,0.7574407618326431,0.7479029539440695
108,0.9215168125103446,0.8518041510662172,0.8405158170528816,0.7540779998146558,0.7610876133171214,0.7488255446053871
109,0.9213090530399293,0.8514652061873965,0.839898626938138,0.7560423930141948,0.759798406338829,0.7528791167136734
110,0.9214395978469805,0.8543758503540038,0.8406224093051339,0.7525632763833683,0.7653788246047143,0.744423164972663
111,0.9212741135905977,0.852188505381175,0.8375362546570214,0.7587528435701859,0.7655549463390081,0.7535881130079927
112,0.9236135106899923,0.8518492716382565,0.8426727056554255,0.7586615632848284,0.7588141883718256,0.7585101756587529
113,0.9234604198862614,0.8549194595725783,0.8430525621299805,0.7586586794547694,0.7759912447465125,0.7485801421746172
114,0.9212807671555284,0.8550859360786338,0.8383451112117231,0.7646727055946183,0.7696196404696959,0.7606502459587006
115,0.9242988208206142,0.8524981016676835,0.8442385582489103,0.7590863027977426,0.7590746318280205,0.7590979810842545
116,0.923799250163275,0.8574448415656356,0.846574885376784,0.7580750001765917,0.7691815473188234,0.7506270661829905
117,0.9244139380327254,0.8581772358518573,0.8421192593999846,0.7598596986799815,0.7674446474703994,0.7542299277664787
118,0.9252662309068117,0.8553934938099395,0.845985471704896,0.7624141510784909,0.7653926030593632,0.7598140339158144
119,0.926549762486363,0.8543159977129886,0.8485455745130513,0.7600757279081629,0.7697854343371306,0.7532937852523555
120,0.9253809463267822,0.851778830064751,0.8434705842256334,0.7603159884182782,0.7659747314348808,0.7558468404259593
121,0.9260237394153154,0.8534734884327755,0.8473872446483235,0.7609477086833294,0.76402840225735,0.7582722094151803
122,0.9264627387312694,0.8544802788519029,0.8488926700989401,0.7599953433353311,0.7672673249089159,0.7545449546980213
123,0.9270475053188012,0.8561762990078162,0.8472433802549688,0.7634740169651597,0.770300343946692,0.7582619506130868
124,0.9264586478850615,0.8549309563636612,0.8482823907089103,0.7658573095254795,0.7663594616258653,0.7653676525229671
125,0.9281307811549262,0.8547146879404456,0.8510165033038899,0.7600015146078591,0.7658084664214887,0.7554397896461931
126,0.9289434909164179,0.8576061927972743,0.8504259861903667,0.7619217065977324,0.7703889444513738,0.7557797496759853
127,0.9282171570554797,0.8555091384880841,0.8489671709244975,0.7661716274269252,0.7660760660990464,0.7662676622651151
128,0.9287988090481987,0.855808946408315,0.8528262035431808,0.7598901067778162,0.7643785026659669,0.7561989410011092
129,0.9293975367364059,0.8583429530579997,0.8521752921004415,0.7634656933644367,0.7699835763615899,0.758440823515558
130,0.9302951559041862,0.8590862581538494,0.8517546404077796,0.7695832294764662,0.7734970489141,0.7662672826151583
131,0.9303902752533798,0.8579802883101388,0.8533152109325057,0.7691060698024756,0.7717535391098358,0.7667536554761156
132,0.9300585290328762,0.8568282817825363,0.8544572762736078,0.7652696101868988,0.7668117672981486,0.7638371184819178
133,0.931263787833696,0.8585875384160364,0.8551841854252166,0.7650330965741965,0.7658624946700598,0.7642371127244437
134,0.9322920957762033,0.8593495123858488,0.8549533919945674,0.7645900125749114,0.7691555354620618,0.7608281779895396
135,0.9322780989188499,0.8586162927736338,0.8548594941031202,0.7679102122204052,0.7715328274796398,0.7648123071687717
136,0.9331925256070364,0.8565542075267683,0.8571384346501397,0.7638827475044695,0.7620129380083362,0.7659694802370904
137,0.9327044196696964,0.8584120741099165,0.8588475308391417,0.7660711984571265,0.7715355759058331,0.7616986410611368
138,0.9332055603274724,0.8545909880806091,0.8577064410113087,0.764527518295091,0.7660519436359771,0.7631108068482646
139,0.93322323306538,0.8524334621359088,0.8588443016595411,0.763911512996835,0.7648528431312416,0.7630131377702485
140,0.9336616433371188,0.8507229410022976,0.8574178045153236,0.7644993026590948,0.7632856480008272,0.7657981343076757
141,0.9336147070519671,0.854112051406849,0.8600587371288908,0.7617837852693548,0.7647701190089394,0.7591788052587527
142,0.9341086483849963,0.8541524015946487,0.8584479869313474,0.7645157527325235,0.7639243082983689,0.765126302442823
143,0.9346195289735596,0.8541794640339604,0.8583078337010361,0.7659111236706944,0.7689428581854487,0.7632634261308971
144,0.9345074350826368,0.8540971625259347,0.8590905070892572,0.7682087663479458,0.7667137221661489,0.7698334502049962
145,0.935211337274167,0.8576538388668524,0.861001854510446,0.7670133977799118,0.7687853350844157,0.7653827064690801
146,0.9359866069713074,0.8600398232996858,0.8615355304879334,0.7662787109951782,0.7698490770621549,0.7632235298723937
147,0.9347129150648544,0.8571914334727332,0.8583134276264723,0.7689730729654307,0.7655170464495544,0.7732945125296204
148,0.9360332882548899,0.8621471281577097,0.861774674988971,0.7721060005620549,0.7780059535392485,0.7674199328970353
149,0.9363426376216981,0.8588212377242249,0.860630245889448,0.768217426354033,0.7706660290145806,0.7660254620991982
150,0.9360379446211831,0.8555972007715412,0.8614196271445125,0.7688843511134413,0.7662663657112525,0.7719484966208348
151,0.9350277356738195,0.8591035734931834,0.8623568676001856,0.7664147809765718,0.775215509282301,0.7600474773729451
152,0.9361204752674459,0.8562283193051574,0.8574711420796033,0.7672992971047232,0.7665545115648049,0.7680742678508357
153,0.9369940372484349,0.8538005403640367,0.86335859028368,0.7686473835185358,0.7651879736720666,0.7729766629831818
154,0.9371638927586553,0.858437626202661,0.8645955806935288,0.7692813089926708,0.7735292620418093,0.7657259595495847
155,0.9370544072232674,0.8582547257093438,0.86260625018371,0.7698231229878636,0.7701562297454481,0.7694954627043271
156,0.9371284569501805,0.8580654536993604,0.864412377820704,0.7693472641159238,0.7666704466704467,0.7724921718654887
157,0.9378734887306123,0.8560710204241443,0.8679208589402401,0.7646961172316113,0.7672289422349249,0.7624413271624919
158,0.9364706319425742,0.8534035668146455,0.8623497852062444,0.7631730333917616,0.7601456519524115,0.7668567882122056
159,0.9368047183435309,0.8551997567863338,0.8632781374562473,0.7648643306257188,0.7672688346977217,0.7627122239131867
160,0.9376553353585954,0.8559793844791372,0.8608099424341328,0.7697538489079843,0.7709280243662666,0.7686433466295552
161,0.938249186965135,0.8618117321806589,0.8632271682692749,0.7792292426006145,0.7762648830644017,0.7827459724834334
162,0.938436721329537,0.859179726322561,0.8647579623665695,0.7715407893952853,0.7738868842181588,0.7694279015185371
163,0.9376667478550261,0.8547726588381966,0.863660742265913,0.7681708767171911,0.7670695244404314,0.7693400208067984
164,0.9374867506218779,0.8504383025738187,0.8648984074220214,0.7643986852850343,0.760808676115053,0.7689788911652846
165,0.9378821225568066,0.8520410278794791,0.8643379978269535,0.7606289972422695,0.764310254219619,0.7575069423946557
166,0.9375591301355606,0.8524424994555324,0.8587997173255082,0.7627191024730098,0.7634527120956378,0.7620121658993722
167,0.9390661357748535,0.852010086408,0.8605903000807489,0.7635761431221586,0.760543841695637,0.7672652502994199
168,0.9380499822798375,0.8566931511576964,0.8604743782083537,0.7660796636649775,0.7689786725462292,0.7635343228815921
169,0.9387650847801459,0.8529477145089106,0.8601463474040578,0.769279846782288,0.7675823668342372,0.7711466263925189
170,0.9408333140576614,0.8498212393418639,0.8660476120276273,0.7674714101728453,0.7630208353992511,0.7736348522093697
171,0.9395832243813252,0.8522348309291643,0.8668755973698344,0.761371927555445,0.7666269952729767,0.75715907574185
172,0.939645767044805,0.8548759401329652,0.864082429355241,0.7654019810697092,0.7643014524954245,0.766571398737073
173,0.9409474065586694,0.8598291423334428,0.8680241849951049,0.7724951418049384,0.7674210350595045,0.7799744370129524
174,0.9395746893564767,0.8600105407334527,0.8668017622452192,0.7692676603954843,0.7756463412858001,0.7642930945865515
175,0.9388898539427982,0.8565459047472785,0.8642904955996317,0.7676322678731249,0.7700321704231567,0.7654803755470962
176,0.9407020334158235,0.8492012544558938,0.8674816721200361,0.7678262210410327,0.763182252947121,0.7744015305373424
177,0.9399948660750483,0.8493816294516723,0.8696822105175199,0.7675538823861985,0.7655687008574507,0.7697803817436437
178,0.939887369269611,0.8526546907683425,0.8686178981260844,0.7679870192982646,0.769834930617108,0.7662911840559167
179,0.9406371943267724,0.8563853953481524,0.8685788643791534,0.773405492112319,0.7704177792346113,0.7769805504666871
180,0.9421356550610823,0.8565070896658259,0.8719175264178376,0.771705352269755,0.7677908736830809,0.7767805079524946
181,0.9426076681410858,0.8539624198043113,0.8731054404055193,0.7640747903155212,0.7641944529199431,0.7639558663857962
182,0.9419122054664362,0.8539007184330718,0.8693442765132353,0.7674906150832159,0.7656340547855138,0.7695554969170608
183,0.9422503516617489,0.8561600235792336,0.8705568220549453,0.7687020695872642,0.7646779598968778,0.7740085928320569
184,0.9430748945311158,0.8616485157122756,0.873949730891028,0.7741407528641571,0.774619806218525,0.7736725778605114
185,0.9432539404484466,0.861738798122654,0.8724440683156696,0.7749428568143932,0.77301251691585,0.777089039568472
186,0.944409430658862,0.8640237544006794,0.8741296609807059,0.7765061810154525,0.7741344377714732,0.7792153764438954
187,0.9440849148149568,0.8622309647720824,0.874913213054888,0.7749025967951308,0.7747793528506002,0.7750265911781697
188,0.9441776892788716,0.8589569708370399,0.8750411340339397,0.7718917746320084,0.7717094253819724,0.7720758031552608
189,0.9430755894339162,0.8586764177722267,0.8726948707311408,0.7744547060037767,0.7709963953991752,0.7787420849999278
190,0.9446199443344183,0.8604682005031119,0.8754278894321206,0.773342062537689,0.7713325184387321,0.7755899339412375
191,0.9454702762370273,0.8639103381027162,0.876317314593951,0.7760280147133362,0.7752123149304582,0.7768782678163699
192,0.9439276997607534,0.8644732021767081,0.8747860936457582,0.7799865765704276,0.7757345265438521,0.7855807444315008
193,0.9445378408863566,0.8627584718805327,0.8755797676978995,0.7743255447470179,0.7733667653797733,0.7753331502650238
194,0.9442259734966726,0.8629038448009464,0.8754862983643856,0.7774689902938632,0.7761614069654668,0.7788684506627219
195,0.9446350684680813,0.8628238954720007,0.8745996710687935,0.7772818739556566,0.7740822929653097,0.781152961264711
196,0.9456075273030604,0.861671005845586,0.8772643237293818,0.7732778207149154,0.7716169216549558,0.7750960341072239
197,0.9460072248550147,0.8614981743293838,0.8769778592965545,0.7755233592143732,0.7730639973534217,0.7783514994737226
198,0.9462678980920161,0.8648526705617873,0.8777166054997676,0.7763557845007689,0.7756320614547798,0.7771064456936652
199,0.9460098529708187,0.8647117626549957,0.8758676427636138,0.7775295122842109,0.7757785870420949,0.7794520221658792
200,0.9460708411597878,0.8599214798055439,0.8779125105357741,0.7754868756474431,0.7745923938173949,0.7764233233692277
201,0.9464487102010277,0.8579252060533635,0.8773246054114818,0.7720208507048938,0.7693343575444718,0.7751701813944385
202,0.9460863078047838,0.8604873893324502,0.8790115332625985,0.773281999760016,0.7714043420922907,0.7753650491146546
203,0.9461691296797758,0.8635844746408851,0.8788383750395086,0.7762721482826362,0.7735324067404089,0.77948156883643
204,0.9465085899329908,0.8637572483842676,0.8766167252194609,0.7761142463692288,0.7757588823774915,0.776475921394764
205,0.9465775560954098,0.8591290100402887,0.8773226269600639,0.7747128134890169,0.7718077966018697,0.7781622769832988
206,0.9475700565481882,0.8593544395820271,0.8794032341647505,0.7731521823314974,0.770926510160527,0.775677253431301
207,0.9471560850246294,0.8638958701380584,0.878422415786811,0.7772207267204855,0.7752225726237891,0.779448258679351
208,0.9471537095579813,0.8655598924052214,0.8799007442687194,0.7785785809454879,0.7757313429848061,0.7819309300522685
209,0.9472853275358434,0.8640984546563093,0.8791341505695918,0.7773122071789718,0.7761839247014972,0.7785078822428835
210,0.9481625343455357,0.8630603926353058,0.8776070880535346,0.7786420193446975,0.7760669108016172,0.78161778486399
211,0.947573603986993,0.860977979609232,0.8808918670754804,0.7786476733887813,0.776485949725966,0.7810797548491286
212,0.9457935885864414,0.8594948440399629,0.8776867394102537,0.7731516956617162,0.7697353239678397,0.7773810151450291
213,0.9471661415902065,0.8618723688813674,0.8779539351279586,0.7733188311070502,0.7764628768109048,0.7705706726482773
214,0.9473017233839744,0.8615995738808886,0.8748192194031643,0.7779568346446428,0.7743202997275205,0.7825065041465533
215,0.9470828195922105,0.8637126065013041,0.8785419561140588,0.779577357137893,0.778646218343979,0.7805530152938519
216,0.9464984877306014,0.8651052285689169,0.8786010218394237,0.7778526205847657,0.7779532303231818,0.7777524943744956
217,0.9462849347374483,0.8645786623320986,0.8788208642464623,0.7782592107584732,0.7741899592311949,0.7835417270461408
218,0.9473665577681996,0.8640643026667175,0.8815116608247653,0.7705536385187111,0.7714132028040325,0.7697288153755988
219,0.9474391612316,0.864586065506256,0.8768752212046647,0.7781496377129926,0.775071575813009,0.7818360835891487
220,0.9468655281443171,0.8663553333440516,0.8798835433113954,0.7822411335357373,0.7779666080115791,0.7878502918732362
221,0.9484222779089193,0.8633649296734769,0.8823765046008666,0.7787175659695883,0.7792832345004472,0.7781666016915023
222,0.9480208099309406,0.8615554932196005,0.8798339360780536,0.777533689225248,0.7738627744467805,0.7821426426760028
223,0.9488468531693192,0.858663691245414,0.8806643872944975,0.7772262486723202,0.7735356801663871,0.7818698641820436
224,0.9489107649371653,0.8605667774397205,0.8793000034759739,0.7766747486468673,0.7754262928163633,0.7780069258716293
225,0.9493345700175488,0.8627706701987097,0.8771549355976187,0.7773465043288491,0.7737835449216056,0.7817816038203482
226,0.9492604751243062,0.8596493615723794,0.8791430160870723,0.7691723080078883,0.7672439158802489,0.7713245584233579
227,0.9496711838510332,0.8571506953817168,0.8764096951782878,0.7668243990052501,0.7642633578783437,0.769816044079803
228,0.9505931514343343,0.8578238230083786,0.8777588560926428,0.7747809238684099,0.7707667108444447,0.7800017222902822
229,0.950997527465264,0.8595482178719325,0.8818331644379802,0.7738988901746284,0.7720783784963665,0.7759106061025727
230,0.9494898231593099,0.8591712749843922,0.8786409932355048,0.7743098668508601,0.7715356460513771,0.7775744715577972
231,0.9514853134744359,0.8580644220418691,0.8825247591128444,0.7719263304024496,0.768894908904003,0.7755725278160445
232,0.9509623560680106,0.8618959319384687,0.8817630955177175,0.7805768369471345,0.77766182628324,0.7840178411050045
233,0.9514597836771064,0.8610523249746849,0.8838946011128499,0.7812691231818741,0.777561664469968,0.7859098844375243
234,0.9519892440940305,0.8605897627686266,0.8858459207149993,0.7777417071692025,0.7761276969982003,0.7794994453974392
235,0.9520633563951296,0.8591673134196258,0.8846854218427675,0.779234788882858,0.7758813841023365,0.7833290735507745
236,0.9521512354875901,0.8613327459873393,0.8855164357096734,0.7782206976534329,0.7758043210255594,0.7809849083860086
237,0.951718207066314,0.8590980850753296,0.8841570199964641,0.7769927089393351,0.7725728488576724,0.7829435720326865
238,0.9520342984487817,0.8596841243032062,0.8847596907483288,0.7739316820227116,0.7731912642903787,0.7747007442228584
239,0.9522103779733191,0.861058704744611,0.8840291900311537,0.7783587920736985,0.7752074343978121,0.7821525218281393
240,0.9529602792486618,0.8609104596897416,0.8843992856325928,0.78338781042649,0.7793143606276236,0.7886263789175295
241,0.9536137598199387,0.8607117542036578,0.8883019803928724,0.7799300741626644,0.7772658817633374,0.7830234553355526
242,0.9528739071119692,0.8589379800859401,0.8869582970295973,0.7784082947210615,0.7750228319613912,0.7825567499930095
243,0.9536624110141678,0.8610435022398192,0.8869852160492713,0.7828384024267806,0.7802033973921987,0.7858836308176858
244,0.9526784140639037,0.8605701035034725,0.8870184754273169,0.7801175156167612,0.7782544734534419,0.7821736914398607
245,0.9527717446382519,0.8578844019362676,0.8867429240233253,0.7782198714318553,0.7738617954304229,0.7840346860085224
246,0.9527089107460427,0.8597230961965974,0.8866653241945845,0.7760846886216722,0.7766972757080054,0.7754895330341847
247,0.9523635972187998,0.8599774369078719,0.8845803306933773,0.781791103987807,0.7776206705025505,0.7872169449594387
248,0.9539210776428797,0.8614305966370739,0.8895268952277081,0.7839094964637074,0.7807188606556656,0.787735307455886
249,0.953225025453532,0.8574832852503912,0.889259874091813,0.775380155113799,0.7739951945364928,0.7768702704074975
250,0.9530936126060836,0.8585250529851034,0.8853507903412308,0.772642458714808,0.7682586889598426,0.778585702230767
251,0.9536267658409359,0.8589800552050653,0.8884912367926205,0.7745263749279251,0.7732658073350457,0.7758735324589654
