,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9350004666703249,0.8206649457764986,0.8605337785803493,0.7244401087705654,0.7150720086219762,0.7471600079982645
252,0.9354236276954946,0.8195800986509199,0.863916800760786,0.7200144135886213,0.7109695636994676,0.7444531648531516
253,0.9343650598798834,0.8172743471689924,0.8620341384850503,0.7145441518624691,0.7060495417544186,0.7408458287362638
254,0.9364667200863137,0.8184750107496713,0.8654686983097033,0.7107175853189447,0.7023694942993479,0.7358667487610656
255,0.9366247162056114,0.8189128318315846,0.8644339058051508,0.7140651170845331,0.7059110707878105,0.7424400985698436
256,0.9373276903672467,0.8174170413378483,0.8651540425437609,0.7139950534667829,0.7063551524134583,0.7449454201403354
257,0.9379141822046895,0.8205961063987907,0.8657767011875933,0.7187228318180798,0.7099304379032494,0.7450992858598054
258,0.9370947500481028,0.8302930123317892,0.8660035199886404,0.7216675797585038,0.712465335831745,0.7447022008708908
259,0.937464370523305,0.8271489986001151,0.8659949000560825,0.7134125003731414,0.7060651864574894,0.7453797153488904
260,0.9374993696572397,0.8239809165404093,0.8657305499331904,0.7210284122537592,0.7122880037717345,0.7491937392933414
261,0.938389906555308,0.820705257633398,0.8649544916103047,0.7270244563773964,0.7176026575215934,0.7473932058682977
262,0.9360684549708429,0.8150829320295521,0.8625714406058161,0.7133348247843119,0.7061726091088063,0.7460047188252695
263,0.9361392550899511,0.8316816313593816,0.8612934441756486,0.7321290380475189,0.7223357598016773,0.7571181679486609
264,0.9377954702069198,0.8347396194375931,0.8640844211096008,0.7324261656331464,0.7226853167466524,0.7535429323632845
265,0.9372790937218194,0.8306244538549439,0.8643298883537487,0.7162054185636597,0.7091847981374546,0.7504434917044401
266,0.9387527771866758,0.8260097266967346,0.8662994554510947,0.7252242135383522,0.7160670655312416,0.7525891364825039
267,0.9388626044497024,0.8250567132958705,0.8667937239280943,0.7329908523879762,0.7231494308297219,0.7554921369724494
268,0.9377870832079014,0.8305783158222811,0.8647072040972135,0.7237455568863219,0.71560019239403,0.756381477248548
269,0.940027199604992,0.8371914778321082,0.8673800645238658,0.7281349290530796,0.7187121574784685,0.7549145348095618
270,0.9400080844243563,0.8346438363538471,0.8687420463298472,0.7230911343515044,0.7143994666721966,0.7526419868730038
271,0.9397167372001609,0.8287344914601745,0.8686216210690512,0.7181281959592858,0.711711439283305,0.7550358191966081
272,0.9391643929732136,0.8258279462419328,0.865001820223352,0.7356563826870122,0.7267965762511681,0.7506617281813724
273,0.9363938393102303,0.821915169561041,0.8639295166456189,0.7263060447145546,0.7168790613696376,0.7512279513893307
274,0.9393685036484845,0.8254536003079388,0.8676890636953403,0.7156928590474326,0.7089746386037045,0.7507983416328056
275,0.9397011968973928,0.8347887271229505,0.865467647393247,0.7326790043915785,0.7228600000398746,0.7550207163914742
276,0.938338473525853,0.8355146139437355,0.8663630498987569,0.7326546158423097,0.7228464593219077,0.7581404543908012
277,0.9391901110085187,0.8213472305537479,0.8679927610256245,0.7149076526087104,0.7089675200031121,0.7521966238159925
278,0.9383466212873336,0.8292687932585301,0.8654845965587203,0.738717633994882,0.7286991821020781,0.7595391042452742
279,0.9374078450795671,0.838836957676604,0.8662934314759236,0.747903309925374,0.7385703137964162,0.7633479053719698
280,0.9385475291193824,0.8255597536074444,0.86641491945845,0.713137664882308,0.707283761475517,0.7501043385117477
281,0.9417256649834687,0.8291493566553829,0.8698739800793678,0.7209256325011126,0.7126557030853091,0.751794400856542
282,0.940981298672934,0.8312883644953604,0.870174304655347,0.7330470236825025,0.7231998759352598,0.7556298534377406
283,0.9410427173352931,0.8197481621385119,0.8721018224156875,0.7206805013366907,0.7127062227892005,0.7528378331113637
284,0.9407743876006379,0.8250555160073236,0.8698117428538449,0.7256433902286299,0.7167157341547133,0.7549991463426936
285,0.9401770261678637,0.8336767100320807,0.8685891670618586,0.7303736030779074,0.7207106919351685,0.7519220393576085
286,0.9403446622420975,0.8256416123196655,0.8691886421039745,0.7161251653829559,0.7092591553733462,0.7508778151954016
287,0.9412142830888275,0.8305379002632244,0.8698513343556711,0.7262839980498723,0.7168238175205105,0.750301033222306
288,0.9405073959742446,0.8285620159171498,0.8694012238204119,0.722666186557344,0.7134598077451408,0.7473029189989047
289,0.9405303663258803,0.8257579001482093,0.8685549513034598,0.7148423900992438,0.7066917173586107,0.7436054091422502
290,0.941131803413402,0.8315407189821425,0.8680325922766414,0.7260953674193648,0.7166795510120969,0.7471230240378772
291,0.940697372881,0.8246753061876909,0.8661821561303833,0.7237224158329786,0.7147507022073696,0.7517045099408417
292,0.9419409387255422,0.8219319504556343,0.8682559334903961,0.7221227637703072,0.7130745996048131,0.748378112396358
293,0.9426579767091248,0.8230096138499323,0.8697090063992299,0.7243869844595295,0.7150792498171603,0.7492151113652756
294,0.943372706962815,0.8281226864402169,0.8737419083654958,0.7268949122239367,0.7179022366522366,0.7564769869356964
295,0.9439352081410726,0.8301844361727833,0.8748869929533114,0.7317790740702674,0.7223012888122267,0.7605715817812655
296,0.9447714583924456,0.8277403083027436,0.8758289955806784,0.7242425333842564,0.7160688113860768,0.7569535454872074
297,0.9441139398698365,0.8336321558141888,0.8746194152575949,0.7241703073687094,0.7157039866371271,0.7554651744114738
298,0.9435125666465729,0.8338647597536828,0.8736749891646571,0.7275323399661722,0.7186204754460439,0.7579389045337734
299,0.9439684733097181,0.8275176880527855,0.873953032008753,0.729199940473882,0.7200931700031278,0.7592366804713093
300,0.9446470868049592,0.8265890823688324,0.8751403448099502,0.7283667273822463,0.7201166588403989,0.762393458995837
301,0.9445315908287508,0.8364063582243966,0.8729186662196955,0.7421813816709336,0.7322413012322743,0.7612236326658403
302,0.9426943757881427,0.8273253582603154,0.8684292957724633,0.7193854196725626,0.7120675903611268,0.7536905288159542
303,0.9447496431729041,0.8304234979284552,0.8716917331907699,0.7306203295226921,0.7215155601858658,0.761387208678249
304,0.9444128296656397,0.8357881519530745,0.871993082794152,0.7367780366971277,0.7267914554221575,0.7639458331577467
305,0.9444427444950386,0.8265473092542581,0.8730490812631821,0.7132944756909803,0.7099147423393948,0.7566457574834541
306,0.9450249006589693,0.8401863678611553,0.8699171635944505,0.7448512269156069,0.7352794523912258,0.7615521705285822
307,0.9420514264260934,0.8287518191479624,0.8687732356529297,0.7231658857956089,0.7153069030134336,0.7567892906970397
308,0.9464902604822061,0.8189126338547383,0.877717045651667,0.7062824849911743,0.70398663854834,0.7499821490876897
309,0.9435472099653561,0.8407566543081977,0.8665066482923529,0.7469914487383301,0.74008800614904,0.7563403734842633
310,0.9411279538178534,0.8362354193587983,0.8678360430118086,0.743336198552283,0.7331297375130028,0.7639514802116014
311,0.9444767451163688,0.814675137435998,0.8759630747573488,0.7021177492659012,0.7023941634182749,0.7497806557954751
312,0.942368183008347,0.8375176211177566,0.8641653833622736,0.7411649357428072,0.7318742902991113,0.7571928146471945
313,0.9422259481824246,0.8339038931769731,0.8716165569693113,0.7360394992417243,0.7265887325844163,0.7536119885727763
314,0.942187301689758,0.8152008225278043,0.8706582408824659,0.7047873239887245,0.7025251971226083,0.7481282279064203
315,0.9432179506874607,0.8284910365040079,0.8674507728756485,0.7279946227515481,0.7184810242662281,0.7533573055011826
316,0.9434489446673145,0.8392909185852273,0.8725595062347269,0.7416761701153172,0.7315713968477012,0.7620551825577496
317,0.9428698200281997,0.8362312241351499,0.8721901354937511,0.7320684026293628,0.7231243420893523,0.7644116915320871
318,0.9448228665858003,0.8267345482135371,0.8736692545033051,0.7194009523994842,0.7132236420640135,0.757456472669155
319,0.9442548669990486,0.8245502036757512,0.8693470299790635,0.7255192628404898,0.7160891753565566,0.7485372009335833
320,0.9427713220817898,0.8229957366157516,0.871241851974701,0.7209462349767113,0.711905186881574,0.7463441265596216
321,0.9436919157298304,0.823212492980071,0.8720219998804064,0.7129292689930522,0.7078116010003846,0.7518999036606956
322,0.9454033784985185,0.832174207180507,0.8721067542665696,0.7263214307586034,0.7173148905859787,0.7555076640136826
323,0.9418608605489593,0.8325697932018712,0.870637665374201,0.7257214604784326,0.7164355779909006,0.7521389465614297
324,0.941934880237643,0.8274156074198329,0.8731236493423786,0.7216117118306068,0.7137628612699016,0.7546758312977071
325,0.942926970429319,0.8344371108164084,0.8725592286597545,0.7305782461462456,0.721255602677332,0.7598723558424523
326,0.9442074168691093,0.8404392314312567,0.8753099336237995,0.7360519956001288,0.7262029826841705,0.7642953754211368
327,0.944836408849641,0.8396763229402087,0.8762184023298425,0.7329640172186178,0.7238546517417344,0.7648301768753427
328,0.9454121887249605,0.8389212675307318,0.87472314597383,0.7383886878643042,0.7283332414468218,0.766128150789725
329,0.945011297572026,0.8392407078860116,0.8753605838579981,0.739024337884624,0.7288149165881852,0.7629131010800957
330,0.94492525721079,0.8384102987178359,0.8757597598640728,0.733840252558924,0.7239601164737267,0.7594117202858672
331,0.9456518489832464,0.8310842126569238,0.8762769426408106,0.7237571332527717,0.7159293066381713,0.7577321318589904
332,0.946183578740074,0.8349812360373294,0.8750383526319485,0.7370324267053951,0.7271600847743047,0.7571925883879415
333,0.9461486074833946,0.8320957517845492,0.8747179476571803,0.7355284087458585,0.72600717056134,0.7536119602903699
334,0.9457689522099471,0.8237869275134174,0.8730513909914708,0.7173675184549144,0.7097382429634845,0.7496967230401023
335,0.945501790785725,0.8331783834549429,0.8725288762101925,0.7274024340391643,0.7179335665136264,0.7481930228999818
336,0.9457792728767755,0.8290544408987733,0.8750095405011409,0.7297332463123194,0.720202905235259,0.7498351182831523
337,0.9466569056467233,0.8179123322700093,0.8755603707183288,0.7112122942835282,0.7046311219253932,0.7452259910414534
338,0.9433378309956635,0.8326186934829133,0.866767166798274,0.729810905770713,0.720485484167166,0.7481084113668501
339,0.9456353806213014,0.8359326844783607,0.872422365157052,0.7264993681530005,0.7170803993472084,0.7518052990105588
340,0.9464664761147112,0.8245434158981629,0.8737713499357336,0.7086455801376094,0.7043964353289924,0.7485415752791402
341,0.9478145446664881,0.8309282728943017,0.8729305588875076,0.7231053002564158,0.7150205872379622,0.7557511378247869
342,0.9479179317766455,0.8336239444888007,0.8757105059139187,0.7332729148864059,0.7234809886311415,0.759819533734359
343,0.948535404368364,0.828759323413185,0.8783429136851717,0.7245383590963522,0.7170871328019268,0.7602216152817762
344,0.9484950239104082,0.833463913204688,0.8760524306096722,0.7237607550844453,0.7165147421498248,0.7598878828836855
345,0.9486086100411886,0.8334618203065982,0.8770747058074755,0.7286077323948171,0.7193653470094612,0.757366921142334
346,0.9474177910051221,0.8232658335989522,0.8783126177489908,0.7189672549935666,0.7117050545203594,0.7533250352752316
347,0.9485376725632397,0.8288282193557059,0.8786172305796421,0.7221396520557793,0.7147589152091198,0.7572129705756441
348,0.9483883893534198,0.8300668662084728,0.8775860920098365,0.726309403513338,0.7178080475485982,0.7583572767474025
349,0.9483927356709748,0.828999035664209,0.8779146546399921,0.7270148621558482,0.7186351047932384,0.7599304290507076
350,0.9492739970458646,0.8322355611479302,0.8793016804915219,0.7307385985553673,0.7220598909827929,0.7638183926335267
351,0.9485043151462217,0.8384551357597941,0.8777115285955475,0.7355068071525606,0.7259082592273727,0.765577143516527
352,0.9483646318494621,0.837310867297911,0.8783077203307623,0.7314128725742576,0.7225679158524481,0.7639720320937438
353,0.9497074315999581,0.8271891596175126,0.8799781989975588,0.722951368691183,0.7153291040058747,0.7574248812209627
354,0.9499203195558237,0.8298715007710256,0.8799537408081193,0.7287212230209318,0.7192743659676233,0.7556931777461581
355,0.9481216790338772,0.8276553290983256,0.8788764021960289,0.7219866664456254,0.7138991563580472,0.7541673701915312
356,0.9491728999255278,0.8316941698929823,0.8785610389858902,0.730726040648993,0.7214554514908682,0.7604761852237436
357,0.9504993037949429,0.8292283022797223,0.8819664505665021,0.7269214678203366,0.7185885157301134,0.7600098743308972
358,0.9504536879884126,0.8379024503971367,0.879922067175847,0.7348241932062448,0.7249824137523033,0.7621501548791724
359,0.9501150731035863,0.8334307850790696,0.8804966126402113,0.7263960987215858,0.7184276376683236,0.7608149424627433
360,0.9509936582619521,0.8284042377980977,0.8816772223680602,0.7292286291125164,0.7207024146395328,0.7623882078956749
361,0.9493474860529761,0.8364247700711047,0.8799143600739806,0.7372743653014628,0.7272311285213359,0.7640676831929254
362,0.9493744555236217,0.8334204337182475,0.8809568182264844,0.7270585327414193,0.7191500915865086,0.7619643583226308
363,0.9496945928566731,0.8340964775111028,0.8792880069615977,0.7320833293421896,0.7229210721196009,0.7632252351469992
364,0.9509131644608335,0.8304624616573055,0.8827823180908427,0.7336881965927475,0.7248537759570518,0.7672772838255462
365,0.9491723753262662,0.8368298306986858,0.8792300909277664,0.7385929100754626,0.7284054416703691,0.762642947532082
366,0.9477970828605304,0.8285347988145146,0.8774457934039266,0.7336990907861046,0.7240566879881494,0.7622984018271943
367,0.947316167258087,0.8145668441010585,0.8789246759027842,0.7225271054183964,0.7141962751313435,0.7537860385031028
368,0.9456049087536527,0.8282268411163216,0.8779220008097801,0.7404627176490588,0.7322724614397517,0.7529819319730815
369,0.94400629666306,0.8259647576702122,0.872294905356308,0.7138613064123345,0.7077217795981046,0.7502050144518384
370,0.9449299299456634,0.8321122969924206,0.871970458825094,0.7387739323024205,0.7287449807601342,0.7596768207105653
371,0.9488842375344625,0.8270783585758527,0.8788627214838787,0.7282152997573192,0.7195118576365276,0.7600840967933313
372,0.9461756053381546,0.8315686054350676,0.8746457357890386,0.734151348604804,0.7242315591557935,0.7571712445984139
373,0.9481443320916598,0.8327060578369558,0.878348722768806,0.7294526320414259,0.7203234331754351,0.7594750445942846
374,0.9445169654068207,0.8321909503652247,0.873741947157122,0.7357192397574275,0.7258834401381737,0.7638504366002248
375,0.9466128828986273,0.8278985295128327,0.8788218815876003,0.731043110753907,0.7218944235762481,0.7617527022189716
376,0.9448075259855532,0.8322691983568676,0.873313720133278,0.733287508799702,0.7239459002324952,0.7639244610858125
377,0.9462649742436916,0.8362052326034681,0.871908606657964,0.731752390592548,0.722352383965058,0.7611436217375183
378,0.9458092388989527,0.8367146176015935,0.8706309296070573,0.7322725586779353,0.7235449656781874,0.7657676538075049
379,0.9487120782488165,0.8324576063222868,0.8760996087800601,0.7267890477181835,0.7201561194781756,0.7659156744962738
380,0.9481798456876724,0.8395956426615969,0.8748394998767574,0.7408106530107952,0.730707853382101,0.761514875461722
381,0.9452532741768107,0.8355533419858643,0.8728880147442335,0.7189056784799829,0.7129108260262929,0.7573346226339763
382,0.9450245113911113,0.8382968202750163,0.8680527705532686,0.7381315765484582,0.7279685919372114,0.7623992757441314
383,0.9470541144676421,0.8361520333966199,0.8762646855340177,0.7318099213065261,0.7229106249819786,0.7642686674018206
384,0.9478685403760082,0.8326206261140323,0.876838176563401,0.7243446052965923,0.7169122192770222,0.7600256276313834
385,0.9482208389383893,0.8340581642776046,0.8755403918331177,0.7312131043439858,0.7217092434557599,0.7594115788738341
386,0.9470356663137004,0.8337793657406347,0.8740858713701545,0.7301316021593824,0.7221571065374509,0.7659317389032327
387,0.9494720451783627,0.8346394242984149,0.8769618119321388,0.7364777144934951,0.7270340548136318,0.7680984163643513
388,0.9500122840872731,0.8334847384834276,0.8778651084477052,0.7336428691223751,0.7242972950012481,0.7644382581393703
389,0.9494349471405218,0.8316040338630911,0.878977515504313,0.7304654781034653,0.7213312002022262,0.7609740592823754
390,0.9502099348421665,0.8271046706414762,0.8789252216748711,0.7189568365834189,0.712712770649407,0.7566672426850147
391,0.9495472007384915,0.8313836479232559,0.8755629047398601,0.7326260512581879,0.7227861444529504,0.7568586580130043
392,0.9484897338210412,0.8219303383584572,0.8744416808008663,0.7195488007063886,0.7138179565277016,0.7589342566973446
393,0.9479587998331425,0.8346980725822714,0.8732176075553164,0.7333894345783171,0.7235268002908326,0.7558841122732352
394,0.9468100450412613,0.8302639851551303,0.8743121716309239,0.7177166971346534,0.7117460546445741,0.7558303002809104
395,0.9485607807805752,0.829371826065839,0.8750848638107036,0.7271169911100048,0.7190849441877643,0.7615565165917324
396,0.9495715695146325,0.8294138537220731,0.8780890481990894,0.7382576697363676,0.728092146604556,0.762102668718461
397,0.9477970225442868,0.8383371415593844,0.8744333816456261,0.739757611849778,0.7295035462877255,0.7638453551945024
398,0.9504044815913796,0.837781147155153,0.8806488748846408,0.7380651846824988,0.7281527758553817,0.7671292065719639
399,0.9505283189492795,0.8429851853925895,0.8797195662117911,0.7489305068676391,0.7390460597937647,0.7663988417034644
