,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.9945322474056105,0.9924550497117988,0.9675873293227314,0.9484234129311528,0.9467229392357196,0.9501604064457032
26,0.9946161640467783,0.9919033153918867,0.9673000360805459,0.9468959700994907,0.9433833932095447,0.9505708373949662
27,0.9946205644937318,0.9927312329044677,0.9672260737146854,0.9490094802447715,0.960455753780445,0.9388959716147942
28,0.994485430339963,0.9934501999766812,0.9639600816718276,0.9522049826008872,0.95946698893448,0.9455085960015952
29,0.9945364829830083,0.9941256868272803,0.9646598973834636,0.9580914189716478,0.9639513771992121,0.9526019575918789
30,0.9946464362562286,0.9931977559854684,0.9659932325689844,0.9535611361396679,0.9590727770186074,0.9483830531676385
31,0.994068457568759,0.9920069741217128,0.9627135196252152,0.9472206968856773,0.9508776500358384,0.9437177341624542
32,0.9936369429101871,0.9912415281919111,0.9591254104567928,0.9417040016945801,0.9421654563146438,0.941245182412024
33,0.9943652031418642,0.9913843308805472,0.9632193586927337,0.9392373228467267,0.939822247807832,0.9386566540055632
34,0.9952655744320292,0.9915327045644472,0.9683777708430317,0.9399404252752566,0.9404000392403284,0.9394834396800562
35,0.9954483706079191,0.9914266645648776,0.9697512538480928,0.9414509497941341,0.9446548543680635,0.9383681234882979
36,0.9951096755465277,0.9917476362076003,0.9676782119938974,0.9415294156087965,0.9382503997614982,0.9449516287679257
37,0.9955287504045682,0.9925403785442773,0.97039818986866,0.9465261600785533,0.9406668521150556,0.9528606487413696
38,0.9953995132815187,0.992795438992369,0.9680926328218977,0.9519008045758148,0.9470452653598154,0.9570700868834194
39,0.995365065358021,0.9922532591498232,0.9661245619693943,0.9478725104250904,0.9467049341325477,0.9490571582938184
40,0.9952157975653084,0.9921911109493546,0.9647857719608548,0.9433386693002077,0.935576562941792,0.9519815486284974
41,0.9953593950229414,0.9925210931991936,0.9631594932753249,0.9499100960851886,0.945528817934348,0.9545459409552114
42,0.9951417456192296,0.9920614640410924,0.9674082974520197,0.9443632226933062,0.9342771393684308,0.9560193736578532
43,0.9952414416507995,0.9919673450894367,0.9654669163064306,0.9419567309363208,0.9298116354650293,0.9565337132232732
44,0.9954989296236638,0.9916956745499238,0.966337904545582,0.9427361506616286,0.9315619997818241,0.9559069395080462
45,0.9954689223831422,0.991924467534856,0.9665353871829336,0.9443588633096387,0.9361759863101138,0.953526948594501
46,0.9954604698743086,0.9919450905067713,0.9661663029182408,0.9449416971792982,0.9393921424448715,0.9509168858659764
47,0.9956910320971585,0.991793909276445,0.9669778466095518,0.9464713660807462,0.9417492524279553,0.9514946671611084
48,0.9960150253084581,0.9916271175000219,0.9691592457819669,0.9452095755930994,0.9466641476204481,0.9437804556315648
49,0.9957949911843855,0.9917531043084932,0.9685890899454439,0.9462962085201416,0.9436852623148126,0.9489953775732486
50,0.9961729320696213,0.9915533275363624,0.9714399584343212,0.9440668248474655,0.9392594077718446,0.9491894657565474
51,0.9964269950737369,0.9911462333045797,0.9712892162181543,0.9399844140993365,0.9340703577921856,0.9463940608663131
52,0.9963975089387759,0.9908271725573304,0.970738530777415,0.9383133283241771,0.9314163061392549,0.9459038573806398
53,0.9964755256051251,0.9907239548033827,0.9715542926107552,0.9377797325573178,0.9300504166095276,0.9463992643816785
54,0.9965204761118736,0.9908047121859216,0.9717000300046315,0.9376557558704892,0.9300949512298301,0.9460652839505418
55,0.9966435512352754,0.9906881328628572,0.9721179021436753,0.9383594789832299,0.9317705054305683,0.9455767414740106
56,0.9968035257354507,0.9906707143156586,0.9739497906150637,0.9409727072398841,0.9381986519428931,0.9438483806160409
57,0.9968783254827291,0.9899197029962784,0.9742316141941942,0.9366675407510121,0.9347360560105045,0.9386481284719134
58,0.9965751568665129,0.9902372350271489,0.9726882771061627,0.9384322898909733,0.9344608978019686,0.9426189692653335
59,0.9968123904181739,0.9907154880665165,0.9745649605419022,0.943843470658801,0.935273489096429,0.9535063550209778
60,0.996819063709718,0.9905506659823505,0.9756155230393506,0.9410003753814877,0.9305627916512804,0.9531569845316833
61,0.9965153936152694,0.9912352516352415,0.9713839000834722,0.9412013283282191,0.9306979738882974,0.9534471760580907
62,0.9966249916338514,0.9920616551306397,0.9725406760499439,0.9443191896310386,0.9333140346777367,0.9572402594749106
63,0.9965393762474393,0.9925274432518433,0.97242075218071,0.9485069973624631,0.9400783710908527,0.9579716620668963
64,0.9963462286187247,0.9927652909414793,0.9722017701451648,0.9576562659981995,0.9572690392246577,0.9580452903394003
65,0.9964725618785865,0.9919311556690124,0.9740553543608211,0.9504823072509212,0.9461714993405299,0.9550387461985674
66,0.9968597001297562,0.9908987429424015,0.9761890552857617,0.9383567437184577,0.9268003706645486,0.9521095933244013
67,0.9971622553919706,0.9908826032252506,0.9769846626549901,0.9469315558756191,0.9409227813797125,0.9534410317941844
68,0.9971386672690947,0.9907101816567793,0.9768911532693747,0.9415431035361161,0.9348707758099754,0.9488538243162683
69,0.9972892392977578,0.9903770537790074,0.9770420421384358,0.9401471936235114,0.9331865488978583,0.9478106958758112
70,0.9973599850204231,0.9907654506335442,0.976675086166878,0.9427300265857035,0.9384941126198896,0.9472087785009324
71,0.9974208601598018,0.9913592540522598,0.9767336873919583,0.945352751195861,0.9417755875830011,0.9490992861894058
72,0.9974721394984863,0.9912298864287206,0.9781877296267181,0.9440468458195325,0.9386899021651051,0.9497999086650761
73,0.9973811422987174,0.9912015463789324,0.9775186492806003,0.9445762361151627,0.9410053595539769,0.9483162894196422
74,0.9971388056417577,0.9911487321678911,0.9775866162348299,0.9462571707385036,0.939547544749558,0.9536024583640865
75,0.9973588947223488,0.9909804410734812,0.9783671338403144,0.9417152324809273,0.9304194862092667,0.9550664247845377
76,0.9976719937852029,0.9897009201637866,0.978270407093299,0.9398772701773819,0.9379710881744876,0.9418307689802045
77,0.9971345612320622,0.9886927023137062,0.9754402564294926,0.9360308428870314,0.9350947898984132,0.9369782263162292
78,0.9970188748163128,0.9883926917244057,0.9750456143024973,0.9342022352665639,0.9312426641805818,0.9372804858825101
79,0.9968340099200441,0.9889665189358277,0.9736972812177669,0.9390400849275182,0.9368620032305476,0.9412804457831034
80,0.9969645974032653,0.9891680302130801,0.9752862876563294,0.9392822125176146,0.9381370855768905,0.9404441938264201
81,0.9968705648372099,0.9896459451709408,0.9754717730737836,0.9413343120652202,0.9416271210130265,0.9410425686950754
82,0.99697662699264,0.9898822494450025,0.9767179159711991,0.9364085759374304,0.9305783614746064,0.9427254796391735
83,0.9972429384308383,0.9904036152260857,0.9766014972487038,0.9388324845117623,0.9354216735695136,0.9424000247416866
84,0.997222164866808,0.9912619306758873,0.9770106882685063,0.9460669422472003,0.9469181238370391,0.9452245487390942
85,0.9972277056615224,0.991453461199091,0.977645362394217,0.9454246018615573,0.9420392171959624,0.9489610549507097
86,0.9975528716056743,0.9907044636695557,0.9790140252868248,0.9378946507797815,0.9257803042207138,0.9524667690867443
87,0.9973723031315206,0.992247629357775,0.977469764805473,0.9484891293814344,0.9504836762778117,0.9465415378992603
88,0.997318220029021,0.9929709620911853,0.9764151422989917,0.9494431681406204,0.9517095572264718,0.947236956859565
89,0.9970915989736476,0.9926876056908936,0.975504842381814,0.9492981129248719,0.9501987745018462,0.9484071892473853
90,0.9970617615095143,0.9909807791549878,0.97477254885125,0.9415283540721241,0.9396547397322561,0.9434474159489686
91,0.9971477066350378,0.989829699819488,0.9747678740670536,0.9355155884212862,0.9310197681489589,0.9402931742872491
92,0.9969787909055597,0.9898660950286555,0.9747680044916888,0.9355897343986661,0.9300521421450673,0.9415647135335439
93,0.9972805581305518,0.9902748061719924,0.9758851043941559,0.9391460863560666,0.9336697581378433,0.9450444100927502
94,0.9974383176867546,0.9906988485767033,0.976331423762199,0.9430652487723773,0.9392025656206213,0.9471280652159815
95,0.997382016696183,0.9905946165782353,0.9751737637775542,0.9428178695064571,0.9415012845396273,0.9441565639582888
96,0.9974693720452282,0.9902348390582095,0.9743363189431631,0.9385801140295926,0.9342732821751445,0.9431418343644036
97,0.9975333571347399,0.989403158551466,0.9755336106604691,0.9323732862550482,0.9243832859641019,0.9413398452339298
98,0.9974683317968407,0.9898836017710297,0.9757121101456734,0.9348938436489524,0.9312518787382231,0.9387177144655316
99,0.9971458606848327,0.9902885058226161,0.976313441442864,0.936081769916519,0.9322805046896439,0.9400810942881099
100,0.9976464704077793,0.990403556429302,0.9778207143687994,0.9358557749676217,0.93164946485505,0.9403069033362648
101,0.9976280344585223,0.9906624680667317,0.9765927792499405,0.9367898408120547,0.9327963412552627,0.9410023222965694
102,0.9976899282562276,0.9906799160123221,0.977454495842852,0.9380668743615762,0.9352342412654571,0.9410065850633944
103,0.9978041602869673,0.9902704258115997,0.9785517062573199,0.9339965383328854,0.9287623632612992,0.9396209506581507
104,0.997783870536574,0.9894545028429127,0.9783499026406458,0.9284082315905,0.9197031384461554,0.938311766771033
105,0.9978836813880132,0.989527234464464,0.9771246005309917,0.9319018716976074,0.9276249325965424,0.9364357083921766
106,0.9978881446424167,0.9896248077271673,0.9784355343153014,0.9330150022012259,0.9307896833859293,0.9353066631514029
107,0.9977944555546027,0.9894727739434761,0.9776299703806745,0.9324152084542331,0.929695321563254,0.9352354161486425
108,0.997808303615923,0.9892905627105035,0.977867184026039,0.9330483620444423,0.930021108696659,0.9362004330618314
109,0.9978600618614125,0.9892239753528586,0.9784169644735272,0.9334787203836326,0.9307902387332093,0.936264815540084
110,0.9979888249844895,0.9886771799627851,0.9788774761911514,0.929936918063922,0.9242289919843775,0.9361206605254211
111,0.9980405272920939,0.9888047101868308,0.9796988554549375,0.9303471958189247,0.9214768173233221,0.9404581433633747
112,0.998089297276885,0.9891850959795759,0.9796687414461043,0.9357828686283551,0.9302427877219266,0.9417604627259847
113,0.9982564082735469,0.9892616934896615,0.9810106512502981,0.9349870635638766,0.9338531612990619,0.9361377115927207
114,0.9979738424636065,0.9897281430746825,0.9779430887616622,0.9342508513038905,0.9298045865884101,0.9389735833694002
115,0.9980200226224584,0.9896957313476169,0.9783091365644003,0.9352413041271275,0.9324652739690489,0.9381210006060184
116,0.9981522509503061,0.989310230234682,0.9783780772033461,0.931386006687823,0.927296146953405,0.9357102295761581
117,0.9979992372820312,0.9889569497592654,0.9773280196119289,0.9279589186919661,0.9210284857647894,0.9356167279907323
118,0.9979876100528818,0.9895814891967083,0.9774030967083172,0.9358088703524061,0.9295342161881825,0.9426542326364131
119,0.9981818617188004,0.9899226722338599,0.9795038877038845,0.9385453992836659,0.9302425729161542,0.9478871463939373
120,0.9983001359977562,0.9894601179357648,0.9818229588391675,0.9373956568323631,0.9296732563923091,0.9460077659967969
121,0.9982056696677506,0.9896581602027735,0.9812872382522473,0.936458054222538,0.9254472187034568,0.9494472161574973
122,0.9982308760638258,0.9880028543486659,0.9806183489035534,0.9326034840129462,0.9311202043500051,0.9341158371900593
123,0.9977169541056149,0.9875614227951486,0.9767863906890064,0.9290748153475135,0.9233439824386973,0.9352870103264204
124,0.9976812176480298,0.9883171966540162,0.9774490209515665,0.9316213294460017,0.9225681790546483,0.9419666189491569
125,0.9979481767880546,0.9887150156931556,0.9782820313660165,0.9332766781565796,0.9240323241632608,0.9438665929198207
126,0.9975767276415782,0.9894608675947583,0.9774156888995508,0.9331210037541602,0.9236945376476104,0.9439541707292793
127,0.9976635972142541,0.9903425841645093,0.9786197944933943,0.9432881983757109,0.9399191735814203,0.9468078138338601
128,0.9967516075272372,0.9890962393400696,0.9754073857117609,0.9340944669974147,0.9235567846743837,0.946437129510441
129,0.9954324881740441,0.9882731872613476,0.9630962442656321,0.9405077521768579,0.9418609634722184,0.9391769173469504
130,0.9944521335592571,0.988415828258828,0.9590348279679115,0.9407466757920839,0.9410390951050916,0.9404553211177528
131,0.9943415904848284,0.9910088693184448,0.9582448564822641,0.9374529358036796,0.9261820359353332,0.950803731455568
132,0.995759431372753,0.9906788870686059,0.9615619153071409,0.9393416599619427,0.9260536895661571,0.9556752066839242
133,0.9962901248828003,0.9883131837735223,0.9600970629958296,0.9411858527562722,0.9449299398126229,0.9376057202920578
134,0.9951371184766367,0.987742031815763,0.9624268801604354,0.9330216471300408,0.9429896412633878,0.9241298061299528
135,0.9958163888974487,0.9853784305057001,0.9623229918513956,0.9291831405494487,0.9277506630804015,0.9306430051553608
136,0.9957123208785507,0.9850825797888525,0.9642686876096216,0.925225725265675,0.9171489426944097,0.93432979868628
137,0.9954035202005443,0.988550296503361,0.9642930020477133,0.9432964955741653,0.9484018243974468,0.9384874221626127
138,0.9958817047198032,0.9879031497025499,0.9661718396008265,0.932486813974259,0.928754110339788,0.9364125130609706
139,0.9969159157414509,0.9870516546796683,0.9721654549633262,0.9263136515475373,0.9199422162459068,0.9332951957794728
140,0.9967567341853294,0.9858726027742793,0.9723395408103337,0.9258612575725398,0.9198334937960688,0.9324314857247582
141,0.9966257580810125,0.9859068959984261,0.9722390196015036,0.9209676863374197,0.91769681793903,0.9243910990371262
142,0.9966533433092499,0.9861916047247448,0.9713614175437599,0.9217444166928259,0.9184674638360075,0.9251740958068897
143,0.9970425483180655,0.9863121969283032,0.9732909630132398,0.9230331646320238,0.9108608438093877,0.9378525638896142
144,0.9968644715332102,0.9874239706138377,0.9706580240434265,0.9301210485758791,0.9219173019612554,0.9393686242605055
145,0.9963630080214928,0.9885147832459505,0.9688678747926012,0.9311693214625059,0.9229771258771351,0.940398023651947
146,0.9970022396744063,0.988404171796441,0.971849429628185,0.9229984936780347,0.9080939598953982,0.9422638954880111
147,0.9971841643969298,0.9886175600240197,0.9707685031227422,0.9334531340585565,0.9280134767372161,0.9393170300827277
148,0.9972392161080695,0.9891932981309149,0.9746235940730934,0.936074871566427,0.9335626328150823,0.9386713238031195
149,0.9964565086869573,0.9882561067956558,0.9718310883802643,0.9278426988164657,0.9156075142425177,0.9427025047959066
150,0.9974054193408082,0.9878841436421891,0.9725684868844937,0.9243382268872002,0.9114444180444514,0.9402548093858247
151,0.9972835827018076,0.9879485996164216,0.9705312242571307,0.9315569058233686,0.9238417516309231,0.9401790791283
152,0.9969542469318071,0.9876147367788524,0.9692664563603899,0.9300982180582213,0.9225072122651585,0.9385692966840437
153,0.9972343760089674,0.9872302058128498,0.9713014196739057,0.9260847970180013,0.9149468134110403,0.939342106911015
154,0.9976541211402613,0.9875358167958068,0.9754588769298277,0.9272121011434735,0.9156797942705079,0.9410326026402225
155,0.9975909201625065,0.9889473364851152,0.9762603002474748,0.9351835627868168,0.929195391075704,0.9416892157232243
156,0.9974146863837571,0.9888900390193096,0.9755968486392168,0.9348409280976957,0.9291721684812759,0.9409706014317134
157,0.9977676514940224,0.9886308333979608,0.9762329187058807,0.9316697562188965,0.9223679671190455,0.9423443882850231
158,0.9977801295678435,0.9893412749365244,0.9758802701636234,0.9382575825385246,0.9317046537969474,0.945431645710807
159,0.9978917354620872,0.9892497283441597,0.9771941902320914,0.9396043290058895,0.9349189662759756,0.9445927919964408
160,0.9977350573716613,0.9880998837411196,0.9761750994424873,0.9259506403651174,0.9114815638479987,0.9444076703226703
161,0.9978586025695706,0.9884907794589674,0.9764720381556629,0.9289208760784504,0.915673906378988,0.9453305593402719
162,0.9979271961557129,0.9886812516400628,0.9773209708143511,0.9338261372570799,0.9232064447955353,0.9462851692227294
163,0.9977362615082384,0.9892749080668187,0.9768468362186321,0.9350547901427659,0.9254615841811684,0.9461005473216213
164,0.9977244360430757,0.9891219629329789,0.9778749709071848,0.9304669139957094,0.9205242725973839,0.9420130096115691
165,0.9978289034780999,0.9894023647948847,0.9776225446852609,0.9338984405384697,0.9270045981977867,0.9414960682884662
166,0.9978642316872613,0.9896428583397917,0.9777615615039007,0.9337427817882585,0.9277400507715122,0.9402683179469009
167,0.9979635783523917,0.989389855779133,0.9782061454980684,0.9351798437117089,0.9297890692981479,0.940984330480729
168,0.9980752068180627,0.9892152440304655,0.9783387963785748,0.9323076100290181,0.924157571539655,0.9414780764726257
169,0.997957440886904,0.9890662382811394,0.977576870165622,0.9330802254508791,0.9243726167632846,0.9429659584848845
170,0.9981436502551454,0.9890869641474264,0.9797319989911825,0.9347188300861389,0.9269788358164535,0.9433617196365912
171,0.9974244117248163,0.9894530329233178,0.9772037262336695,0.93702188720194,0.9309730930407383,0.9435960542183959
172,0.9975563623259719,0.988900945822703,0.9788714786443589,0.9312415268738279,0.9241903405540395,0.9390389065961936
173,0.9980296282368162,0.9894027028763916,0.9793290517185673,0.931870762680171,0.923505089955843,0.9413192516604065
174,0.9980556795893649,0.9900506140353922,0.979468774637422,0.9384131935346051,0.9309059393208681,0.9467538383863388
175,0.9980674481352763,0.989879544792948,0.9798313470615938,0.9374963754784872,0.9291813208781007,0.9468577470024959
176,0.9981355736096443,0.9894787565162272,0.9809271256416627,0.9336680091650418,0.9214802274556384,0.9483929604257075
177,0.9983214002449884,0.9893201374927509,0.9813391998072081,0.9376573678640407,0.9318454605544196,0.9439506282230559
178,0.9981391722802462,0.9898685791927707,0.9799580017021019,0.9349712959008865,0.9233357737831147,0.9488694348623652
179,0.998282439017401,0.9897924667561514,0.9823793075314617,0.9335291825127894,0.9202126336558055,0.9499847510541235
180,0.9980162100139807,0.9900853482354173,0.9783619714844491,0.9382671277777492,0.9266843213819327,0.9520589398951642
181,0.9982403992434057,0.9901706476695041,0.9791901201439785,0.9405603167214059,0.9299213014300369,0.9529981597194641
182,0.9982308947097874,0.9902309290720874,0.979025849256249,0.940332027762801,0.9293689289968531,0.9532239687676188
183,0.9982393727341478,0.9899171159377913,0.9790563105053478,0.9385653272165478,0.9279458696007548,0.9509900143658182
184,0.9983103039350634,0.9895121677886172,0.9818991195985475,0.9372665838677225,0.9270105862232269,0.9491982117781365
185,0.9982633072793637,0.9894434049499718,0.9820939628311043,0.9362560575405818,0.9248144487737031,0.9498619098735852
186,0.9983136935746213,0.9894431991612286,0.9791540785468797,0.9353625252196061,0.9231810262209534,0.9500602608237088
187,0.9984120176559592,0.989362647567433,0.9793285671311778,0.9338276169491935,0.9208730436916657,0.9497151531012393
188,0.9984291395556019,0.9890838185194935,0.9787260923754235,0.9326621500881827,0.9194521775113351,0.9489622161871897
189,0.9984354026359894,0.9890546259163404,0.9796007628035064,0.9346255959089649,0.9228296497284663,0.9487612634793832
190,0.998465561006937,0.9892712626662237,0.9810844178974054,0.9397173945004764,0.9312613607982085,0.9492505262165157
191,0.9984650251808806,0.9893988663862491,0.9820158048074279,0.9393255345627038,0.9333146988037729,0.9458506021937197
192,0.9983884442535796,0.9891370296088257,0.9817111219956515,0.9352505914514112,0.9311974354574256,0.939530771091009
193,0.9984059557556846,0.9882380414838355,0.9816857945258171,0.9324544009403648,0.9277740973318178,0.9374445142100949
194,0.998509234755994,0.9885456221590497,0.9819981442084575,0.9300585919383357,0.9221766825868752,0.9388964125906727
195,0.9985315529907435,0.9887315228902054,0.9826956786325639,0.9331708238578599,0.9255244940029062,0.9417012837630976
196,0.9984760184473331,0.9890447627558593,0.9822380057770933,0.936155054795011,0.9312894688004358,0.9413526335344046
197,0.9985516513746883,0.9887363883240642,0.9830872682441766,0.9317643205222217,0.9260665609544305,0.937933056686626
198,0.9984920431793366,0.9888240984262865,0.9822869892603396,0.9314839614612236,0.9262804785353478,0.9370762111564193
199,0.9985647486907102,0.9896482676439007,0.9824186384890488,0.936366882136658,0.9326003919354303,0.9403274969097881
