,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.8162306915664123,0.8148642297888182,0.7253466327063902,0.7078612483520297,0.7073293182976854,0.7084076133191095
27,0.8199204867736649,0.8175541616848409,0.7290087490226297,0.7126650931111301,0.7134251710828169,0.7119310083976982
28,0.8241709641105345,0.8116828114529275,0.7384596218572435,0.7086165000915727,0.7127529335499683,0.7051326458656343
29,0.8271347846101651,0.8124713056996224,0.7389712861494728,0.7061411838038476,0.7116898094608555,0.7017053813275138
30,0.8314226075528672,0.8181890338080168,0.7424254615684485,0.7065187780106501,0.7140605540944049,0.700856635572238
31,0.8350143136400969,0.821849793538347,0.7382988794097523,0.710907418349271,0.7205631166525224,0.7040251467937108
32,0.8378761165802348,0.8230563341169691,0.7408022045906537,0.711812856293196,0.7219086362847396,0.704687748616426
33,0.8403493419160384,0.8193391812814106,0.7431417434396594,0.705511946003993,0.710597923596319,0.7013851819076529
34,0.842621528442925,0.8211944004763441,0.7470762180006452,0.7159340059400269,0.7266250124170625,0.7084409727174907
35,0.8451323597362094,0.822329787153994,0.7478745504549561,0.7157847817801183,0.7293990132726512,0.7068917001926676
36,0.8453556029652717,0.8353740671245744,0.7451238220489704,0.733588195902635,0.7501274744473566,0.7230039326055295
37,0.8492322405146935,0.8454978927625306,0.7482415292994549,0.7474805801075205,0.7656200682929417,0.7358688036857006
38,0.8507301402332736,0.8445598544912337,0.7504097921005679,0.7436381291837486,0.7640684192128522,0.7311695018287734
39,0.854718996896705,0.8387257426575133,0.752457256551119,0.7411155448339097,0.7573037659530953,0.7305171021188375
40,0.8581481005384318,0.8370135727370547,0.7563443657824138,0.7387969316375269,0.748692206679682,0.731432697115117
41,0.8595301261482998,0.8367213776361888,0.7624510985364936,0.7372490884282278,0.7522065239771207,0.7272979442042471
42,0.8600806515421556,0.8369602416387575,0.7626943423068704,0.7359299226066108,0.7487571462903531,0.7270346322046346
43,0.8623829366331605,0.84077789146413,0.7655134400937555,0.7402468009275164,0.752883043848637,0.7313785696203985
44,0.8648200858921539,0.8442526445716275,0.7664962077710823,0.7432530789590976,0.757142498647668,0.7337025367642677
45,0.8673896091084989,0.8509837665299628,0.7674040808839777,0.7507201378246531,0.7585842722921237,0.744477471400718
46,0.8685736793391226,0.8453340959881778,0.7711365425365335,0.7455541196023205,0.7588387496481526,0.7362688143848747
47,0.8698415379816453,0.8446789912766032,0.7709702726620771,0.7468899463316968,0.7568673033906851,0.7393886012494197
48,0.8718824783618875,0.8472826995290221,0.7744037990489514,0.746480096278467,0.7461932270415862,0.7467701181956645
49,0.8726409491852642,0.8541748377397215,0.7795460036510884,0.7497981879924243,0.7640067247844224,0.7399748725944229
50,0.8760530645042731,0.8551171875364729,0.7781183296179107,0.7482963447488833,0.7623547488716028,0.7385740593473515
51,0.8791133405054623,0.8530250198096744,0.7797621733670808,0.753901804637056,0.7574514023042438,0.7507355270191767
52,0.8797277104685342,0.8519414675542881,0.7874187401998312,0.7572191420288081,0.7629978945639166,0.7523554865918973
53,0.8811084202198795,0.8534382877630723,0.7884375438515051,0.7607368364675375,0.7619635274646432,0.759559139382171
54,0.883307095426612,0.8525257204462917,0.7934013566654963,0.7617842536813215,0.7652052599920112,0.758707153117318
55,0.8854368177331472,0.8545587351423322,0.795529569681218,0.7665921226614908,0.7639297876475972,0.7695299745213562
56,0.8880442495594689,0.8578273794828399,0.8035746265142696,0.7676450543287445,0.7705501575656759,0.7649859699666277
57,0.8891228934872624,0.8569638454698747,0.8014545754843918,0.760685326220537,0.7655931640494626,0.7564483531702866
58,0.8902732736103371,0.8557171555268293,0.7987574914582204,0.7580283793182911,0.7583765561394228,0.7576843878784509
59,0.8920782296453738,0.8500874017610688,0.8034813365753957,0.7455315513310421,0.745663246770502,0.7454005085842472
60,0.8936477985828926,0.8474851558572511,0.8038657271848275,0.7478971313757559,0.7461178841991343,0.7498080547314379
61,0.8948000983587375,0.8475774073979077,0.8051773174135586,0.7484171088817171,0.7472074361641432,0.7496852792382803
62,0.8959249745955208,0.8444216110572339,0.8071766147487535,0.7367569358738324,0.7398592492616436,0.7339821748905215
63,0.8968909643148677,0.8432557004270826,0.8018759105922497,0.7382925405957693,0.736494381986021,0.7402347106579207
64,0.8967235707947435,0.8400699980276831,0.8060267978886002,0.7392925195576042,0.7381513566580572,0.7404887817128487
65,0.8985108496075371,0.8385747774772281,0.8075978716235126,0.74120877055341,0.7388817272305348,0.743781029595574
66,0.8991416700682591,0.8390998842039605,0.8081536081160899,0.7427036722670053,0.7383779009403284,0.7480161147245844
67,0.9011177612341443,0.8378321172176897,0.8115873221286991,0.73785361706101,0.7370750616252031,0.7386574750070207
68,0.9019294576031371,0.8383949497921487,0.8076070920360745,0.7444607983767126,0.738873752655073,0.7518928351948779
69,0.901381621838202,0.8381074094910571,0.813134839396043,0.7360709922049655,0.7389983349724941,0.7334388677593628
70,0.9014233934220506,0.8404600812335334,0.8019522873058256,0.747716872496882,0.7420488763918096,0.7552410093297566
71,0.9022511218124468,0.8442614804526145,0.8131150866054144,0.7486177965963341,0.741896368105398,0.7582916676118152
72,0.903804085149206,0.8434303034770173,0.8165238027645666,0.7366021943242693,0.7399320721997682,0.733646013214798
73,0.9037839464204729,0.8444322525611422,0.8052567388128993,0.7461874113973381,0.7455692512234433,0.7468205245967584
74,0.905005208664564,0.844518510532178,0.8096619630092141,0.7512494945195289,0.7436045452895528,0.7631828735443864
75,0.9032593136778454,0.8417890608964799,0.8145205166118408,0.7415064559952051,0.7427269891527724,0.7403400821430731
76,0.9053797227476726,0.8415508216531729,0.8108224186472162,0.7366292135970343,0.7394580284015475,0.7340765066735548
77,0.906440157167552,0.8410742195878038,0.8090891898342929,0.7460601983132312,0.7403360589717451,0.7537209013911288
78,0.9072881819076984,0.8402963805759901,0.8166815595784855,0.746485723489289,0.7417368320592821,0.7524324212324118
79,0.9082896811746408,0.8378854139885549,0.8179592559732061,0.740116888011712,0.7421391510437199,0.7382385018344304
80,0.9096569548673398,0.8379647172218748,0.8152094995345732,0.7489728714025641,0.748019808981204,0.7499615532762018
81,0.9097259641686677,0.8402542196240534,0.8200009414393635,0.7553803606305733,0.7475085300040143,0.7677309561980321
82,0.9093377169138135,0.8418924551215512,0.8230791905075465,0.7488687632043605,0.7470707040893529,0.7508005775027458
83,0.9113074926638042,0.8455781297020001,0.8223238269130997,0.7494786823969743,0.7507246549430877,0.7482865050406675
84,0.9121980322741291,0.8483647482428885,0.8200436638264218,0.7567097849189881,0.7514067205439141,0.7634539847365408
85,0.9128762291810636,0.848813531357395,0.8278857064878076,0.7554489698270198,0.7524436187742323,0.758841812767421
86,0.9134147255230514,0.8471501063903233,0.8277188584253463,0.7538519030271145,0.7523190866041136,0.7554771957926323
87,0.913546299289361,0.847463865983948,0.8257449935224139,0.7566204676170968,0.7522989048700639,0.761820101957416
88,0.9156587326350083,0.8471038398775242,0.831253169330189,0.7593519747151145,0.7543204410069348,0.765620972534045
89,0.9161381905898468,0.8448159508646477,0.8314858705230588,0.7589547011659178,0.7552286250657535,0.7632928037125035
90,0.9155544116936238,0.8437267963723648,0.830349919045696,0.7608004319111603,0.7541381654625118,0.7699910743184508
91,0.9165215067744164,0.8421577787086768,0.832806841134383,0.7570086480341338,0.7516644791029838,0.7638183498303648
92,0.9168824110632524,0.8420826016326786,0.8316143747387972,0.7517608738640275,0.7485871419047143,0.7553838251776939
93,0.918211329469163,0.8423807559757331,0.8317506678087561,0.7539972797922782,0.7498475586532223,0.7589618283350487
94,0.9188441395804869,0.8430698036520323,0.8342363141157232,0.7552697352347079,0.7502689951690191,0.7615315867572567
95,0.9200477482706667,0.8438229131818602,0.8354395527197392,0.756039894149229,0.7508730657147551,0.7625650346929504
96,0.9181913795835014,0.8393098513743028,0.8329962505055619,0.7487229409784899,0.748950409873951,0.7484973715897275
97,0.9153257413664755,0.8441440119804384,0.8237469357619783,0.7591275706279007,0.7516330932553223,0.7702588282877592
98,0.9163619751690476,0.8483121998100404,0.8300429968704265,0.7570301754632751,0.7541830745823176,0.7602174228139453
99,0.9188883560526355,0.8503507068951948,0.830139617448749,0.7504020110152134,0.7512251769376014,0.7496027080334375
100,0.9187955862642524,0.8495266906219048,0.8236460795293797,0.7570618673072028,0.7514543695156626,0.7643242125987388
101,0.921815207121832,0.8457395647490338,0.8359623197714012,0.7579734561024695,0.7508455911241628,0.7682640612164116
102,0.9217982621071251,0.8417694530673427,0.8355449513504601,0.7540654893976179,0.753970790995298,0.7541605122158148
103,0.9207282123016233,0.841722582391741,0.8299044577886603,0.7539048254205118,0.7500323299527503,0.7584716875305136
104,0.9210608389771325,0.8394182917318729,0.8315382878362392,0.7478969203562211,0.7414886385848849,0.756896854799851
105,0.9204568991945894,0.8389608855664573,0.8310925078339193,0.7493157040808235,0.746841519468983,0.7520541329321839
106,0.9207387663632068,0.8404250878493909,0.8324583855209922,0.7535613796037811,0.7478586270118875,0.7610484075559236
107,0.9227820640085636,0.8438033396801553,0.8365456554702204,0.7581516867995264,0.7526364238122001,0.7652381255508522
108,0.923579847930788,0.846936939903322,0.8378483835208776,0.7581937523919153,0.7599493542366729,0.7565374053942842
109,0.9236677037706581,0.8456307605206852,0.832385846047057,0.758038259218957,0.7500414072449166,0.7705954705475302
110,0.9243940496178633,0.8444642800551635,0.8386547499424082,0.7539789240498573,0.7514458606087837,0.7567811576231642
111,0.9241914517205475,0.847809042043305,0.8351779502410145,0.7580983871758459,0.7520533422546681,0.7661367971231745
112,0.9270379553503993,0.8463262342922478,0.8423094353370981,0.7564618964573129,0.7501392551385562,0.7650691453342731
113,0.925491257574964,0.8449893387234908,0.8415626270637624,0.7405221889095959,0.7463403555708013,0.7357087074085134
114,0.926354158616916,0.8415726950928193,0.826176422722664,0.7485584313824994,0.7456050505691489,0.7519036346049733
115,0.9253381697987786,0.8460078542262808,0.8376318327196373,0.759756739444373,0.752170071866767,0.7710943717127021
116,0.92620231619784,0.8510988664093335,0.8401694784405531,0.7606621066177133,0.7591883123052368,0.762217469444329
117,0.9247729166596669,0.8525612699348323,0.8347201355373481,0.7656602988629748,0.7623721958348733,0.7693889574308537
118,0.9274812168724432,0.8520449578961689,0.8401751782036846,0.7658217611231901,0.7578324895006239,0.7779259769298786
119,0.9278754099143536,0.8496838484709162,0.8414507559850364,0.7615541861733476,0.7591314058174543,0.7642092362981232
120,0.9295170448930521,0.8467886110698115,0.8448452738917149,0.753576862457789,0.7534554454470359,0.7536988151214041
121,0.9294677241185746,0.8465760281491532,0.8417720018740193,0.7580677145489052,0.7534231251644103,0.7637424999367002
122,0.9304187458842785,0.847645279596384,0.8462142264644124,0.7582563435786449,0.7555535668639313,0.7612601116943235
123,0.9317166230214573,0.8459721811589853,0.8474690444052331,0.7596272263703026,0.7601340430149336,0.7591291265074618
124,0.9271161776757122,0.8490385614048829,0.8392941002859142,0.7663253262225402,0.7587359394011518,0.7773979111785113
125,0.9285720590554969,0.852708726851571,0.8434629570043382,0.7605031466855721,0.7619238888651574,0.7591476083968305
126,0.9287604186887983,0.851296990615649,0.8399832727383372,0.7612277745524862,0.75602100585369,0.7677599972054725
127,0.9303760467032625,0.8464547287355701,0.8484378498312954,0.7558920899419488,0.7470963754840051,0.7715672320879872
128,0.9286848034050363,0.8434071255949562,0.8462272892973477,0.7460227485385433,0.7501962586555,0.7423868140809259
129,0.9270910469433299,0.8422863349413768,0.8343240419435128,0.7530011548290436,0.7532737060256105,0.7527312552586194
130,0.9285416422278554,0.8414138140067238,0.8426414460833067,0.7556299001904949,0.746244846238482,0.7755734493626165
131,0.9281647144785015,0.8469461945789789,0.842432080647596,0.7611171889679939,0.7567060376281286,0.7664183507201319
132,0.9301620260662338,0.8491695274233065,0.847816620160035,0.7563734892877219,0.759335295982913,0.7536818916974465
133,0.927386649298019,0.8479290232835006,0.8400283316931378,0.7599617664216216,0.7546926113953385,0.7666104950877994
134,0.9297465823875851,0.8443940255329087,0.8486891437029028,0.7551651088541171,0.7462230855054289,0.7716994888178528
135,0.930085511889451,0.8429728561186836,0.8480828451169029,0.7527505942323747,0.7512976917756609,0.7542867685105734
136,0.9307901176186764,0.8458036609299945,0.8456874460457875,0.7546136017810826,0.7564356491473114,0.7529002354751985
137,0.9309993295557306,0.8469884997061298,0.8437516423872203,0.7612185355765768,0.7548438304055345,0.7698243734433539
138,0.9323489129330669,0.8514573203193736,0.8514726758745873,0.7662318027487849,0.7591258137351591,0.7762102438219822
139,0.9329887842645229,0.851920253201335,0.8526598252778085,0.7607631620341254,0.7615908713887649,0.7599581889132501
140,0.9319927402962318,0.8500528958264598,0.846463229139943,0.7634041160287475,0.7607158654712065,0.7663797048972283
141,0.9336318427634454,0.8469917470811933,0.8514242271884731,0.7633624497899318,0.7554169680902978,0.7754729935657211
142,0.9335140399374957,0.8504134093824175,0.8539626331320198,0.7617854970054747,0.7614122970168855,0.762163582241634
143,0.9348364460271354,0.8502971011774418,0.8528184742252338,0.759826113813995,0.7589487428668166,0.7607315653589086
144,0.9338711114673515,0.8460386184708057,0.8515865751512327,0.7625334742408576,0.7546618263125165,0.7744867115215439
145,0.9351615013544288,0.8435914227116771,0.8571965391162678,0.760820234052678,0.7553127706741027,0.7678575694980829
146,0.9342881142343988,0.843705060242446,0.8527940564606513,0.7572256662362215,0.7540890783739509,0.7607829329280975
147,0.9358336890230355,0.8432573000854122,0.8545830418499669,0.7565403241488984,0.7493554073030322,0.7670172270981517
148,0.9351006178445748,0.843093324808413,0.8572159728109616,0.7545761898821697,0.7463900964046515,0.7679795074019007
149,0.9352654864069367,0.8411290130347027,0.8589552012813475,0.7539292616905446,0.7473552435200013,0.7631157840113587
150,0.9363380626809453,0.8397904766146979,0.8579506091098728,0.7514297342232573,0.7462014495490754,0.7581145243319154
151,0.9353349061272068,0.839691675400023,0.8555122608176566,0.7537526016251523,0.7491624032134635,0.7593798403395439
152,0.9352940953769064,0.8417771012191841,0.8546335765761162,0.7529289648267188,0.7471626892186385,0.7605427850795734
153,0.9367361035892818,0.8494797169640071,0.856675790163024,0.7625752469200668,0.7563923432213963,0.7707884525045376
154,0.938420618031182,0.8520429600396286,0.859989720661116,0.768020410592797,0.7597063585727029,0.7809037855358263
155,0.9382730943272573,0.8493470894978765,0.8621152954563746,0.7656614792571925,0.758460258763106,0.7758648412015744
156,0.9382107816530377,0.84820669101516,0.8611711378498705,0.7643748919362154,0.7571235740996793,0.7747310610477403
157,0.9388882846246319,0.8471087212383491,0.8622278739312383,0.763226054082501,0.7543227542104635,0.7784580040668945
158,0.9384426154793211,0.8486096538734827,0.8629654440267855,0.7641906143471955,0.7582460046704813,0.7719409548397642
159,0.9391265592586093,0.8463568543615584,0.8632092594501678,0.7572912235407194,0.7499773092574824,0.7680506750338455
160,0.9404147520194969,0.8460128454348882,0.8638884623810898,0.7568926080577241,0.7485526928335959,0.7706336357863863
161,0.9396057462865878,0.8509423539160432,0.8629323657868896,0.7612745222683102,0.7588780562052846,0.7638982778229466
162,0.9395106937631558,0.8494224450765206,0.8594389894129986,0.7608303585677909,0.7519810373580076,0.7761118339400318
163,0.9416322771850971,0.8473256843393258,0.8671885507281911,0.7600965008480635,0.751034505521461,0.7764357544535174
164,0.9419215152764839,0.8489529075966497,0.8673570213106636,0.7619553946839868,0.7579440492346334,0.7666756622846372
165,0.9408077193439772,0.8462227576813397,0.8638823539956729,0.758570752667179,0.7502622706741979,0.772068893178689
166,0.9424450058962144,0.8453554888437768,0.867464713523936,0.7559009054647094,0.7468182199697045,0.7731162643207867
167,0.9424306246150472,0.8488502136511903,0.8672038568735025,0.7561726116011154,0.7564346616374902,0.7559129688104249
168,0.9406655829551979,0.8470278595396181,0.858559115542407,0.7571965120830003,0.7487971407679967,0.771120536081344
169,0.9431617635511995,0.8447225665187365,0.8682069847877751,0.7570544069350068,0.7477297731888963,0.7757237073978032
170,0.9428238402052189,0.8477671625763106,0.8682520465666534,0.756197950261335,0.7579250575527281,0.754568081815507
171,0.9399303337866454,0.8474898518499437,0.8565318885966517,0.761044132491748,0.7535238176002792,0.77215902328405
172,0.9438324127782497,0.8444026966422225,0.8714372486832438,0.752823746129835,0.7442676094155979,0.7824303813590949
173,0.94232867503906,0.8483484152507608,0.8626498454465814,0.7500109604326826,0.7585447779004886,0.7433496916819908
174,0.9350132308391037,0.8478519032748534,0.8404654804724324,0.7549612191701541,0.7563964751750093,0.7535945215176152
175,0.9368010117226769,0.8442734469953967,0.8506599934563317,0.7530065445299019,0.7447502961958319,0.7840829863196122
176,0.9373164460451837,0.8460190998929917,0.8552483913720046,0.7650518280976214,0.7580587696090745,0.7748219120291725
177,0.9405579781586944,0.8453063182302336,0.8629067538539541,0.7618381161183168,0.7615470516421414,0.7621321383139563
178,0.9372725840944284,0.8474944105329083,0.8582290986942378,0.7691345083410381,0.7636207731153433,0.776080266433599
179,0.9403286189320209,0.8473490475895195,0.8658218998884857,0.7666256081022234,0.7569739794270789,0.7850769439775761
180,0.9415710562756221,0.8519477151469051,0.8680065521354161,0.7707888992273253,0.7673892944780519,0.7746468077987312
181,0.942389777606877,0.8513825551725591,0.8667088087370468,0.7671047551829404,0.7665989347092199,0.7676193371202624
182,0.940002567016891,0.8506299742851834,0.8625045091353876,0.770869343660888,0.7642619635526826,0.7797243979558866
183,0.9392164858257069,0.8505412584700193,0.8644492466940386,0.7692898569024991,0.7612844709918725,0.78127091055518
184,0.9411461054813786,0.8518436687006264,0.867618264087366,0.7668922410585277,0.7628018693286817,0.7716979234869552
185,0.9416020920049567,0.8494621207223831,0.8675831295661811,0.7670404878319219,0.7611466602586725,0.7746577307875817
186,0.9407527614779182,0.8455585287383494,0.8683665023995578,0.76289118751391,0.7542560271894772,0.7771510420188089
187,0.9416921832432127,0.8448328330956869,0.8702256057394677,0.7624587936365755,0.7548988547567237,0.7736132431497688
188,0.9454319619382288,0.8445326191067145,0.8723050683058559,0.7591002010079595,0.7524568261110649,0.7682950245600417
189,0.9456111196263389,0.8432970787135704,0.8723832154789906,0.7556492848363174,0.7469207337407391,0.7710488878653516
190,0.9457413719947293,0.8441079750423642,0.8740495628246254,0.7574060581501314,0.7489644111447245,0.7714629384841984
191,0.945767834700243,0.8466710190188802,0.8749191052433549,0.7590882897544404,0.753374742561401,0.7665071626521056
192,0.9473782511495135,0.8479753172582455,0.8751137847050189,0.7560549020183094,0.7476652766970564,0.7700464032732881
193,0.9475012957555482,0.8507423279699969,0.8773356403728623,0.7558721333995624,0.7476105910146154,0.7694274865404885
194,0.9478400998656147,0.8516883508019684,0.8775444336992954,0.7554722275563812,0.7477861726602023,0.7672847407754364
195,0.9475695587490574,0.8505155678199384,0.8768859461932166,0.7534473437220385,0.7447529362642503,0.7689917135226959
196,0.9485665152070701,0.848549718177276,0.8783967133231442,0.7525090286737884,0.7433825438891142,0.7709904419796921
197,0.9493571563289558,0.8488938026242965,0.8791434694889809,0.7513309773354135,0.7430989079968022,0.7651843619269124
198,0.9490126859195793,0.8508571738263712,0.8785635496537764,0.7530300499978988,0.7444055356364873,0.7683069087169873
199,0.9491937023270953,0.8542842461308726,0.8796342067750618,0.7553058998687203,0.7464366799213843,0.7714292152150383
