,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
41,0.9958792676434667,0.9951693667919066,0.9687466693846288,0.9635546628720939,0.9733014282656085,0.9545156147668126
42,0.9961946732669256,0.994934679948985,0.9721146523674993,0.9655778215015388,0.975291038672172,0.9565642342559719
43,0.9961186375492496,0.993918358553652,0.9725222201094587,0.9606299091074526,0.9583460681261706,0.9629581882734135
44,0.9958319036012416,0.9943444900210267,0.9702385277582344,0.964339965818212,0.9713619611011876,0.9576944951914791
45,0.9962342344950798,0.9933797180379856,0.9709999755639604,0.9612345563635886,0.9656612645708111,0.9569627038020061
46,0.9960240510583142,0.9920703698597083,0.9708032547914299,0.954158171153114,0.9517839176732301,0.9565813829237186
47,0.9964569327758268,0.9920806935300402,0.9730646894523929,0.9548112524918262,0.9539869812241188,0.9556413084692013
48,0.9962703337617866,0.9940237840819,0.9736358246051049,0.9625370512967064,0.9683839959207344,0.9569554651683844
49,0.9966311474141961,0.9947852883389059,0.9749080432675539,0.9657863294823685,0.9690061785460596,0.9626484781634552
50,0.9967768552324213,0.9951882561786909,0.9758423471919428,0.9664547937326532,0.9668489267385155,0.9660619247871497
51,0.9967827890120915,0.9945787115232154,0.975561689609908,0.9639817700707024,0.9694200790039855,0.9587731377753266
52,0.9967992462240898,0.993953638275137,0.9762939808119155,0.9628007086182675,0.9622831758431394,0.9633204646513391
53,0.9965773782881713,0.9902158146909792,0.9748495317232984,0.9448047658330905,0.9584945548437412,0.9325224052945434
54,0.9941114139457026,0.989769070352625,0.9633463840842245,0.9388801275557273,0.9433582313937112,0.9345700768673951
55,0.9942060469602214,0.9920109785943264,0.962327314325528,0.9474891171125481,0.939321379145551,0.9562924407983179
56,0.9958440341199675,0.9919276998379924,0.9662991133394517,0.9441266492242226,0.9388904938678364,0.9496167832890972
57,0.99505555141417,0.9922204680983074,0.9596718994767107,0.9541084499551553,0.9568465762165512,0.9514317844955362
58,0.9953150073714696,0.9906276929440557,0.9637911021004335,0.9456048989511814,0.9530466119038605,0.9386048395436214
59,0.9950058783862643,0.9891717452000967,0.9649086616634568,0.9408115025682681,0.9449103870780573,0.9368532625555823
60,0.99430838771888,0.9907809623935747,0.962697610493488,0.9437423520529042,0.9469415672391941,0.9406289855572024
61,0.9945075379866628,0.9906372927510255,0.9598425419398102,0.9420209403718396,0.9378936909476261,0.9463047637103168
62,0.9947893859470132,0.9894486229361279,0.9599242561920843,0.9343914302872842,0.9236646079594257,0.9463038157940091
63,0.9951990584646158,0.9886639205818484,0.9617917814918382,0.9381061318389634,0.934763336825054,0.9415518251697632
64,0.9951282394565933,0.9891698666023233,0.9619041813288214,0.942265276319891,0.9414637626028979,0.9430724552755851
65,0.9953737221567048,0.9910699045189754,0.9644868930264783,0.9453537540210817,0.9361607997728518,0.9553686532694495
66,0.9953363728215351,0.9919891248147255,0.9669764766642333,0.9516745989812176,0.9466963247644273,0.9568766157664335
67,0.9957366081313479,0.9914804212195374,0.9690858283551183,0.9541265497536198,0.9603586188017319,0.9482012857192099
68,0.995757245386192,0.9903955051532177,0.9674059191976032,0.9464943191331994,0.9502444627563138,0.9428605528937299
69,0.9956897032566648,0.9903290303677915,0.9677711976325865,0.9458809019702246,0.9478537005802721,0.9439410051359829
70,0.9960364667868349,0.9907521629726656,0.969620005248691,0.9474060240091009,0.9463479516539335,0.948473854744752
71,0.9961044397652012,0.9910260763158801,0.9710639934911012,0.9451424346928912,0.9418046269089946,0.9485807107648823
72,0.9964060299071033,0.9908354761986832,0.9738395318782593,0.9487717098531396,0.9421777056536628,0.9557698803901968
73,0.9963760505144008,0.9904816448933162,0.9743955019328869,0.9515964565317516,0.9483297585900158,0.9549575161145772
74,0.9963595831885801,0.9908356657819449,0.973636252017646,0.9505108293374263,0.9446833200544476,0.9566492882010271
75,0.9964950770574463,0.9915104615490675,0.9732703346585228,0.9461868903591584,0.9367134665668679,0.9565342456309676
76,0.9966945631041367,0.9921582675536865,0.9730854704341043,0.9493267776016736,0.9419462075399404,0.9572180379855917
77,0.9966769984285729,0.9920275757471303,0.9729142297346136,0.9496007318617106,0.945637387341635,0.9537049739753887
78,0.9968081898773408,0.9917601771741753,0.9762884064920194,0.9482085515012681,0.9433840984347286,0.95324488986936
79,0.9968451680352243,0.991633966426528,0.9772803728878904,0.948447430531315,0.9444942985218139,0.9525411912722761
80,0.996888948750132,0.9915720588742201,0.977288526442404,0.9480368644170403,0.9446179953125144,0.9515603564165316
81,0.9969817673448914,0.9915464306642309,0.9764123640403451,0.9458028810711827,0.9383167545444352,0.9538208782875461
82,0.9969423032094337,0.9919116369652891,0.9753536659201136,0.9482850778719571,0.9419222936335784,0.9550236117334804
83,0.9969615457681529,0.9923669814897796,0.9764205713669647,0.9525600194848569,0.9489272510642777,0.9563096756402744
84,0.9971986461321627,0.9923185688187239,0.9774905299762906,0.9484529055799655,0.9435103423187913,0.9536180241977181
85,0.9973168170458236,0.9925309365413121,0.9801526231049269,0.9498630381676059,0.9437034703799945,0.9563721519423667
86,0.9973493522014756,0.9927648650511876,0.9789434930633093,0.953311097854703,0.9480819701701524,0.9587866671262625
87,0.9974328407949641,0.9920973251525282,0.9799660736201169,0.9492162776518678,0.942727813006116,0.9560950156837063
88,0.9971840761594463,0.9917834614456585,0.9771855749722587,0.946167820132677,0.9385119521301372,0.9543805797800834
89,0.9969605890005429,0.9919958808727721,0.9765128090361244,0.9479197458153816,0.9417306892852892,0.9544639102409431
90,0.9971364572488935,0.9914030023094688,0.9760077075157452,0.9459030582988415,0.9402485243864555,0.951853779600841
91,0.9970721626677761,0.9903174140843127,0.9769118596632771,0.9386318173709265,0.9281997764789873,0.9501646789148943
92,0.9969892020158232,0.9906234704077763,0.9762062127522005,0.9429383955397355,0.9347476464491529,0.951777687773603
93,0.9971201972564343,0.9906183688945572,0.9741722019215215,0.9376142856037428,0.9245256507941559,0.9525121505635794
94,0.9972893499266342,0.9908830098927991,0.9744809086134081,0.9479541395231637,0.9405963149915871,0.9558214987418565
95,0.9974500059745383,0.990519837303092,0.9763811779087364,0.9476402880310544,0.9427643281878241,0.9527331874116713
96,0.9974184437686124,0.9905933439040364,0.9772888587767822,0.9421365911463201,0.9363622290845054,0.9482238633621729
97,0.997499831721164,0.9908691703147081,0.9785238093903441,0.9418864735289725,0.9370735429634606,0.9469142738961084
98,0.9975987641216346,0.991034124987074,0.9775037391745927,0.943997837792574,0.9316856704079629,0.9578583123642757
99,0.997653930977931,0.9902079038985212,0.9797531839244906,0.9416081553725104,0.9371404212214578,0.9462603839922787
100,0.9976555198594482,0.9896774844024682,0.9758727863459971,0.9397206538776981,0.9260951503411158,0.9553088483678605
101,0.9974397930365616,0.9905039812484918,0.9791913800777001,0.9401015948877353,0.9275601286072654,0.9542763951604565
102,0.9974193671606081,0.9912164006756057,0.9759949808916759,0.9420991987995391,0.9304306760525274,0.9551539933128814
103,0.9976200425928261,0.990918393023336,0.977776527305342,0.939174784813505,0.9261336797354747,0.9540010685602013
104,0.9976564169555056,0.9908182585915688,0.9771200310741167,0.9390582064364373,0.9309399416056283,0.9478208265830201
105,0.9975454996753533,0.9907031470821414,0.9779692519405951,0.9398404241283169,0.9340962595277267,0.9458962979559478
106,0.9974255942411314,0.990298352349109,0.9763561200441632,0.9420131650511399,0.9331519250763237,0.9516427389610838
107,0.9976851654960075,0.9906303298748751,0.9787367693814335,0.9424092535294415,0.9331732919538733,0.9524831960290924
108,0.9977845176201124,0.9909429182034402,0.9785335724612279,0.9426503011097375,0.9340928457218174,0.9519198752197442
109,0.9977695491627885,0.9907530419496051,0.9785168909649617,0.9400476874530275,0.9285327789253477,0.9529188066595429
110,0.9978471059993712,0.9907771362586605,0.9791792602549761,0.9447393682574461,0.9392126018436392,0.9505496191099927
111,0.9980016876854721,0.990417255523767,0.9798300822727981,0.943607877942606,0.9355116870272835,0.9523355796077351
112,0.9979356322878549,0.9906955465168386,0.9795922172821547,0.944415708908954,0.9370619831977156,0.9522839612560753
113,0.9978438655306371,0.9906106304505187,0.9775966254695344,0.9419249011093518,0.9410628572166282,0.9427935093585191
114,0.9980147962108353,0.9907997483713074,0.9783985768275196,0.9396612819010857,0.9320645085077793,0.9478172072662094
115,0.9979522290706037,0.9912420116507532,0.9797746517593868,0.9462377908335122,0.9433662964861464,0.9491829823170521
116,0.9974518001666528,0.9915398641894453,0.9792045297574816,0.9375861882774233,0.9233782186758182,0.9539639274757851
117,0.9975580539632427,0.991967908724277,0.9789760586769385,0.9468329653541792,0.9384618360738523,0.9558749267519216
118,0.9981745966293546,0.9912080417772569,0.9819325583400715,0.9442175170807371,0.9426791949065516,0.9457767743269794
119,0.9980067658357574,0.9908620006204543,0.9769977457099994,0.9398723093544825,0.935479241700642,0.944444521043742
120,0.9978540461043818,0.9916204543104339,0.9771935178951797,0.9403235043727265,0.9336355770692295,0.9474386439626349
121,0.9979243088521657,0.992059856606115,0.979513566094423,0.9473678399601504,0.9392564206800502,0.9561058736341388
122,0.9980089827856531,0.9920401227120748,0.9817978644264472,0.9451014700309976,0.9337027555490072,0.9578048843542104
123,0.9981622425951512,0.9908242907862534,0.9830060841356012,0.9353791251600627,0.9222645648945385,0.9503249629450898
124,0.9980450456425989,0.9903368894557237,0.9811160732545132,0.9342186888290134,0.9207205015945084,0.9496765020164766
125,0.9979845750977749,0.9903768398193789,0.9791300696863772,0.934928805474767,0.9218280586049046,0.9498594498638447
126,0.9980651903542863,0.9902615731963738,0.9800771809194571,0.9394337440400321,0.9303643945246727,0.949316983213264
127,0.9980874205361769,0.9904442108165867,0.9808602662427357,0.9417182836544578,0.9340856290637751,0.9499120161318121
128,0.9980167178371133,0.9911203681362242,0.9796823662318098,0.9473232002980729,0.943146201039196,0.9516581641446348
129,0.9981285928962578,0.9910280583227051,0.981177051606696,0.9455853052360297,0.937184216631865,0.9546649546723657
130,0.9982189538321459,0.9909471752094035,0.980818829698674,0.9473440226092674,0.9439304609994358,0.9508620867946641
131,0.9980663079316745,0.9910436558546758,0.9754002958493392,0.9437896680045617,0.9336426813835332,0.9549565681982697
132,0.9982638511130596,0.9906840681120953,0.9828317592749906,0.9360010118781836,0.9225395592221756,0.9513981765537209
133,0.9981627199675741,0.9899652200889318,0.9804603142394396,0.9340740898807796,0.9251679630117777,0.9437770156147669
134,0.9981619391804757,0.9886807417875978,0.9790435999534131,0.9270931683953973,0.9179297121218682,0.9371230740064114
135,0.998118477050977,0.9894858674295957,0.9778515142401794,0.9279161664209659,0.9288855835357541,0.926955206645755
136,0.9983672437092597,0.9900250077556789,0.9764846889756178,0.9342576296573675,0.9290277425136912,0.9397486298300645
137,0.99837612870234,0.9904572748267898,0.9787521244624261,0.9382786598882482,0.9293371381827193,0.9480128227224156
138,0.9983291105528448,0.9913497121781395,0.9819572472572247,0.942573518301498,0.9386144779482033,0.9466760883802695
139,0.9983990213396051,0.9904606700906551,0.9820279004826693,0.9361450443943826,0.9237660726174222,0.9501329668056944
140,0.9983867512501287,0.9888615869842472,0.982638819973713,0.9265701606387342,0.9102499417677479,0.9459777325841923
141,0.9984169480900149,0.9892963358725999,0.9815589870337325,0.9336007581444143,0.9248071443043535,0.9431711247457861
142,0.9984280571126668,0.9889226844989831,0.979696109323851,0.9221386050970608,0.9019455502649686,0.9475046534073283
143,0.9983446049289396,0.9907945951535626,0.9795699530851607,0.946523706385252,0.9422960145386923,0.9509137051463238
144,0.9984995062118319,0.9909685808831133,0.9814744126320485,0.9465960103322446,0.9391511339963261,0.9545653372858571
145,0.9983204996443544,0.9914703733066768,0.9807110703149586,0.9414557696290944,0.9317735825849492,0.9520674916411016
146,0.99838411963351,0.9910957395470683,0.9798026230682267,0.9376963474780685,0.9241347493919039,0.9532140395022578
147,0.9984323372823556,0.9901078901106477,0.9806341163538921,0.9377244955931081,0.9252999311138771,0.951762262590052
148,0.9984844801057197,0.9897669332322224,0.9824631968973369,0.9362893898744715,0.9250213781916334,0.9488677570576678
149,0.9985696819807424,0.9902317224501052,0.9828042063597033,0.9344258664054693,0.9204140901923813,0.9505649581193341
150,0.9985303786550623,0.9904715108062461,0.9812272557670607,0.9313761570768988,0.9164319087107546,0.9488043328392679
151,0.9984620294424984,0.990183413188101,0.9793652589876181,0.9370925809502015,0.9291693082626866,0.9456318293061252
152,0.9985048665377654,0.9899975526524423,0.9804624192907796,0.9365131388931991,0.9286532764713574,0.9449797490607011
153,0.9985706640329086,0.9903763055392782,0.9812738455553939,0.9423866254251833,0.9389525813232458,0.9459280100651477
154,0.9983151342615098,0.9904733032298093,0.981177179786644,0.938237806319534,0.9267709831120685,0.9510567543345627
155,0.9980855656611274,0.9904625831581123,0.9791602665302175,0.9418636384218391,0.9324830930139774,0.9521118713591397
156,0.998634119166757,0.9891565785391747,0.9838674839923196,0.9379218537357313,0.9305157246461515,0.9458609665299369
157,0.9980703443582407,0.9900948433352865,0.9776975923919203,0.9414957497045037,0.9353961053180619,0.9479467271035125
158,0.9985772167785169,0.9888538830098927,0.982156211579625,0.9281526931309493,0.9164765178769466,0.9412845989452276
159,0.997821801215436,0.9890747819792493,0.9773821085273636,0.9301651673405673,0.9215441107193685,0.9395393988487126
160,0.9980211365661708,0.9892633139154113,0.9769524506674583,0.928416591049379,0.9165435214524218,0.9417981110613216
161,0.9980954043876712,0.9888174140843128,0.9784883420211063,0.9368328983432961,0.9298204696622578,0.9443222398400607
162,0.9977780609558182,0.9888201888938678,0.9760681288120511,0.9340794020873184,0.9292403918767784,0.9391409293026783
163,0.9978043791447696,0.9878611733480405,0.9750038791256836,0.9261983390475166,0.916409506416552,0.936988125193892
164,0.9980214440263753,0.9880396229016579,0.976232332516449,0.9282334943823519,0.9208360609744692,0.9361793802350833
165,0.9982647684367617,0.9884689083451105,0.9773568965093458,0.9252905923501242,0.9128074013193894,0.9394759746303127
166,0.9982009441483913,0.9885989796973561,0.976581421450232,0.9245945846131505,0.9122244682108919,0.9386373272207094
167,0.9982848949435688,0.9885779704250113,0.9765324770755844,0.9243091716942945,0.9122253693611202,0.9379834373168798
168,0.9983615122060396,0.9882275516183515,0.9767506570462889,0.9236193926882532,0.9086033501719777,0.9412193650684223
169,0.9983620553183089,0.9885688531936162,0.9788271781904708,0.9276840568458256,0.9178112366794118,0.9385712316018062
170,0.9983657418066157,0.9877893385267658,0.9805019657841387,0.923652543339626,0.9114950990517439,0.9374255454827479
171,0.9982119732718452,0.9877724311468065,0.9791469579360061,0.9257201173168319,0.9155018449478292,0.9370379338871463
172,0.9982349164782232,0.98741842749302,0.9781334912530626,0.9197005801813937,0.9039405920870673,0.9383873358381303
173,0.9983116338675369,0.9885607872875806,0.9783955024396382,0.9264621531379398,0.9142692769882701,0.9402648133466616
174,0.9985186961786741,0.9888615869842474,0.9808083091555704,0.9283249231772588,0.9146948272920148,0.9439997759470546
175,0.9986453849536577,0.9887322739650479,0.9813838970097375,0.92813613465003,0.9154286726499763,0.9425959980696976
176,0.9986988577446828,0.988241253317707,0.9819860944796885,0.9299272314900338,0.9207526366620984,0.939962341870325
177,0.9986881704684301,0.9876160766605769,0.9811990822814841,0.9250439562748142,0.9101062590060157,0.9425217159008652
178,0.9986430658541547,0.9887156078728759,0.9813664063980371,0.9311757063647504,0.9213707945473031,0.9419683912998518
179,0.9987051273032606,0.9886853607252423,0.9819855798492658,0.9280246613465051,0.9147683893012253,0.9432055082554893
180,0.9986853487119478,0.9891528041087864,0.9813873131046834,0.9303492996991625,0.9195284204949397,0.9423949536382752
181,0.9987523001942401,0.988627951466685,0.9819307734844331,0.9259060876205923,0.9115954005901039,0.9425162869256489
182,0.998721723074627,0.9887220709386095,0.9821235523126679,0.9278267625866699,0.9149899877747979,0.9424574299403674
183,0.9987121918082881,0.9890631829306127,0.9821022984500414,0.9292293442482092,0.9139225194576862,0.947178656371721
184,0.9988350666608009,0.9894082761711074,0.9823586710983845,0.9324095932833465,0.920807656995189,0.9454262176415842
185,0.9989146573870916,0.9896824825066355,0.9832995240325777,0.9332212436831422,0.916811632178681,0.9526796732273966
186,0.9989817100076089,0.9899386439626349,0.9845600777297968,0.9357662986682387,0.9242674970295675,0.9486368101754508
187,0.9990062309702992,0.9895104787839095,0.9847065867658488,0.9325231200123485,0.9191248358550292,0.9478606390679398
188,0.9989959715087391,0.9892335665781945,0.984213773531592,0.9324780373685513,0.917583781050907,0.9498277377546448
189,0.9990174583246745,0.9892170900692842,0.9850794461278869,0.9356720410784389,0.9221743484426921,0.9511192306366552
190,0.9991102678169936,0.9891677811864464,0.9851226624188147,0.9329275245771826,0.9174418009706468,0.9510893281858606
191,0.9990149915633628,0.9886226431353624,0.9831401176824432,0.9377866250018103,0.9312463016337387,0.9447379442280515
192,0.9987540124643922,0.9870938437144532,0.9821372313031853,0.920711785382096,0.9058011922717805,0.9381935300403296
193,0.998427491749988,0.9883622246733997,0.9817240003826639,0.9382569683009767,0.9403871984581863,0.9361658508841474
194,0.9986518800504776,0.9885063079521561,0.9793422826113751,0.9209349783770968,0.8991835638517092,0.9489174795767124
195,0.9987098413559353,0.9893991072351869,0.9807493506941449,0.937406062012029,0.9372833891532264,0.9375288683602772
196,0.9985362203989478,0.988286425838475,0.9773470847630884,0.9226039073886099,0.9081441938720216,0.9394460721795181
197,0.9979308808140367,0.9887265002929924,0.970963463904314,0.9346781511297465,0.9364754666668336,0.9329090689738375
198,0.9984153683109381,0.9858320292302919,0.977448652585148,0.9163751865194835,0.9019620711741345,0.9332096446175588
199,0.9975569070557692,0.9878466443762711,0.9723253856161858,0.9337016040700463,0.933458596885699,0.9339451414980524
