,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
69,0.8052337169905666,0.767624905792745,0.6346724353568278,0.6138553869432316,0.6688044809459166,0.6058432149185661
70,0.8067034530263667,0.768796204908109,0.634426321464477,0.6111871209514519,0.6651963816387019,0.6036147341992575
71,0.8081552582026996,0.770143526400223,0.6359959756754736,0.6153079710144929,0.6704048876725861,0.6070561588129787
72,0.8085529141287107,0.7693945728208024,0.6382365837363175,0.6245770687644874,0.6720058688396902,0.6150220040848111
73,0.8091893960518055,0.7695628603086795,0.6454277812961777,0.6245161711435021,0.671201786235986,0.6149917598966873
74,0.8095018350263913,0.7705873167224091,0.6465618956198331,0.626726792657314,0.6675906095534696,0.6171401188425756
75,0.8105684903903053,0.7701991643744582,0.6515244111493323,0.6935084122107141,0.6939368885563595,0.6930886922191568
76,0.8123504372460444,0.7717129276262501,0.729817753889429,0.697706113398405,0.6991341061972234,0.6963665423904961
77,0.8139570860752283,0.7749515110032443,0.7307354506346077,0.7004173573458636,0.7005852493552722,0.700250761491654
78,0.8144464892245009,0.7764644415311509,0.7293823820107856,0.6998994563096328,0.7010339324850212,0.6988208801479399
79,0.8148597906529932,0.7764199637739355,0.7291366221206617,0.6959210957278902,0.6954172748137504,0.6964375900490011
80,0.8159199586133759,0.7762704426202163,0.73087037357529,0.6955757566259066,0.6933753276996066,0.6980541646538929
81,0.8163645210390175,0.7766737556937495,0.7328119331564628,0.6943323123544065,0.6921565086879413,0.6967825266027381
82,0.8170767741206274,0.7781552229944425,0.7348804858085003,0.6948201955682756,0.6928443655687371,0.6970173032297067
83,0.8181374245876015,0.7791217578818388,0.7361798094386521,0.697213930903976,0.6950047061987361,0.6996992922447909
84,0.8186197125508277,0.7790485983668826,0.7373170824684412,0.700012325570427,0.6976150614065015,0.7027316519808227
85,0.819337403715119,0.7780234551705671,0.7391637372247962,0.6961993343473643,0.6945719617381969,0.6979706089675435
86,0.8207900838811941,0.7788576985623666,0.7393900404957804,0.695648188081583,0.6949543652091048,0.6963664393731084
87,0.8211002251146172,0.7804652677306017,0.7383767229852889,0.7009963345150403,0.7004423736722263,0.7015650487413894
88,0.8218834247651412,0.7820335615197092,0.7380924371818659,0.7012136797418513,0.7003788974566834,0.7020825823437298
89,0.8229903225124738,0.7811835993914763,0.7394366738370574,0.7001907525470623,0.6994564814314921,0.7009514514248549
90,0.8242607556997089,0.7799202113161339,0.7396715195793733,0.6982776720499116,0.6980761704424927,0.6984811202179436
91,0.8252747825978671,0.7812591540607007,0.740414430914376,0.7024615997469275,0.7017067049946346,0.7032439574507283
92,0.8256795627599,0.7829710369189423,0.7423188152434103,0.7049528962109964,0.704913587857951,0.7049922741251484
93,0.8261283000821609,0.780528700687186,0.742865838618765,0.698285949550081,0.6979848910865305,0.6985913831620998
94,0.8271145530816466,0.7805366158564878,0.741764346522136,0.6987373247590378,0.6963049909192454,0.7015062515672594
95,0.8275912962677429,0.7808840677514455,0.7448406501327102,0.6981241292556573,0.6953717434901961,0.7013230437277047
96,0.828284333869671,0.7829742476275311,0.7460747936758164,0.6999953466538795,0.6999569895868804,0.7000337725336586
97,0.8287516884205979,0.7859846904142922,0.7445163783066868,0.7006039808776672,0.7020810552938016,0.6992192827259843
98,0.8291350072800671,0.7872991407748916,0.7443511267676477,0.7033389214864487,0.7031579155200102,0.7035214347849714
99,0.8297083056080188,0.7808978463270739,0.7462344187560486,0.6949531869618262,0.6911438901289251,0.6997507580148172
100,0.8270402956506222,0.7858048735637552,0.7473974016129474,0.6969092844546327,0.6963305503761403,0.6975046956613111
101,0.8312928343916812,0.7890551665838379,0.7476077385732363,0.7016008997660306,0.7020605432807051,0.7011507042225711
102,0.8315165402611806,0.7893770444122554,0.7464087362748537,0.7024978912564093,0.7013940913473491,0.7036618904085575
103,0.8323013469968378,0.7891840241665056,0.7494876449066689,0.7047910430307928,0.7034138510895844,0.7062620664481039
104,0.8325237925381621,0.7902930664404634,0.749427818566385,0.7092559002218404,0.7097467638752242,0.7087752013796775
105,0.8330769732467633,0.7930208037605466,0.7495344202183273,0.7111487872684059,0.7111623127316127,0.7111352696424327
106,0.8340104429782798,0.7909528584706778,0.7505558462911888,0.7043059410196302,0.7028273947829746,0.7058939080581832
107,0.8350896825713643,0.7915796849367718,0.7516619907081077,0.6987743365292197,0.6977962391239518,0.6998007386175016
108,0.8359150065239083,0.7930554862811316,0.7516521409045518,0.7042890244363516,0.7027759329645209,0.705917026876979
109,0.8361704063604403,0.7918373657629781,0.7522978602395285,0.7058702786757506,0.7047237390353558,0.707080196203483
110,0.8365120272193695,0.792093278124026,0.7516490301510041,0.7097663168638977,0.7073566177656445,0.7124743669130813
111,0.8365910420796504,0.7914920171396896,0.753291931650918,0.7090295537700375,0.7068602966921687,0.7114375054888953
112,0.8374791738151948,0.792041022554026,0.7556575516755153,0.7052896220522948,0.7035508078772748,0.7071815395588057
113,0.8391886927639154,0.7893828133859764,0.7567106239650435,0.6935127521571336,0.6943711137228903,0.6926885469303008
114,0.8379897915361184,0.7897742021968629,0.7517911361056564,0.6983010712195596,0.6980372292759854,0.6985682643433041
115,0.8386599650892715,0.7924313897758162,0.7532207050462633,0.7079479589436168,0.705745972799206,0.7103988498452035
116,0.840364203139097,0.7920672318944579,0.7584204660164304,0.7087949380813228,0.7065504645431411,0.7112969983566151
117,0.8404244035765076,0.7939294772150862,0.7588109839794099,0.7118134012714197,0.7111388208654905,0.7125082510489102
118,0.8414004267694116,0.7935960271000975,0.7582264048842611,0.707908391414396,0.707183240387222,0.7086577615574993
119,0.8417661820078955,0.7947498733529988,0.7584158306415829,0.7087208193734272,0.70716241583063,0.710397107134392
120,0.841528114779815,0.7947599003787521,0.7581078110193533,0.7116413588730048,0.7076282759974746,0.7165933111325139
121,0.8418767679460673,0.794965952324068,0.758381139748782,0.7100770883006298,0.7070476639544514,0.7136019093929451
122,0.8432368516201216,0.7935363199390412,0.75973947982561,0.7082187146307772,0.7074295838886729,0.709036582247065
123,0.8443090003191993,0.7947691633588785,0.760034706147692,0.7121772237091908,0.7108470553300195,0.7135895558911824
124,0.8444022250700496,0.7942228964901031,0.7617092605122961,0.709553483482104,0.7077313094503037,0.7115389003529118
125,0.8445987138525305,0.7966927727035513,0.7617785026337911,0.7143621374033362,0.7106488197954686,0.7188360425904787
126,0.8450910649122624,0.7950120182660129,0.7636940525282405,0.710202478237939,0.7081448968814342,0.7124708299827643
127,0.8449346851451393,0.7964921978493577,0.7617047401321925,0.7119053307682046,0.7105158605975178,0.7133850234523376
128,0.8469437463769612,0.7975654158266814,0.7635966258246742,0.7148185095433429,0.7114989985677318,0.7187222427160054
129,0.847453184266861,0.7968943605620593,0.7654327977706042,0.715547353631083,0.711269036590038,0.7208795212507273
130,0.8478476603172496,0.7971243640500565,0.7657580263183446,0.7174946486465942,0.7137739792833881,0.7219573406713764
131,0.8495678744318216,0.7966497371897664,0.7666420746190139,0.7163829492248168,0.7137150986261542,0.7194034537781155
132,0.8486296210737511,0.7985277956794337,0.7631662976859872,0.7203619038614784,0.717026991931573,0.7242587662860833
133,0.8494465437910903,0.8019219353121201,0.764576674941335,0.721787515936568,0.7183444976799358,0.7258274120512659
134,0.8476738040946951,0.8012885929962427,0.7620170931589656,0.7172041354359979,0.7151232301358561,0.7194888551926644
135,0.8483002105371071,0.7980383343152894,0.7619796136539363,0.715066189066909,0.715599141560834,0.7145447073572185
136,0.8490902248192261,0.7994931372820872,0.7614859791607747,0.7188835076897322,0.7192381017343399,0.7185339097614041
137,0.8506372366910564,0.8011886489604386,0.7645395953461531,0.7227946611662359,0.7214743784802288,0.7241895128470839
138,0.8514084136872089,0.803207480710638,0.7675681615588308,0.720656441951574,0.7174027079288106,0.7244401799061323
139,0.8521175588166865,0.8047624423327978,0.7689985115645308,0.7220507425365492,0.7198138832213299,0.7245167132405416
140,0.8533023182668884,0.8034660114302943,0.7701580870912269,0.7201310516696668,0.7199072809212252,0.7203568625333401
141,0.8537522463754067,0.8017763889126162,0.769052260265894,0.7181084833914834,0.7178181931633768,0.7184022707092635
142,0.8523909971597632,0.8040244257660567,0.7666328096242545,0.7218238033105356,0.7210765942075608,0.7225942113327883
143,0.8525240318004633,0.8057965051179466,0.7669552803902067,0.7246004995256632,0.7224224084832384,0.7269906328864639
144,0.8538358629101015,0.8069179953262728,0.7707444187768342,0.7301818592502576,0.7283688278211273,0.7321323423175083
145,0.8553715451651625,0.8043600907548849,0.7724519962909752,0.7227857392166956,0.7204813428320539,0.7253330487764152
146,0.8561939345440532,0.806791661669608,0.772075899560844,0.7264929095998246,0.7233736219755575,0.7300709729708987
147,0.8563831747724269,0.8082920240761937,0.7730624687960672,0.7285919673150945,0.7252835325692424,0.7324150477841862
148,0.8558724241597568,0.8065496909950526,0.7733426235335685,0.7263624575329888,0.7223466756229523,0.7311967212312569
149,0.8566414067749939,0.8056782239871009,0.7745180693031126,0.7250532942836607,0.7213010287597084,0.7295124813720955
150,0.8577413874831132,0.8065421878953023,0.7752275620250129,0.7237102455727547,0.7199710447974659,0.7281590303454027
151,0.8592359899938592,0.8082834822177823,0.775541122464257,0.7268366749067474,0.7230107831716537,0.7313905913704566
152,0.8598181234795279,0.8088812234413661,0.7768886186208226,0.7245791833674118,0.7209090511448135,0.7289237970938622
153,0.8599425825539151,0.8059425494348252,0.7773244700409476,0.7218282393431105,0.7188201388720377,0.7252760973304847
154,0.8597191405626505,0.8080872684330084,0.7758783904261544,0.7239449260502429,0.7214730011703484,0.7266971621027531
155,0.8614062136667298,0.8112080943508785,0.7786925008015447,0.7328245626893385,0.730239302396043,0.7356982291053481
156,0.8616672621169532,0.811996941413754,0.7791319665932064,0.732737806753595,0.7317010554274263,0.7338166336853638
157,0.8613210114810543,0.8110251440547936,0.7770569931505962,0.725699241119919,0.7230884390231087,0.7286215097387059
158,0.8614383034511144,0.8150434574558362,0.7773230677960333,0.7349829544428124,0.7327657583599627,0.7374038450724938
159,0.8619993857410064,0.8116375652561498,0.7784185646266822,0.7254708435950168,0.7212285015343942,0.7306524803711099
160,0.8625870187539271,0.8153915017007741,0.7789181009878703,0.7330942804616898,0.7330495721613814,0.7331390625709586
161,0.8632568607921862,0.8124836041388609,0.7773811205195733,0.7300692570685865,0.7254043017721353,0.7358652889693531
162,0.8640889712737696,0.8148456297319858,0.7809054029261647,0.7331675968103206,0.7290138674245897,0.7381560522844148
163,0.8645693320685164,0.8144391488737753,0.7826825927373471,0.7371856712169578,0.736487597257404,0.7379018998037433
164,0.8658002973597148,0.8078987809523255,0.7822968082482813,0.7246232561725283,0.7227416924208308,0.7266598440539952
165,0.86574117434571,0.8161885815698974,0.7812618237167077,0.7343014689936458,0.7318368248461145,0.7370232301634225
166,0.8675325627075284,0.8163844090394667,0.7848431652252693,0.7309496001648561,0.7309940231753193,0.7309052507018274
167,0.8649704388931018,0.8131426578777955,0.7787748847891421,0.7278942803918995,0.7274486038233962,0.7283477238608617
168,0.8660583393127951,0.8120506220576195,0.7793192923109815,0.7294614920186594,0.7315583516630861,0.7275137036734025
169,0.8654175576986812,0.8144838326657664,0.7765651074049593,0.7310680935956573,0.7329134488258978,0.7293384506648442
170,0.8662371668298177,0.8114722738573033,0.7778132903968724,0.7235286110730997,0.7217690313803324,0.7254237813407867
171,0.8691803122388654,0.8119207772249847,0.7825299147461169,0.7274492560063259,0.7248534075894245,0.7303484503051418
172,0.871601987577352,0.816289366914369,0.7866055315385099,0.7339217730653063,0.7313115724224237,0.7368240288744003
173,0.8723212858267766,0.8204105088380763,0.7873226745154617,0.738340177427331,0.7370801232075495,0.7396608272691146
174,0.8703187496273315,0.8175221674102948,0.7846888318144953,0.7327468544096816,0.7326873604045661,0.7328064795189844
175,0.8695282214018639,0.8129841656265486,0.7812677818793311,0.7233843159616453,0.7169737347852708,0.7325820046308033
176,0.8711217163297317,0.8168882155748726,0.7842081754686433,0.725361632685344,0.7212320435461962,0.7303732603260552
177,0.8710661456692907,0.8200135570882446,0.7820816153425282,0.7311512777185255,0.7289206026146324,0.7335942620688518
178,0.8723019574605576,0.813160960633708,0.7830596887746908,0.7281415566658394,0.7225848461742785,0.7354846225515879
179,0.8747132467613054,0.8085349648311514,0.7885043466222224,0.7155345509850435,0.7114997107476299,0.7204847071116938
180,0.8759661725326666,0.8126859560429956,0.7882531293799688,0.7195389734336404,0.717567257156815,0.7216888859433547
181,0.87618167483748,0.8097537034536322,0.78762129082025,0.7161923409762653,0.7096307843790436,0.7260441434657916
182,0.8730932339761095,0.81495004643938,0.7871749781675494,0.7252844125681115,0.7264830375598841,0.7241380470770575
183,0.8745725887069842,0.8087035442016278,0.7834485933087837,0.7184270686695968,0.7166350761201191,0.7203656791047857
184,0.8769858156551301,0.8082356220563317,0.7881865574220779,0.7211807147206584,0.713575692936697,0.7337912570688171
185,0.8788313390654774,0.8200563951520361,0.7957269871450463,0.725382708495262,0.7242852151827397,0.7265300507300543
186,0.8774268838375774,0.817034817902602,0.7902316081332956,0.7220573919505513,0.7188038242291843,0.7258345374205939
187,0.8794388101011353,0.808115666892933,0.7933209323256505,0.7180036675442611,0.7105640205276456,0.7303267136363001
188,0.8813704606999231,0.8197074752593012,0.7976357148032673,0.7308514420296084,0.7307924328032351,0.7309105818516499
189,0.8787280021577275,0.8229715382702298,0.7895761629115121,0.732888679522441,0.7365053036586904,0.7296782105948404
190,0.8768074930314806,0.8208873677417705,0.7841916566888858,0.7335973246592593,0.7326266537223598,0.7346045192526192
191,0.8764842593413122,0.8212216505806447,0.7863793051431294,0.7300950779979936,0.7311452692046072,0.7290840921493968
192,0.8773133247442778,0.8219365397438079,0.7861041456365571,0.7312664061938736,0.7326567503325688,0.729943128392545
193,0.8787642925597143,0.8181923813662492,0.7868801539208626,0.7316094894384026,0.7275700151942269,0.7364415682371296
194,0.8790315431010821,0.8195753812136976,0.7926972256934393,0.7243399828513832,0.7200706429047807,0.7295729182396492
195,0.884576998979178,0.8213918610597623,0.797371804856814,0.7250398432682502,0.7185902887501777,0.7342680387094702
196,0.8837364053362955,0.8241607280719548,0.7966652961255868,0.7321650051690616,0.7254073925945774,0.7418391728596571
197,0.8822331377121102,0.8265613250920567,0.7958166767281241,0.730324973206957,0.7254984503085256,0.7363774914218708
198,0.8817122930424915,0.8213934749988389,0.792967746557327,0.7258733592777593,0.7201195310639708,0.7336331683023396
199,0.882324673928047,0.817037685219898,0.7933224219576733,0.7222630187694714,0.7161079802330828,0.7309333401095882
200,0.881765521664521,0.8228848405535503,0.7930978237271138,0.7245859169123425,0.7197116113564507,0.7307876048448734
201,0.8812108448520659,0.8180808307047445,0.7919452262374473,0.7250374358638818,0.7174242651941571,0.7373518642155281
202,0.8748145112246523,0.8295821468806465,0.7905981521562082,0.7291303954984143,0.7255460297994596,0.7333291897450654
203,0.8808115604067692,0.8220401666512284,0.7913800070592413,0.7315041207070963,0.723536592879196,0.7444499081814606
204,0.8820559296643979,0.813880125018468,0.7952876860703053,0.7194373213453993,0.7115933228055511,0.7331384959753253
205,0.8846842964420206,0.8155159381205457,0.7986645372089316,0.7174080872972602,0.7131651202359199,0.7226651559739053
206,0.882106595714401,0.8172772693249672,0.7931558628639548,0.724085216188917,0.7179109228989381,0.7327420936515621
207,0.8864893145433435,0.8117631520367524,0.8000044041553613,0.7155737315485033,0.7092189273812788,0.7249379255852182
208,0.8877534956264117,0.8102204323141852,0.802137860609284,0.7112071416989898,0.706869505111908,0.7166839921881915
209,0.8870022628711306,0.817206024216469,0.7974084833278152,0.7240715990950296,0.7182093228985058,0.7320858471364471
210,0.8882269722476459,0.813851580617244,0.8012600343073335,0.7222429112228121,0.7145668794816379,0.7350042009632298
211,0.8895400460618226,0.8141651655459377,0.8058760625838665,0.7188181754503595,0.713532442623795,0.7258361771140177
212,0.8904315029489126,0.8163278610783054,0.8034903434532856,0.7255718570140569,0.7193820395161015,0.7342182641415617
213,0.8897260287753099,0.8164298225379552,0.8040189315738185,0.7260241350448107,0.7189964628656677,0.7366013997144186
214,0.8902038793926257,0.8180664168552242,0.8042779715028152,0.7205463194891439,0.7143306142267012,0.7294038066126689
215,0.8928489414698948,0.8164580063783214,0.808518137395819,0.7204683604564175,0.7144480213573523,0.7289040606793018
216,0.8943458088561027,0.8193735787356314,0.8103624926797044,0.7243395838803364,0.7199428344078014,0.7297703253091659
217,0.8931165178103824,0.8215276465617646,0.8090261173992466,0.7229005546996699,0.7188386417369061,0.7278299842237455
218,0.8936607771483415,0.8223874897744512,0.8086351417416368,0.7228359126465758,0.7179481005710702,0.7290837830972332
219,0.8967296109995087,0.8238758849944787,0.8125182247023254,0.724683325177711,0.7193626418105974,0.7316590460984782
220,0.8968779529593932,0.8246484209709405,0.8131747162227945,0.7270463916052223,0.7237388830435575,0.7308748519876218
221,0.8963761018068981,0.8246904778195409,0.8105684076412689,0.7285615714040166,0.7240669387871812,0.7341045672844763
222,0.8967411725814411,0.8232124444317771,0.8110210164670748,0.7255244533286511,0.7221078652062518,0.7295089444417784
223,0.8976282130804588,0.8278553093315983,0.8108118897978296,0.7292664389154417,0.7252593922108577,0.7340672492357183
224,0.8999009315370379,0.8326378228854672,0.8162707972492295,0.7363296741340294,0.7337798447226751,0.7391521102382199
225,0.8961950965799674,0.8273417247291264,0.8124827302937707,0.7299116742575691,0.7243864799465622,0.7371653254804322
226,0.8964022138442693,0.8222304912753287,0.8142757672053026,0.7184212265018666,0.7135674699669823,0.7246730592962075
227,0.8975592584587969,0.8233189901651875,0.814310559685337,0.7209769736378401,0.7143837044135976,0.7306949750436085
228,0.9000556894532783,0.8264220970923428,0.8191132313969104,0.7243291319048886,0.7179375707059584,0.7334517031735965
229,0.8996248224985426,0.8235089198893011,0.8192066189687601,0.7224960648933769,0.7157169792480707,0.7326068661604106
230,0.9000398972459296,0.821437257388686,0.820240562883612,0.7222280564061181,0.7151795249082087,0.7330585802366807
231,0.9010526442870184,0.8244237228784193,0.8213302422720713,0.7216483712303565,0.7161811740389068,0.7289503498255873
232,0.9011159136187721,0.8294518728088953,0.8197554339263304,0.7322832482559336,0.7277921637886192,0.7377860996749888
233,0.9003902189418862,0.828484513782396,0.8185636774578984,0.7305157941360085,0.7247588951646502,0.7381843992356454
234,0.9015368537029497,0.8306285030740819,0.8205983980004905,0.7330670841070579,0.7286526375158322,0.7384459346291147
235,0.9031348407528956,0.8244929677326363,0.8224641901781751,0.7231976546401073,0.7190800114166112,0.7282088049133113
236,0.9018258446671797,0.8243789704081694,0.8158613920644248,0.7261006568370277,0.7207436140358544,0.7331174289195047
237,0.9020860386091849,0.8282726756937941,0.8159284840561524,0.7336541558496544,0.7270492845365015,0.7429436480294189
238,0.9021187890417851,0.8303949626557677,0.8191583324060754,0.7346063830519831,0.7275754114065849,0.7448181695887692
239,0.901596670230871,0.8325624828358009,0.8201193903204012,0.7371688159073149,0.7320899010201329,0.7435520172135188
240,0.9022263341881693,0.8326850391882435,0.8191374656981039,0.7397423170975783,0.7347356030756083,0.7459796992218496
241,0.9039257390747323,0.8320482715442195,0.8215086704268639,0.7377802790527384,0.7323480071145606,0.7447453792194527
242,0.9035749577352805,0.827877149017828,0.82247740791159,0.7280216701368534,0.721765082958006,0.7367384214250756
243,0.904088392380175,0.8266875986552454,0.8227147751632808,0.7269806257152167,0.720748043140305,0.7356766469625882
244,0.9057799242643173,0.8266231011856529,0.823573186061909,0.726706404386711,0.7190273930109019,0.7391019236007599
245,0.9044912353711241,0.8259319060217011,0.8231206848460543,0.7269492048817463,0.7194471879203577,0.7387835912874419
246,0.9049741558800104,0.8280614127856082,0.8247916386943538,0.7280500991451353,0.721642730825217,0.7370869979265176
247,0.9063558294615441,0.8308035725399942,0.8258226946614499,0.7319934330204279,0.7270231593173115,0.7382609325700547
248,0.9044735121847804,0.8310634768248221,0.822485281865841,0.729043930489012,0.7230226866169225,0.7372542123166044
249,0.9067188554179257,0.8340542776296282,0.8253633105342619,0.7317544144407517,0.7258284302606919,0.7397174696628817
250,0.9073985162033505,0.8372984325303501,0.8258678619658901,0.7344058211091385,0.7280430429040274,0.7431677623567425
