,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9047356278433547,0.8764971292405733,0.8212909859331294,0.7849089203830457,0.7880420168692421,0.7820752229910897
253,0.907153010361373,0.8739779371774372,0.8236391345117612,0.7743470411174995,0.7906797086074656,0.763503669150294
254,0.9034393165887986,0.8741744232948686,0.8156232273537842,0.7834699644285356,0.7869379074627055,0.7803659141135253
255,0.9040810921895372,0.8739840953253543,0.8207146025959062,0.7839436649771356,0.7870664051041361,0.7811198210355481
256,0.9070180223281952,0.8658157349439464,0.8255696839998805,0.7641357418285162,0.7717141916754691,0.7581632322054136
257,0.9028529411262793,0.8731856285654104,0.8172503070999175,0.7715412637859345,0.7816452350391956,0.7639744855788969
258,0.9062312437615693,0.874414666956302,0.8202593717406911,0.7829742625039746,0.7852673819593515,0.7808492961995857
259,0.9065513092027281,0.8743848736632103,0.8238402381633319,0.7843367186970795,0.7898897100475072,0.779637311975373
260,0.9063166117090102,0.8779267736365871,0.8247167768340221,0.7887800528545497,0.7957009978485681,0.7830967274604522
261,0.9052470352356747,0.8816532120530913,0.8219764291536175,0.7935334201237754,0.7940207169931426,0.7930539972863384
262,0.9081217818759719,0.8765065941404528,0.8264379989124828,0.7846067735869737,0.7861795394743331,0.7831152344296326
263,0.9084392140023068,0.8798032957453573,0.8268012728399173,0.7902382949069771,0.7948312748242023,0.7862363854516617
264,0.9090903533174892,0.8810582460614633,0.8268035650024453,0.7938041108748868,0.7903111455868786,0.7978114701229431
265,0.9103232021751633,0.8809007687753798,0.8296404868819656,0.7924933937232179,0.798961795812746,0.787107177924202
266,0.9088320339600127,0.8821290916068304,0.8269451113349618,0.7947942028241279,0.7912340322587461,0.7988880618274582
267,0.9116068136927898,0.8819605556748396,0.8292780658233058,0.7938620250195931,0.7905763604023355,0.7975958590531778
268,0.9123397564180846,0.8795215604781514,0.8323058080398542,0.7893350383530281,0.7944760951472614,0.7849216317131781
269,0.9101091700731233,0.8812825414208088,0.8296112603159396,0.7915812785675214,0.7861754561836907,0.7984583900667166
270,0.9124384228505742,0.876258089020018,0.8326300294113185,0.783122053439061,0.7829175346130965,0.7833280916797307
271,0.9116775390367592,0.8801073868241915,0.8314989787104852,0.7887245342651448,0.7911033218973547,0.7865211130583483
272,0.9115950574377452,0.8833801063460105,0.8308576830792832,0.800347768919097,0.7960009329558372,0.8055096862679503
273,0.9129965134715582,0.880719916547555,0.8316695590609358,0.7926571000995779,0.7958312442016219,0.7897790335099089
274,0.9119977667921093,0.8818926967878451,0.8311669641386683,0.797133055807661,0.7957871208023095,0.7985441162561184
275,0.9136306215656695,0.8809740919344698,0.8336600930390616,0.7974196821740922,0.7945557857043117,0.8006071825428129
276,0.9145827458229792,0.8725544726129598,0.833793314944459,0.7823289284817408,0.7829570263586866,0.7817145810327917
277,0.9118483514301724,0.8819719395750384,0.8288116518767847,0.7967880132211069,0.7964850884672163,0.7970940567324147
278,0.9136432413714413,0.883884499859295,0.8290559257174308,0.8012402537258906,0.799560651951193,0.8030209922155372
279,0.9141506909455221,0.8841442370945928,0.8295844995130754,0.7974668565086339,0.8028173807533239,0.7928720391939227
280,0.9126133313480331,0.8862822419700245,0.8255505593572715,0.8026541660084,0.8036153165815269,0.8017216446886559
281,0.914028869486464,0.8865997118420448,0.8309585733756704,0.8015340804019094,0.7966208392500431,0.8075290275360716
282,0.9102296557501366,0.8815259183652493,0.8266580659432554,0.7910588015413622,0.7955085556050174,0.7871650189790216
283,0.9092659154850896,0.8824239996728377,0.8244147772101862,0.7884081799448706,0.7891408059270557,0.7876935897279664
284,0.9107729831353496,0.8784436894400905,0.8248453028950942,0.7819893965261868,0.7811098707487875,0.7828983331845114
285,0.9092029307136522,0.8728308520261673,0.8229514030905497,0.7716034192517258,0.7825918719048257,0.7635319879572647
286,0.9061901547331868,0.8749688677434087,0.8168476708043642,0.7732290762817025,0.7782239238484865,0.7689757148232822
287,0.908448017217897,0.8782159680688756,0.8220887209419951,0.7779211006002359,0.7806215978966122,0.7754550621949088
288,0.9074101886157593,0.876446454621974,0.8217517703748152,0.7678860542173152,0.780613124228672,0.7589240236766043
289,0.9074398999587515,0.878357833148972,0.8208172060446467,0.7738122401506028,0.7819720143182558,0.7674030019062937
290,0.9079699151284104,0.8774386645214917,0.8226256337277434,0.7770092976539451,0.779293366229121,0.7748970559325927
291,0.9083671121751511,0.8761314566825684,0.8232328988511053,0.7667038277358562,0.7777220441726768,0.7586718323408668
292,0.9087375224765926,0.8759831840929314,0.8207609378680083,0.7658164739936246,0.7769080633491289,0.7577544742956087
293,0.9092507403341505,0.8771740809972522,0.82088674678866,0.773669467593214,0.7776741856935636,0.7701608438848355
294,0.9096544382849179,0.8775080195782268,0.8228420514302682,0.7711763573311261,0.7775109242918017,0.7659826380993944
295,0.9107585175573251,0.8777953058520056,0.8254604606785864,0.7737981157498042,0.7805393309221398,0.7683147655777398
296,0.9100530422181076,0.8788286604193846,0.8251957524962259,0.7773515625686345,0.7798317131115537,0.7750717825379297
297,0.9117570283663026,0.8770940250743304,0.8267478832244473,0.7709404622772236,0.7760462269733976,0.76661397836261
298,0.911969392211912,0.876605005247219,0.825542226610466,0.7721841274969767,0.7770313205028201,0.768042863831944
299,0.9122932521763685,0.8805245254529046,0.8259798559993711,0.7784298246933556,0.7799874374662772,0.7769544411109975
300,0.9140332093069838,0.8831582287102309,0.8288383704425621,0.7886946738362606,0.7881614865048782,0.7892380705724619
301,0.9142718278408009,0.8842299741258043,0.8299119468356875,0.7915304388955704,0.7910261764071749,0.7920436815645997
302,0.9147580436783467,0.8860504115529282,0.8307444727533355,0.7954764946229984,0.7932938396114173,0.797840992370792
303,0.9169597076940124,0.8864720386908629,0.8335082862041793,0.7963778924798504,0.7952010821369753,0.7976042072466569
304,0.9176692266671291,0.8852639249927176,0.8334430499356361,0.7925600429026469,0.78778913386986,0.7984033895660418
305,0.9179943228674647,0.8906514045499434,0.8340947283908016,0.8025883207513889,0.8002416577768295,0.8051389722684288
306,0.9180219226548458,0.8934908636720058,0.8364268234054784,0.8062566145137744,0.8018737928526283,0.81143937557074
307,0.9140387157301045,0.8899241467961955,0.8338031495837557,0.8014400581456246,0.8082226463815515,0.7957931588267444
308,0.9142648836375937,0.8915100216701756,0.8295560624606897,0.8069351045209101,0.8007177216511963,0.8150285892017051
309,0.9168219863094698,0.8833339527620616,0.8311965208262505,0.7873232454694783,0.795351940106291,0.7809068770509723
310,0.9149849427352592,0.8846255050277592,0.8280280093331727,0.7900903096042595,0.7947925982356774,0.7860052814358165
311,0.9172252689124424,0.8863324395489963,0.83484690049075,0.7975873563703456,0.7912359473596469,0.8060763009271785
312,0.9183599677027126,0.8781460058707966,0.8344468507479055,0.7806932418542804,0.7840664577579681,0.7776702173882593
313,0.9134528527096691,0.8862389939910789,0.832634397875635,0.7939715277432576,0.7932743424744757,0.7946858414335023
314,0.9191863102308488,0.8937329938083292,0.8400926955378716,0.8114201445509719,0.8038937402456665,0.8220081885153057
315,0.9166533614798237,0.8881264771694689,0.8317938113880082,0.7986973743409584,0.8115436623844189,0.7892756808103567
316,0.9158077266105692,0.8900830768847804,0.8333737623166599,0.8030422820380755,0.8166815874236104,0.793128274524683
317,0.9160202714046273,0.890595059664864,0.8331819652959223,0.8086520601806464,0.8035152568169273,0.8149369217005804
318,0.9164118183483141,0.8858880446106643,0.8316296123859881,0.7952951846162963,0.8105825388643506,0.784611339119188
319,0.913564279685613,0.8867953414565087,0.822132853087008,0.8025133130226529,0.8029401514102839,0.8020922719536997
320,0.9172500529654253,0.8928469577513323,0.8370868219672296,0.8137014372301925,0.8095148350133153,0.8185752812549751
321,0.91607571714774,0.8877515348641593,0.834814929005971,0.7944839823515962,0.8095084345880983,0.7839476360539785
322,0.9129481556115862,0.8890875385496807,0.8288624869572649,0.8073138054029881,0.8135200821041899,0.8020554314842945
323,0.9192305185358786,0.8857278026631041,0.8394399561811772,0.8032882534185585,0.7952708623609068,0.8153288964889494
324,0.915517177343073,0.8845011928375883,0.8331867500926355,0.8033304638928742,0.8079619284781098,0.7992667770825479
325,0.9145197095621457,0.8906577795340546,0.8348395687945143,0.7983710537562185,0.8165288138454558,0.786217705013526
326,0.9181065422897317,0.8925631950657102,0.8340286060073274,0.8073830059990974,0.8091412629894428,0.8057151385620143
327,0.9133238962914513,0.8888451156844949,0.8288107159079205,0.8035733777952536,0.8035917826642389,0.8035549838693387
328,0.9214951143624599,0.8808533033324557,0.8404680711560171,0.7945787753313518,0.8014343937314983,0.7889122850323916
329,0.9161553835027308,0.8840021877037311,0.8337704241856605,0.800972283511014,0.8011925481888924,0.8007535903411791
330,0.9204646565899532,0.8910135426779817,0.8410019966831703,0.8124541115420876,0.8069989159026224,0.8192052446083571
331,0.9218226653810466,0.8911277503015,0.8394992261918821,0.8104593327805072,0.8151492536314584,0.8063336529643395
332,0.9213362901715608,0.8860740792235322,0.8416378617228789,0.7921150049749891,0.8089781485326937,0.7806966868860635
333,0.917714213197601,0.8839230967018739,0.8349751038114221,0.794281996181403,0.7911467650412434,0.7978199050508998
334,0.9182888564334608,0.8750387757324389,0.8361778029202478,0.7847590431618932,0.7850199946986667,0.7845004816148711
335,0.9169574397087124,0.8736171109083741,0.8392847076992085,0.7813681102614258,0.786306274302339,0.7771304578916904
336,0.9163725878419394,0.8767718823823237,0.8365858192995332,0.782338184436735,0.7860425484112183,0.7790469429110631
337,0.9168271867384659,0.8826639506054088,0.8360741581492446,0.7874757548394116,0.7936718008550209,0.7823033997183124
338,0.9179136718390724,0.8815380178248892,0.836890818889942,0.7794068441490463,0.7889321098477292,0.7721095182372466
339,0.9171021523724814,0.8815413679440907,0.8361077550236855,0.7817992528004889,0.7855805559540052,0.7784480521843189
340,0.9166187316735754,0.8820826452940191,0.8348240439835093,0.7901402036314858,0.7937088188730661,0.7869438135354443
341,0.9184419957046663,0.8777413027978244,0.8394352244056613,0.7864577936500706,0.79426214355261,0.7801938545933778
342,0.9183288558481488,0.8761049592996295,0.8380754672462135,0.7867106651513661,0.7933670587614701,0.7812197499956741
343,0.917743705342879,0.8748932678042788,0.8364524809048002,0.7856749941580916,0.7875599755299003,0.7839043447077939
344,0.9198537383390494,0.8727729784459186,0.8407790368801584,0.7808141606703802,0.7803120489583864,0.7813257070020007
345,0.9202655912293923,0.8803036886308577,0.8418930817068492,0.7848337343734633,0.7866555809890486,0.783119451893611
346,0.9202235538153731,0.8860066648507359,0.8410036891129649,0.7936115770411881,0.7969439499900759,0.7906019702343752
347,0.9207863427211482,0.8848332124182436,0.8411976452221631,0.7924622611660977,0.7945500107265986,0.7905090125578947
348,0.9219411312026112,0.8811173556080193,0.8411311615299131,0.7899244064636853,0.7933211031378271,0.7868677257148775
349,0.922455676996211,0.8785415150891321,0.8422501268497239,0.7867708361425612,0.7856486923777057,0.7879402734243696
350,0.9236307645590778,0.8772154425013079,0.8448961826748886,0.7845248237338576,0.7834435947449248,0.7856504073202859
351,0.9231956624901279,0.8794839502402567,0.842527515103384,0.7836063787263035,0.7851172065257663,0.7821711079561926
352,0.9230602517535278,0.8825950509046818,0.8419631825456148,0.7909678131896221,0.7910207929175311,0.7909149299135547
353,0.9234670567215622,0.8831174309802804,0.8433843951963553,0.7917310417606964,0.7916077696486822,0.7918548389230162
354,0.9225774915900161,0.8816588281105229,0.8413185382252967,0.7897661736465,0.7920333770871906,0.7876582996373501
355,0.9234026174972815,0.8826628772662473,0.842345959064239,0.792955988534112,0.7918093817259675,0.7941503861353896
356,0.9244959521586816,0.882919665529303,0.8448317446991531,0.7919572047135204,0.7918514034069709,0.7920633919746582
357,0.9254995045150906,0.8826429174945654,0.8470718636967072,0.7903598271579715,0.7890934173530288,0.7916857934259689
358,0.9243925271252513,0.8845952672204691,0.8452561688795311,0.7921601924573692,0.7907077909004783,0.7936910186578439
359,0.9257159183694765,0.8871179395045232,0.847708329795741,0.7963648238907192,0.7963289463255775,0.7964007446848786
360,0.92537567889259,0.8886807430074338,0.8471818348982467,0.7982981652579495,0.7977646398153059,0.7988414095202625
361,0.9250103513300967,0.8896662309849295,0.8452597834095821,0.7989823031810062,0.7983775628510404,0.7995995339062637
362,0.9252286398888723,0.8906368006322596,0.845489235497686,0.8021168099682386,0.8006475693890591,0.8036621443165434
363,0.9264456368778313,0.8901614089599578,0.847063232290102,0.8001283671011216,0.8019257710455261,0.7984284341464791
364,0.9285060963739089,0.892012116719801,0.8498052527936528,0.8073907352368277,0.8026594765915188,0.8130725966277375
365,0.9286452785861723,0.8868534535565711,0.8497893614649407,0.8003049611517666,0.7972496388154164,0.8037270433894863
366,0.9278016978986305,0.885554702329224,0.8497365736828938,0.8042179327217966,0.7984585015854198,0.8115493765720896
367,0.9303533294544002,0.8756315733621246,0.8542631327443104,0.7831859639765676,0.7875840810866135,0.7793512941933305
368,0.9258761062938068,0.8682427065736624,0.8467596872475898,0.7807649798092708,0.7769481793076195,0.7852686780420959
369,0.9224901454690184,0.8733318954202506,0.8412925655386033,0.7788254582241412,0.7831580669737819,0.7750519853933936
370,0.9243264632879331,0.8756592958695611,0.8433263543494142,0.7812265430782501,0.7847711498077155,0.77806477252734
371,0.9238322955261443,0.8796134664990898,0.842196206562033,0.7843087921268438,0.7899070099631604,0.7795767171008863
372,0.9240227920704605,0.8818544685667965,0.8418810234171428,0.7833243176788789,0.7937562176399446,0.7754505845274973
373,0.9252810276522381,0.8837150857407173,0.8407160367687658,0.7928586034430838,0.7970247843361684,0.7891815196929981
374,0.925914683620415,0.8869459233516146,0.8448847595004747,0.7983842567374563,0.8002713992973275,0.7966049935380646
375,0.9268911216608906,0.8895709531611702,0.8461411307831708,0.8014262245086987,0.8058240577391946,0.7975490332770268
376,0.9275154487312629,0.8945273515223917,0.8466644846102278,0.8110807078357513,0.8097924748341954,0.8124242130396526
377,0.9268966133727553,0.8975126113014764,0.8468973749093627,0.8114702427332972,0.8138188842459521,0.8092760333860086
378,0.9262566011612359,0.8989207780724484,0.8473633975768244,0.8163730193959025,0.8193497623542768,0.8136330965062875
379,0.9273413674967665,0.8965052662355991,0.8480996300772403,0.811326694638538,0.8140826136133703,0.8087799989080129
380,0.9272067271396056,0.890345535414316,0.8464762327542217,0.8022729711554579,0.8047822074417421,0.7999460598283152
381,0.926722110905962,0.8882571101347025,0.8468725386153979,0.8035617470687202,0.8039712186200383,0.8031575881761132
382,0.9266762897568995,0.8896912972489862,0.8475682787215576,0.8033783418439084,0.8038252464766908,0.8029377596423695
383,0.9286793518165684,0.8923253691278428,0.8508384248719545,0.8068071337815944,0.8077813757510836,0.8058617198293361
384,0.929739355675625,0.8943919373190746,0.8518034471813234,0.8129383424641377,0.8087340872386776,0.8178397078331772
385,0.9298711871636407,0.8896113714277809,0.8535226529592739,0.8035580940022082,0.8066310712408149,0.8007506630525566
386,0.9269068097442887,0.884861802270457,0.8486484632346243,0.80603186643879,0.798839512290519,0.8160376147480877
387,0.9309529837869601,0.8780872107367221,0.8495525320330684,0.7918105604235299,0.7934226102737707,0.7902807490961943
388,0.9260692047689341,0.8905549449689254,0.8469287247778118,0.8062029790645908,0.8054766060098505,0.8069468331962857
389,0.9305367307599476,0.893407023957494,0.8524141968553418,0.8153687633743054,0.8101139856133437,0.8217839690486282
390,0.9304032172849961,0.889640774415723,0.8510854402554562,0.807590752083254,0.8092684542913617,0.8059955619702448
391,0.9251480545707569,0.8909403387787985,0.8471340399888423,0.8111257217707902,0.8079112719275225,0.8147254413603158
392,0.9310185616624551,0.8901559446878624,0.853720507596294,0.8089641678236288,0.8028579618753254,0.8168336963098947
393,0.9308928024905411,0.8842155653606956,0.8499418813438986,0.7921410234563284,0.7989423656648632,0.7865237801435379
394,0.9271438953652306,0.8825372423752913,0.8447283502711709,0.798739744641384,0.7941989313506341,0.8041935556196331
395,0.9303907514570371,0.8852138466736525,0.8538254918966302,0.8003939001275167,0.7948817982926415,0.8073529240209012
396,0.9318345479567428,0.8830975145758375,0.8552500952231947,0.7929605811006775,0.7966921274910621,0.7896282347786088
397,0.9267692967692063,0.8878787201339042,0.8470002136389081,0.805494303127287,0.79714986279726,0.818330408140794
398,0.9311629835337303,0.8846507881280102,0.8507829047312097,0.7984145143144366,0.7967184756557858,0.8002153812233994
399,0.9301073283219472,0.8849169653982775,0.8537630648009752,0.8029414461905282,0.7994070064969406,0.8069751520032564
