,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.9946923878864276,0.9780986208457448,0.9639008926481234,0.9075978404379788,0.8920730890080286,0.9267737068936452
24,0.9941499818951512,0.9793632891697334,0.9625347235039525,0.9028557208731727,0.8832628110743168,0.9291173008974907
25,0.9935840485132473,0.9765839917705628,0.9580516152620387,0.8942267663986174,0.8771005074845701,0.916293432800134
26,0.9939620996294383,0.9707032453903575,0.9608950385911404,0.8776808435865353,0.861577023557911,0.8983926850379902
27,0.9936551095935483,0.9668841422051475,0.9538250686275058,0.8731661998087556,0.8526609350554548,0.9026436242525968
28,0.9931099494730191,0.9702069730947948,0.95234532858733,0.87972041286691,0.8582407303213955,0.9110289561388345
29,0.9941031097484613,0.9730785022132041,0.9601222015830456,0.891521162456579,0.869517718470193,0.9232958640445159
30,0.9941887539959184,0.9725433182666047,0.9597426626124812,0.8916229707985825,0.8711428617085776,0.9200870014538916
31,0.9940939374347095,0.9703626990295251,0.961704161230722,0.8816576232828351,0.8583469804254896,0.9173955428429177
32,0.9943462547986744,0.9693289818657428,0.9628073317495157,0.8802099782866166,0.8560727399928729,0.9184177471558201
33,0.9945818038743663,0.9699989187241517,0.9625859936086913,0.8800150653181784,0.8564927487105336,0.9164861763682285
34,0.9943061011688804,0.9682781094633531,0.9601134451938613,0.8748059063401978,0.85299791852758,0.9072438659411515
35,0.995098766029637,0.9685891745962212,0.9656718081429652,0.8748218370125478,0.8523046285242757,0.9090617659194069
36,0.995332406777043,0.9704838368300007,0.9658401859734798,0.8864659311283585,0.8672766691099181,0.9125524404903613
37,0.9950747264505154,0.9698407037923746,0.9647623335451743,0.8859013574582435,0.8675853256888566,0.9103384528267431
38,0.9950176900814538,0.9674691655906135,0.9634866750697646,0.8769650414710554,0.8545879708711679,0.910663301648434
39,0.9951463338110956,0.9669097164018916,0.9658527144507543,0.8710188145541626,0.8482206833893231,0.9063649326614245
40,0.9953551313872904,0.9682307788541793,0.9671835546488894,0.8744056048779416,0.8524062561338346,0.9073504961612328
41,0.9954372089846037,0.9670238731110495,0.9658516710946472,0.8708329032634566,0.8481902217317299,0.9057692492288472
42,0.9957342141858511,0.9627911799305682,0.9673492493763435,0.8615092521447096,0.8396933490900658,0.8950695070770416
43,0.9958392485422377,0.9649909575034793,0.969241212838428,0.8676189550704867,0.8443717214519775,0.9046184599569759
44,0.99605113304845,0.966004970933671,0.969547575137617,0.8617364468091399,0.8364259009581254,0.9071440482348985
45,0.9959637022290841,0.9650308607868054,0.9663945987438034,0.8596958766745921,0.8359426323721404,0.8993864989184465
46,0.9957435577702402,0.9658295412653498,0.9686503388025263,0.8682170785624346,0.8477716994762732,0.897856618538653
47,0.9959553302605856,0.9654527309116933,0.9701168577252997,0.8701333611626768,0.8504990108365076,0.8978605553188419
48,0.9957999301611914,0.9627625713390185,0.9674453241526465,0.858644014121513,0.8349484067028506,0.898298241978746
49,0.9963527422641753,0.9660604527602639,0.9705567062305476,0.8669441934544655,0.8419206154140271,0.9100444140202844
50,0.995961291452815,0.9691106641009041,0.9653145994784074,0.8841661468537884,0.864171502314256,0.9119700052651708
51,0.9961424779294894,0.9673642707270387,0.969289331565604,0.881460911391697,0.8607955975463879,0.9108262565825543
52,0.9961440794317047,0.9655648250256892,0.9693228801627705,0.8769724852505137,0.8559247728095718,0.9074544390578096
53,0.996486628823421,0.964573252234207,0.971640234224786,0.8704513301076804,0.8463029974540639,0.9099007265015475
54,0.9963180319561528,0.9623668803065715,0.9688243749726949,0.8691486644431903,0.8501388361411957,0.8956051570908174
55,0.9965000017321874,0.9632841104253159,0.9693008646315127,0.8695264575381216,0.8491578462519864,0.8989105055032022
56,0.9963979706997728,0.9657397886268344,0.9697272104596473,0.869244730513126,0.8456016710895072,0.9072527608827876
57,0.9965065579072468,0.9658663605722558,0.970082977126272,0.861960597778258,0.8373468787129523,0.9044207185621427
58,0.996537461299208,0.9659586815384007,0.9700442051500882,0.8716019001944684,0.8495565279674933,0.9048880451111774
59,0.9969020380429847,0.9659793669879583,0.9722583254982874,0.8726949906439585,0.8522175393917846,0.9021373860525252
60,0.9967384997473362,0.9650919155868649,0.969661713906692,0.869023087422917,0.8481500505350683,0.8996092988612332
61,0.9968048155757616,0.9621655987844651,0.9703242181622358,0.8536150437762902,0.8284454083581552,0.9005726795467273
62,0.9968923673397952,0.9593019233937876,0.9706343413814489,0.8455483935980572,0.8203103836315035,0.8960774021360076
63,0.9968926287101517,0.9567377705361295,0.9700796611622439,0.847606824137382,0.8241710234690862,0.8882246164544798
64,0.99701154654038,0.9572867877531667,0.9706718361525805,0.8458287192467959,0.8223175937883334,0.8871086136433213
65,0.9969282400153661,0.9625246886691098,0.969545836904051,0.8579198819535243,0.8342380525666364,0.8976404426995594
66,0.9971730547513655,0.9612602385042249,0.9734237973313109,0.8468309829832243,0.8222191370406573,0.8929791065456536
67,0.9972736701629676,0.9643785452341795,0.9744118024535691,0.8578273874835236,0.8336116231874064,0.899530602922745
68,0.9973461720270658,0.9625005126738937,0.9747312591086255,0.8551332060872467,0.8307670554775308,0.8979771018618175
69,0.9973334005948029,0.9563414151100486,0.9736909051661488,0.843422189676452,0.8199679310321865,0.884983654726647
70,0.9975949844307845,0.9525622052918417,0.9748160846650438,0.8338395633053902,0.8095788122627284,0.8831183249759886
71,0.9975498956091666,0.9599270781380064,0.9761401247766471,0.8510903129024121,0.8268768615566304,0.8941818672658135
72,0.9976275591319506,0.9597635282245125,0.9761441697285893,0.8453947982986031,0.8206094518770717,0.8930165803298709
73,0.9977169218191686,0.9605475027962046,0.9767646725765087,0.8606986576775311,0.8375708808039635,0.8981748432566505
74,0.9976818827689274,0.9606976855064374,0.9753095206470136,0.8540137444439186,0.8300890113522124,0.8953119512554819
75,0.9977933832006546,0.9664609928746062,0.9779964130039566,0.8716494275224155,0.8486930553753289,0.9073738887669401
76,0.9977708331078811,0.9615617740507918,0.978253515002778,0.8552458201689159,0.8309641309883076,0.8977189105626212
77,0.997603189187192,0.9566369314486185,0.9788217126147285,0.8411972013988434,0.8158894747325924,0.8950949424452652
78,0.9977868659876356,0.9606393378625281,0.9785910018744263,0.8425736949224178,0.8170865134269918,0.8972816007229872
79,0.9976761301859576,0.9646186194114479,0.973312059397887,0.8636861149212027,0.8402789259044943,0.9016599151051697
80,0.9976309431475285,0.963434610457881,0.9764141718272237,0.8651597637516559,0.8452356933495422,0.8937965685397595
81,0.9975889858999331,0.9594354665142037,0.9725302960071937,0.8520717044427281,0.8280782066878155,0.8940272023776328
82,0.9977043516907826,0.9639509533909817,0.9768592156345377,0.8686357274836957,0.8455839511927454,0.9049458076920361
83,0.9973200057698887,0.9620713342190328,0.9726811246676164,0.8504725744746118,0.8247423595143115,0.902128034960036
84,0.9973996993773357,0.964239518387203,0.9718615664447916,0.8804209846196862,0.8623601228938942,0.9045631962894864
85,0.9969334365775464,0.9582004975772836,0.9692629126297172,0.8401561127751547,0.815299886237832,0.8906325971428772
86,0.9966096612074907,0.9648709303311679,0.9721331215021167,0.8765740158114196,0.8583104449856099,0.9012363096237754
87,0.9966876380500186,0.9591303610913954,0.9698599909252315,0.8437808588778628,0.8182916030558111,0.8975195032255419
88,0.9970620510856577,0.9518969886031304,0.9734270019691493,0.8200418642601073,0.7964066298440887,0.8830833104398492
89,0.9970531222846603,0.9658802632569535,0.9708005787784502,0.8903279343387686,0.8769548585549516,0.906473040413617
90,0.9963762282576349,0.963838561787299,0.9660539163333014,0.867028694748132,0.8444480642499683,0.902163465981737
91,0.9970697882975764,0.9519198853926932,0.9734692675427996,0.8149302485486087,0.7917893519283195,0.8769912670514147
92,0.9962248948212407,0.9645571778747957,0.9643069019710833,0.8872893906043062,0.8812730264729454,0.8937883181591115
93,0.9952858990877756,0.9583342687731263,0.9559772639744378,0.8592039443947115,0.8352988038113531,0.8995103141261034
94,0.9963479377575295,0.9435922169240851,0.9652393366288406,0.7798310778475199,0.7654895365683421,0.8642278091931295
95,0.9959276152622898,0.9595273412458185,0.9487639543058515,0.8737587505967603,0.8743184231433774,0.8732029639651139
96,0.9934514712409115,0.966236844311906,0.9406993697539029,0.8838676897380983,0.8856895121278263,0.8820848061386639
97,0.9937871974052475,0.9540608393381957,0.9451491714873115,0.7944203732980715,0.7750123141959298,0.8674033628551521
98,0.9934104174256351,0.9623059841676783,0.9474407219482341,0.8426247670276265,0.8176440047273047,0.8927403710719759
99,0.9961011440745452,0.966797582622604,0.9683947111131195,0.8800442774356607,0.8693710463247678,0.8924472445672236
100,0.9947035821677506,0.9558928502439296,0.9591178645408907,0.8554652818301482,0.8384960249481253,0.8784040356578278
101,0.9938481729989675,0.9396391640492201,0.957324520534296,0.8162247885735953,0.7930604966413461,0.8680228950442899
102,0.9942682771444374,0.9408106685196176,0.9623377440887684,0.8116528608656577,0.7887401106155992,0.8699426554913146
103,0.9950115365141482,0.9585211914596818,0.9633983725987569,0.8528721675569821,0.831905319103056,0.8849345986772894
104,0.9959318418319983,0.963500325929701,0.9653856949281225,0.8669556647306088,0.8510096429114515,0.8876616767200993
105,0.9954784567983747,0.9626596399073767,0.9630694911234924,0.8510676112401512,0.8281987815727052,0.8890277691946494
106,0.9955112668952032,0.9590794804386252,0.9670000817542789,0.828369580091008,0.8038668291398126,0.8874204026677606
107,0.9959273628207345,0.9547977907067234,0.9646077294558886,0.8345426283279391,0.8106131659229004,0.881162945097128
108,0.9961377018326649,0.9505563116641581,0.9722823388077331,0.8336488714460971,0.8105238056628086,0.8761291419389934
109,0.9961686531154677,0.9413028850391167,0.9721264972201575,0.8120739219210749,0.7891372003030241,0.8713750286680895
110,0.9965073566290816,0.9315222075257911,0.9736038580557868,0.7970164560929687,0.7768117947119634,0.8673663055564964
111,0.9963586977744405,0.9319203578063158,0.9703254041598373,0.8107423688125186,0.7879182526334425,0.8689852543485257
112,0.9966494146646581,0.9360503178816132,0.973099762735899,0.81690591525692,0.7935650864035134,0.8710149769001241
113,0.9965106472981037,0.9415551067119307,0.9726349445952855,0.8104109616349967,0.7881408407878707,0.8776888109527612
114,0.9965871411479571,0.9482891328445353,0.9725580013730559,0.8241516543245204,0.8000399276413357,0.884120845387946
115,0.9963350494391444,0.949331824280537,0.9703268438168886,0.8347467515398921,0.8114260015834691,0.8778853425562012
116,0.9967399762463373,0.9451460055583766,0.962499620010636,0.8208720649045809,0.7973150359825557,0.8729028662853668
117,0.9966296536046328,0.9426930345130081,0.9643838783027048,0.8085416085243882,0.786540921879741,0.8762732062780003
118,0.996894994030707,0.9446579142292014,0.9702015298408682,0.8178327666024827,0.7943930748762312,0.8799771412891173
119,0.9966031464295992,0.9447701967533324,0.9680851267586091,0.8192738016884565,0.7956318320926876,0.8789033820134879
120,0.9968326507070161,0.9427879932210429,0.9693330919539804,0.8066206017313857,0.7843549762076647,0.8685019922686
121,0.9970883139362274,0.9428312383051847,0.9720115625071126,0.8040149143894297,0.7820932018417253,0.866779745140982
122,0.9968549272537953,0.9476280909277625,0.9701331263376473,0.8160281915334813,0.7926935166593796,0.8732078427959779
123,0.9972434145149335,0.9454607000654238,0.9725137047990795,0.8212607633943044,0.7975050230074165,0.8844711692431522
124,0.9973786111727984,0.9346270974708695,0.9720357245860584,0.7996310043794719,0.7794398590725822,0.8722388197227571
125,0.99753542202275,0.9247300915736721,0.9723174664655434,0.7857832023505624,0.7682845689064841,0.8619436437123889
126,0.997485608241986,0.9283927548489035,0.9725258303543203,0.7984687650628517,0.7775519116732337,0.8649601792204802
127,0.997611954834644,0.9344005094927373,0.973261899272298,0.8029147771580413,0.781021613998628,0.8643005255889126
128,0.9977845217715191,0.9383687740069221,0.9755942215251358,0.8012156340710337,0.7799224453886808,0.8673331850380299
129,0.9977247832225921,0.9408592188365075,0.9748247618340793,0.8163117472773171,0.7930842375178806,0.8796599379523777
130,0.9979387944068601,0.935590150917708,0.9757692840586838,0.808940635854406,0.7864837331289432,0.8718319827433769
131,0.9980540749682457,0.9260623991361218,0.9802949432715812,0.7914445788953621,0.7715702719141827,0.859136055044001
132,0.9977754208881753,0.9300591631623041,0.9770932903900601,0.7965454060525092,0.7757374937676583,0.8619504958915087
133,0.9980390185746366,0.9352605025957365,0.9781546244462292,0.8028757114786795,0.7810835652241839,0.8656707829190783
134,0.9980657992956643,0.9341870804750856,0.9782324117455774,0.7962547626901766,0.7759351905424954,0.8651695028804538
135,0.9981688311655,0.9335258402318547,0.9796479057485796,0.7960449647546548,0.7758319819779234,0.8654999544245799
136,0.9981400512047581,0.9348970991106327,0.9804054997906602,0.8040300768801064,0.7822162641550967,0.8681878927409263
137,0.9982710456441898,0.9310877635034734,0.9811245714725934,0.7931425028099849,0.7727958822506525,0.8589196907947727
138,0.998233060901329,0.9287721335301895,0.980406301123735,0.7890664700965517,0.7700442609848808,0.8600648773442088
139,0.998222185621714,0.9316812752613368,0.9815712601242679,0.7993045693535318,0.7783889162361666,0.8666577842857062
140,0.9982753160461941,0.9326437833104161,0.9815463185417711,0.8042694265758077,0.78242082601318,0.8683394538200413
141,0.9984004036779114,0.9332530818543269,0.9826129164933146,0.8019306434677119,0.7807445753977799,0.8697331037559144
142,0.9984026634762728,0.9385997251671279,0.98095815346589,0.8144118570812219,0.7912825377189,0.8753350725505948
143,0.9984749867643512,0.9375465025962124,0.9821535607467358,0.8121460713362965,0.7892648556826507,0.8734511199455411
144,0.9985213110073438,0.9324804515560257,0.9831866802880802,0.7985280566467821,0.7776014025069513,0.8649980694902589
145,0.9985347699572834,0.935167279244208,0.983423382108024,0.8078577040737793,0.7858510786360473,0.8747443472794647
146,0.9986313739021101,0.9393988915454937,0.98560897381522,0.8180143179091328,0.7946364203740397,0.8819809723216389
147,0.9984308468307663,0.9365297820098704,0.9814126665834585,0.8110003406325992,0.7882242629142441,0.8719531106275296
148,0.9981338489349016,0.9315084734185826,0.9802389735429511,0.7958451529280053,0.7750303396543028,0.8604216368929734
149,0.9977406829820407,0.9338494891784757,0.9764678588029876,0.7989460717066684,0.7778059328547813,0.8639481193058987
150,0.9982417283319697,0.9360989177801176,0.9798537942592203,0.7962438262519216,0.7759487147358867,0.8653175436649412
151,0.9982741139048962,0.9345420352530832,0.9749125974410129,0.7985967192533174,0.7784258435886653,0.8704826191055492
152,0.9982912766838314,0.9322380966244915,0.9727100699189437,0.8011900195444499,0.7795179937901522,0.8630536669808422
153,0.9984055393619032,0.9289119041013832,0.9794935582740538,0.7945721506003837,0.7739096802805783,0.8591439286043792
154,0.9984055271862655,0.9284222955748052,0.9782697450966165,0.7904036667441092,0.770753991430588,0.8586950364996047
155,0.9984008322603593,0.9307472270589638,0.978211346406231,0.7942829713782058,0.7740645189199107,0.8621219292817036
156,0.9984705572673473,0.9309080103183704,0.979718203963503,0.7924887153621203,0.7735558235595978,0.8665420310485623
157,0.9985020459016282,0.9305265987908908,0.9783676172538048,0.7924733776962556,0.7733506360993465,0.8655229305447258
158,0.9984182620916153,0.9322829184039734,0.9783861883455742,0.8015472074195917,0.7806187641914882,0.8709689849945409
159,0.9985321765464484,0.9340726758578551,0.9795625773287431,0.796039008617657,0.7754832111872882,0.8630176310634448
160,0.9985902624554817,0.936349681753466,0.9808044794289772,0.804027643040528,0.7821212581055084,0.8670207514526025
161,0.9984610537762496,0.9304349025530881,0.9792465808797021,0.7974311766841335,0.7765853047681341,0.863444984914893
162,0.9986322416192254,0.9228304810947683,0.9811122547556579,0.7836519394133312,0.7655740101396535,0.8556149472780844
163,0.9985316538057354,0.9282551361197778,0.9811129757553076,0.7876176416092062,0.7688608824943536,0.8589695798152533
164,0.9986033252913408,0.9320419418413216,0.9814873232448416,0.7848210746083997,0.7670620371619803,0.8591511576037689
165,0.9986847827428393,0.9362996836534335,0.9816756636655185,0.8003967561466919,0.7793076810053438,0.8674327746688564
166,0.9987197812076214,0.9355738782318388,0.9835824137228713,0.7991474370008869,0.7781733491835334,0.8658589848112872
167,0.9987160830605901,0.9356588908680107,0.9829636397628654,0.8040543668580744,0.7822775997351465,0.8686699053641674
168,0.9988294999376949,0.9317889665279677,0.9833843888379322,0.7986653917792277,0.7778882598542851,0.8664819976297609
169,0.9988577011497903,0.9263830831021972,0.9848613160880619,0.7866537071147873,0.7684756467802824,0.8602706807095549
170,0.9988328287570485,0.9285988457876134,0.98470550233726,0.7940272117284919,0.7740944461063645,0.863581631844375
171,0.9988698638001671,0.9308654692931541,0.9845769891680669,0.7969828370537186,0.7764364499643219,0.8649390574527156
172,0.9989091026337135,0.9305863049710369,0.9854492128922128,0.7979269736090879,0.7771672440821797,0.8651562546730671
173,0.9988964602632106,0.930009234476532,0.9847991165173373,0.7993864382731527,0.7784190406229401,0.86639959298651
174,0.9988909089841176,0.9295222636918439,0.9846882189126418,0.7992944025487325,0.7784491457346318,0.8671948721663016
175,0.9989574983585374,0.9309191463489805,0.9864031486244008,0.8029317580934421,0.7814655396767564,0.8693581378383162
176,0.9989747942577784,0.9293769498961524,0.9871418570183212,0.7977114030114385,0.7772849366547173,0.8671909353861127
177,0.998916423438822,0.9298315042212992,0.9851993793184892,0.801811994478481,0.7805087298240719,0.8684901819280331
178,0.9989522271191122,0.9299316194172391,0.9866466515582226,0.8030034575237974,0.7814686723300688,0.8688589402274995
179,0.9989536313759964,0.9282993034219483,0.9860803601961017,0.8014551635250847,0.7803493520170216,0.8694299815976847
180,0.9989921348010244,0.9265588499254968,0.9862770086947824,0.8003165325866382,0.7799790892326268,0.8726005374329686
181,0.9990265756215985,0.928103862614027,0.9873464972259036,0.8023854611300894,0.7814482483636215,0.8725185492752794
182,0.9991029193052532,0.9313225820296079,0.9882563639459127,0.8109429227400562,0.788239606958453,0.8733233679576953
183,0.9990631195806622,0.9259856963785351,0.9861937032688172,0.7950108511995364,0.7750627798714108,0.8652999421918041
184,0.9989263068098171,0.9261926897026286,0.9849257318365601,0.8027980282291383,0.7811381522992991,0.8670961155065984
185,0.9988983085250169,0.9272717145457148,0.9849299017610347,0.795007487083549,0.7756948688466423,0.8689494068412633
186,0.9989838472502804,0.9321433659918834,0.9808467667697902,0.8084397501690734,0.7863978401220375,0.8756603378578474
187,0.9989918401505915,0.9314037272998511,0.9810647970450195,0.7975716128512382,0.7773350488792861,0.8681893306077461
188,0.9990904335946221,0.930378488592143,0.9873308031571846,0.7972887318050321,0.7771424140455121,0.868240885570473
189,0.9990066603368285,0.9321290964032387,0.9872125093910769,0.8110168589410935,0.7882056141203211,0.8710269756508262
190,0.9990654865246357,0.9319136147067478,0.986594971303415,0.7949997319094946,0.7762336653511245,0.8716727365140191
191,0.9990516623055642,0.9369368768136459,0.9846124411904338,0.8139646611761884,0.7908240604567445,0.8717715328390139
192,0.9989763413754784,0.9334926701317735,0.9816701922733517,0.7980013200542959,0.7773085248846705,0.8658241983505743
193,0.9989115085397278,0.9370595020625555,0.9837344363535081,0.8058699094670216,0.7841967777262508,0.8736420091612545
194,0.999031764066687,0.9396294956343985,0.9866255102881614,0.8037046287046288,0.7829189319229638,0.8760203896258127
195,0.9988651599454598,0.9402612546496647,0.9824661428426905,0.8174265022516508,0.7939957302971001,0.8785447681123423
196,0.9990832061360694,0.9364931610294221,0.9865979799309174,0.8056733133971643,0.7833965911558147,0.8652653838065179
197,0.9989108145283774,0.9366583967178084,0.9821863055316873,0.8024739009149197,0.7806595632332958,0.8643313752694364
198,0.9988054538648998,0.9338100916276169,0.9810749276586429,0.7998709355550304,0.7787600816804432,0.8661656272641445
199,0.9990520235161501,0.9329791434343748,0.9844047383774087,0.7969333423874112,0.7772532852700418,0.8703478265284486
