,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
88,0.9288550552285845,0.8844625026582715,0.8476424832062966,0.7898173199934658,0.7930891329545311,0.7868373397982005
89,0.9281167706914522,0.8730248144696773,0.837326590145719,0.7750705672760104,0.7669078368483113,0.787850873733281
90,0.9294147495629402,0.8827667496691629,0.8455561571624498,0.7855795965041417,0.7771541012293868,0.7985293805317208
91,0.9302800568250145,0.8878445299468488,0.8459614267792613,0.7939273783536454,0.7940235135646164,0.7938315261710629
92,0.9278904149381182,0.8878849646497279,0.8381157256008763,0.7889497866817199,0.7801085225659539,0.8029245949740504
93,0.9304216714996639,0.8854792578065795,0.848423759906197,0.7847856777088124,0.7746027987227636,0.8096965330467347
94,0.9324536420714422,0.8872778738439121,0.8500605555153709,0.7968777753478427,0.794061131825567,0.7999727306575932
95,0.9282324106069314,0.8851932788045124,0.8405031743796768,0.7979576773976951,0.7911270571407256,0.8069663621803305
96,0.9322133455851576,0.8803537758306238,0.8495158394860097,0.7857773161268676,0.7755589925595074,0.8079903457927703
97,0.9300598426849289,0.8869002598024062,0.8460938826277671,0.7993349399304691,0.7980782922032276,0.8006418182586565
98,0.9330775097221118,0.8874530215334558,0.8480940852630514,0.7969895768179639,0.7944592581668688,0.7997406954177055
99,0.9335645928886782,0.8808633131956647,0.8501195233829573,0.7840665105057023,0.7738965940840301,0.8078350262889531
100,0.9336975309989612,0.8897302266288419,0.852384636819081,0.7997567952153906,0.7939245676232101,0.8070259546250349
101,0.9360788498962336,0.8900023112590218,0.8546045964071951,0.7988100799734303,0.7918387541191119,0.8080651657909128
102,0.9367189640066685,0.886763304296485,0.8555626028425531,0.7900029468213898,0.7795740088680014,0.81281660942617
103,0.9382637904851594,0.8905976731496896,0.8569297954055003,0.7980957761523748,0.7964127088110056,0.7998715552785004
104,0.9379877664697318,0.8918008733525923,0.8538878147419366,0.8023626827814716,0.7961006253456837,0.8103085789724194
105,0.9403077995777515,0.8865842187123021,0.8614021154566179,0.7919946379837279,0.7822551211274675,0.8089685157386166
106,0.9383836068774314,0.8916134881352852,0.8602822357324194,0.8000116198638731,0.7954466180647726,0.8053772483027982
107,0.9394574543203058,0.8904183640842062,0.8591683441589908,0.7985716382813635,0.7914619139094332,0.8080935170910638
108,0.938528851685981,0.8823547811574006,0.8595298942921534,0.7850991971521082,0.775081677623447,0.8050667248889398
109,0.9378031120606065,0.8897135734188321,0.8593577055616651,0.7986946299435389,0.7939032880708248,0.8043895148985427
110,0.9394260226244007,0.8943010280170647,0.8589241126165119,0.8062415130469077,0.7992925529266159,0.8153278533868961
111,0.9420011429293553,0.8929319661579648,0.8647129918576835,0.7995841372770942,0.7908666336518437,0.8126359363541285
112,0.9402575714889825,0.8922804179858616,0.8628481008813578,0.8021497000229554,0.7981949069109011,0.8066742875331373
113,0.9412189102503233,0.893263057557717,0.8611147663184597,0.8023432835297217,0.7938163652635006,0.8148013006180137
114,0.943558806468226,0.8923856930908799,0.8676364877969569,0.7949467261780303,0.7848321894803336,0.8133109192377728
115,0.94291596663612,0.8948689556515386,0.8672877260281754,0.8035759827127829,0.7971242486029433,0.8118277586154122
116,0.9417721803113968,0.892741552383724,0.8647777535486817,0.8042707842064333,0.7948091570776825,0.8191621605900868
117,0.9436373794654964,0.8907797872908065,0.8683432003139104,0.8010771668794763,0.791011949373651,0.8183736646183142
118,0.9436726630286144,0.8952550542762097,0.8700434736403821,0.8023657228647587,0.8000587046332742,0.8048486919084634
119,0.9421813177262806,0.8940527402922573,0.861750837328271,0.8015712212267005,0.7916615431587635,0.8181944403215997
120,0.9446123073826431,0.8941079632922254,0.8686515611816374,0.801315378515165,0.7908122935919008,0.8207138066716597
121,0.9447480086695488,0.8966073396252722,0.8681951474817304,0.8089191744962022,0.8070074351529811,0.8109452001349026
122,0.9429453283217051,0.8943286472233002,0.8625067194538268,0.8043976883260462,0.7939736129919709,0.8228776142726933
123,0.9461983792537332,0.8960185049298278,0.8743256292418842,0.8068130667466022,0.7975711130842416,0.8209201569744984
124,0.9468518448058818,0.8956753070085924,0.8728210143666333,0.8051339306699361,0.7973168482794787,0.8159183372202126
125,0.9466841739699677,0.8927981548027533,0.8727952831651715,0.802734474255236,0.7930343242055564,0.8185021894848319
126,0.9467559831023953,0.896408849699208,0.8738981727579445,0.8069400230844652,0.797989124553643,0.8202661890393488
127,0.9483861559315871,0.8983690118917635,0.8745899657595378,0.8056181875862172,0.7957901439509518,0.8215925813825651
128,0.9484037003302722,0.8984508599914929,0.8757007703887114,0.8078856787826448,0.798827752415767,0.8214461548932557
129,0.9489656624370918,0.89637134337199,0.8764399093898481,0.8022431790932187,0.7917622839445535,0.8213493181338922
130,0.9508155949529575,0.8969690248444316,0.8780921488304032,0.8073363298334342,0.7990128375521577,0.8191481506244237
131,0.9507910444807433,0.8932058155197932,0.8786316566157506,0.7977628617220215,0.7872191724133134,0.818239136581691
132,0.949257518910221,0.8959655244491164,0.8760279410346772,0.8041778198082183,0.7964213317223107,0.8148608930627181
133,0.9497789352829358,0.8959688458436164,0.8775478267323671,0.8046177852648012,0.794805898532549,0.8206170777998207
134,0.9508267934840586,0.8976688989211957,0.8790361542919085,0.804485499533704,0.7957473791499807,0.8173779244185009
135,0.9514443961698393,0.8936505818389602,0.8790216996837318,0.8004447048455958,0.7901671501493657,0.8187849241549162
136,0.9498923563670877,0.8984291900116005,0.8793128826495268,0.8097317670529763,0.8019697638771008,0.8202943168581993
137,0.9504627643157724,0.8964654906494961,0.8773889454968103,0.8010614448225282,0.7901659522943443,0.8237638409290311
138,0.9501747986630057,0.8999912626517773,0.8778604901403453,0.8103046501001768,0.8029391514803554,0.8200875195927597
139,0.9494771093005141,0.8938859384733479,0.8758233920337652,0.7992491653208109,0.789009659454039,0.8175789419951356
140,0.9505756345624377,0.8963370890830064,0.8795615433988014,0.8065395794439512,0.7986576489717396,0.817422952047417
141,0.9508771259472926,0.893415325385845,0.8796996622172026,0.7992001351553999,0.7887414544035345,0.8187497913532342
142,0.9500906184097949,0.897648654597875,0.878742377437469,0.8091198769224541,0.8017847307190298,0.8188677509486165
143,0.9510899439829538,0.893630352928143,0.8782451190956035,0.7975732368483783,0.7867724418395832,0.8213297519607248
144,0.9508908534367193,0.8973240287433325,0.8792498822863978,0.8129567093836513,0.8111269628478499,0.8148885739189677
145,0.9502595896816255,0.8913916097351906,0.8709471956570747,0.7915961671390583,0.7811345342466105,0.8182265753913551
146,0.9499697977254233,0.893647977125872,0.8771847991133099,0.8084093113476133,0.8056792850810879,0.8113832543088042
147,0.9513831273601652,0.8868923917193797,0.8745932134259398,0.7892092320218227,0.779020860862945,0.8093355259777284
148,0.9498774597837746,0.8865860296814608,0.8783976589084554,0.7899628513735829,0.7796394223909531,0.8111288786451225
149,0.9500214845597036,0.8898421599353635,0.8788219103809133,0.7997567719508092,0.7919753964643464,0.8106066567897179
150,0.9506942728716349,0.8861290027157757,0.8785381898328235,0.7920555970319654,0.7817192721964374,0.812548439571874
151,0.9510717883194602,0.8888554283438345,0.8783624085495159,0.7958581430831422,0.7858826179810514,0.8134019763083312
152,0.9512406741940012,0.8911683056785241,0.8811104004765677,0.7986866152817679,0.7910089352207371,0.8093455286924867
153,0.9508922202927497,0.8866537445154992,0.8775261293942103,0.7837150717007229,0.7735673368915064,0.807904737042192
154,0.9523549829724897,0.8929757916116093,0.8814929297723137,0.8015970502458445,0.7932177978715695,0.8137292916447308
155,0.9515618628881536,0.8905599048099125,0.8784265531156865,0.7963414216086284,0.7859958281291732,0.8157819211519133
156,0.9524554676157907,0.8904189112280796,0.878784945858367,0.795724850792601,0.7856761027148556,0.813634011548219
157,0.9529413582167011,0.8952213779561066,0.8813845412573167,0.8037280913773466,0.7959167761789444,0.8145362440894205
158,0.9535957596432382,0.892505494480428,0.8816205084207572,0.7924579015406193,0.7822695979713652,0.8117298121557983
159,0.9532960421248867,0.8961289355172605,0.8839299029859101,0.8036943012425827,0.7977487376053918,0.8111056365898751
160,0.9538772515821865,0.8944308937713851,0.8824330667245526,0.7970836910069319,0.7863488947977236,0.8198756130824165
161,0.9532995728783156,0.8995284945285461,0.8841496670832871,0.8111065560195319,0.8029341825754785,0.822479694257853
162,0.9537293135129242,0.8959556758593927,0.8844908237798156,0.8022089551241849,0.7913771842762188,0.8237178114873889
163,0.9550663284342716,0.8936439852874707,0.8876792322661653,0.8051503854403534,0.7970273063462716,0.8165853133082992
164,0.9548046211995078,0.89283007409746,0.8858229091446895,0.8013117267876305,0.7911866388150293,0.8188354001038125
165,0.9543194921826113,0.8985832765151394,0.8867734183319209,0.808303084192955,0.7997937786294428,0.8205050057807677
166,0.9562174749066659,0.8969064038427933,0.8859478973102607,0.794191551302034,0.7836199698324624,0.8213315321048766
167,0.9547479903116287,0.8992451664770775,0.8841394699169975,0.8096485062406569,0.8024325680253555,0.8191648269531888
168,0.9531705016172259,0.8921375363723523,0.8803581289789981,0.7881798254349179,0.778130522053927,0.8170444980244715
169,0.9545761694670873,0.896201828952468,0.8820927677707837,0.8087592627391746,0.8012028727875113,0.8189374617018554
170,0.955353091033996,0.8956268192726453,0.8845372124660579,0.8037528102101894,0.7929347862362653,0.8246771935914934
171,0.955395196891681,0.9000782739401723,0.8868920415206325,0.8087399954474621,0.7999603870210898,0.8215647849325394
172,0.9568731453069599,0.8968922166333402,0.8882449052146514,0.7996888592688431,0.788842666514567,0.8225042694946514
173,0.9584123006063933,0.8999446629475063,0.8909212644454005,0.8131290154910826,0.8052924514591326,0.8237637253352551
174,0.9574919026040458,0.9005233330969056,0.8882703889893653,0.8070189279268949,0.7960008433839456,0.8285823212481735
175,0.9582801285747184,0.9019789053380373,0.889471480589539,0.8185565046245747,0.8125191465719399,0.8259717822337791
176,0.9569217378628463,0.8947314530017437,0.8871066560742497,0.7911613462842613,0.7806794857820006,0.8169355393311214
177,0.9578128071399661,0.896078521218378,0.8910701070800263,0.8065668321806541,0.8022837206080218,0.8115143376508995
178,0.9546434435539868,0.8870960448341095,0.8812552381454868,0.785630731370491,0.7754800687329464,0.8119929806527152
179,0.9549668980230056,0.8919672898589148,0.88398157984737,0.8045389391777267,0.7957078905293218,0.8176635489329878
180,0.9571214186991167,0.8921853305456431,0.8876317661315744,0.8060576777267778,0.7974733602070347,0.8185141958250426
181,0.955002702459649,0.8868543151295329,0.8847708217351773,0.7838751981331957,0.7737154816113421,0.8071144609262675
182,0.9532011118011945,0.8899776358409507,0.8842212718648186,0.7954170559757385,0.7866998446179311,0.8086665462641895
183,0.9543207991107192,0.88695856530307,0.8840213351374805,0.7859237832534685,0.7757027236408598,0.8080577215517322
184,0.9557049962841793,0.8923955185618481,0.8866694292599455,0.7994888229038274,0.7903073687946783,0.8138343586809523
185,0.9573581394860309,0.893751048242893,0.8891952742553537,0.7988535431759487,0.7884183737192219,0.8183294153208238
186,0.9560033569344872,0.8978672809597353,0.8876323901992234,0.806411592397922,0.7977939266504205,0.818934571857453
187,0.9564195203988746,0.892674800831153,0.8881222527087395,0.7929845466546473,0.7824223023911467,0.8158518553864527
188,0.9556435097363868,0.8967685235866634,0.888542020880696,0.8088937115872703,0.8015269681742629,0.8187054264619678
189,0.9572613124435942,0.8942137238911034,0.8869426886389171,0.7991353410846571,0.7884142791329491,0.8207101384958315
190,0.9569362424176671,0.8970314994272869,0.889653294612642,0.8126965663755119,0.8053847880247544,0.8223363810942464
191,0.9577544817900807,0.897127303548917,0.88715991298734,0.7963441899172301,0.7856319550922677,0.8230910851521398
192,0.9567562464057104,0.9039628027859515,0.8867444384891519,0.8192685384069314,0.8172140027361177,0.8214491526251825
193,0.9563791539491375,0.8949646827106512,0.8823922922213614,0.7840987730475947,0.7747911276451289,0.8157430122868785
194,0.9565140971478248,0.8995385357745628,0.8837248630721066,0.8107702414618161,0.8054879901148516,0.8171040827629243
195,0.9559601648832088,0.8956135105758902,0.8822195240142613,0.8014551354257023,0.7912873112891861,0.8191478192555989
196,0.9558497202192029,0.8957302217584907,0.8868686595448283,0.7914589817983544,0.7813247050551184,0.821221463711276
197,0.9578416224826585,0.9048639872769166,0.8887082108246391,0.8212530691533491,0.8179514600333919,0.8248979931163444
198,0.9558573929908689,0.9007105950141845,0.8819306292829185,0.8030067959508373,0.7919575723474528,0.8269262785742806
199,0.9559231394151462,0.8974279706668,0.8865504595675171,0.8030775983964082,0.7925128469659353,0.8225024893504995
