,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
101,0.9306156387793547,0.8909919003179327,0.842869860204563,0.7949267480873063,0.7906688322559513,0.8002146369823255
102,0.9308964895282891,0.8953419281124808,0.8471312976455954,0.8076157793944299,0.8121003879696396,0.8037335320868957
103,0.9286214010525706,0.8932157697986352,0.8451188605832214,0.8040492836251971,0.8009805597652334,0.8075664853644378
104,0.9326770042556563,0.8888443392773719,0.8507068721042321,0.7976240176688874,0.7964350587901402,0.7988733889922305
105,0.9316635962640432,0.8922362129998109,0.8506089791501286,0.8053336896356023,0.8121592707075653,0.7997884241326707
106,0.9319143242317326,0.8908237192431219,0.8485205789339616,0.7923518358365695,0.7849677017631475,0.8055362043697549
107,0.9341165436122039,0.8864300474408561,0.8523333033284781,0.7962300875048127,0.8106358082299364,0.786420042782883
108,0.925873158647625,0.8809005342640961,0.8357132532117305,0.7916572029442692,0.7899610519368419,0.793485372055252
109,0.9257983854520649,0.8786922916735698,0.846191222286246,0.7803355686272682,0.7735311235793333,0.7920289913452107
110,0.9281563406209977,0.8806699239981416,0.8465255515160732,0.7835094134256835,0.7905380665673123,0.7779472589165044
111,0.9281036657499248,0.8776154390665547,0.8366672083020306,0.7836902265209547,0.786043453149919,0.781541247733043
112,0.9278275264470012,0.8769498385602749,0.8410742846465682,0.7828217073763539,0.7763182028062852,0.7932295816498115
113,0.928533337246349,0.8864224142457553,0.8469259927157584,0.7960975861621914,0.7959336752610997,0.7962625776481678
114,0.929810137210659,0.8897090533236202,0.8467626635975462,0.7993143248107386,0.8002459329261623,0.79841486437317
115,0.930322252584324,0.8869158289927307,0.8486286622176484,0.7915195032915177,0.7868053160942545,0.7976011689101938
116,0.9307037987666873,0.8849760099806454,0.8515896582793611,0.7918893214574796,0.7876957484322504,0.7970973153378852
117,0.9309817721767392,0.884375895078332,0.8523292265135214,0.7938853219432468,0.7941190862648866,0.793653725543094
118,0.9315266957844537,0.8823287489544326,0.8494944123971637,0.7903797181846959,0.7869515096566757,0.7944401013776083
119,0.9332258879539689,0.8834931873812093,0.8528559642537437,0.791939122458186,0.7876305547211975,0.7973321732339678
120,0.9348845754959718,0.8861717883942895,0.8537540968774631,0.8025787560258536,0.8023973808072585,0.8027614125592737
121,0.9350668725077034,0.8883080877291418,0.8528541464768922,0.8088149903617956,0.8079529355768089,0.8097063191664262
122,0.9359376800985353,0.8886154061199918,0.8560634974612121,0.8045503630886754,0.7994070700762368,0.8112427857293797
123,0.9375486061005804,0.891856081451176,0.8605423656364825,0.8074281331590946,0.8108577760099133,0.8043680590628111
124,0.9379790770429726,0.8873805918287319,0.8580863350288097,0.796286980573657,0.7918922720832706,0.8017846770645936
125,0.9376623055059139,0.8930947828725897,0.860260523799554,0.8050141799262678,0.8067338675211677,0.8033966370242689
126,0.9361416450004747,0.8902162532761217,0.8578111484794628,0.7972471025735441,0.7905113594603976,0.8076646589116957
127,0.9378339921222032,0.8917011448319303,0.8613943491436394,0.8057999870499368,0.8026692065777146,0.809395027438907
128,0.9393495964532931,0.887770966278801,0.8624438985882177,0.797432942368514,0.7945296887565259,0.8007485217698568
129,0.9394963240712568,0.887321924376447,0.8613851939005006,0.7934578420123006,0.7888592833275314,0.799319836862163
130,0.9401494123851205,0.895343503340628,0.861959854272156,0.8076223531037297,0.8076938981273079,0.8075509995394692
131,0.9402713462267662,0.8956425067212085,0.8608046574646037,0.8105862515320046,0.8086524713621714,0.8126769721801543
132,0.9410179944783623,0.897549496724795,0.8625515734457869,0.8132161159819451,0.8097089713597783,0.8172982056725079
133,0.943160504910761,0.8967764280414935,0.8670591109814207,0.8131948146347789,0.8152206238403161,0.8113035456489048
134,0.9422007383627726,0.8977053032461517,0.8638517623594493,0.8087832217538691,0.8058662481528316,0.8120890359073962
135,0.9437861201853759,0.8949847510078404,0.8685627005721754,0.8053294833467112,0.8029967827515281,0.8079044540900305
136,0.9387873559602871,0.8918917239268629,0.8611806763156586,0.7991045685495908,0.7949480733498412,0.8042031146508098
137,0.939101582983199,0.8858409356247047,0.8606041193964726,0.7935801422364115,0.7912945223633505,0.7961141378654094
138,0.9392864535538682,0.8918355564635279,0.860920526570368,0.801307324022368,0.8024848880470896,0.8001799349413534
139,0.9395431699860829,0.8941810398267519,0.8578997208551872,0.7956591568945884,0.7902042840348195,0.8030679550914838
140,0.9388786904004294,0.8979857173672054,0.8597675521635513,0.806527927886886,0.8052122179046723,0.8079147596871123
141,0.9390896536685601,0.8969405965948553,0.8592412373141263,0.8040073093333422,0.8014187458463562,0.80690262466238
142,0.9405966540755053,0.8928005678720982,0.8632710148673562,0.7944540640425168,0.7898895932184204,0.8002487747624689
143,0.9413763805348638,0.8947642033933331,0.8655628855595868,0.8035732420763575,0.8068582384244309,0.8006352385715161
144,0.9417761544662091,0.894916937827955,0.8629403782788311,0.8029580806743595,0.7982700390903646,0.8088810563564593
145,0.9413209930707718,0.8969750243423689,0.866864518802001,0.8097300584267408,0.8062528717725009,0.8137831741872239
146,0.9427244578446465,0.8950085048213423,0.8685459546129897,0.8072405146440575,0.8015824620295678,0.8148582713161048
147,0.9429945524980397,0.8955519820429634,0.8680661807031133,0.8035781218140812,0.7983139503365608,0.8105023031089423
148,0.9437841337121309,0.8938598108390806,0.8697978886685855,0.797947692188315,0.7925582214045859,0.8051900225143205
149,0.9443568755635773,0.8938009004411611,0.8700819757267992,0.802641104887807,0.8002945505170551,0.8052369345326718
150,0.9450701665869603,0.8944665558061327,0.8702476397532741,0.8017513262435619,0.7961510690107816,0.8093461561815667
151,0.9456560500159603,0.8974954295656561,0.8716661085353569,0.8126694039315472,0.8117012597487978,0.8136739975538039
152,0.9464331467313756,0.8971641614374055,0.87099465461906,0.8048515479367222,0.7993414323922483,0.8122200854848887
153,0.9471524833565776,0.8964850656929698,0.8716900435208038,0.8051850479777249,0.8019204150033783,0.8089622942418969
154,0.9476172009643884,0.8976879992474015,0.8722885360823736,0.8039380650401193,0.7994497588566688,0.8095258889294565
155,0.9482170701744566,0.8987216859010121,0.8736487760240919,0.8150932746867581,0.8170981715724028,0.8132192033257784
156,0.9487334789396002,0.8984070556302556,0.8745600982799744,0.8030269150135985,0.7956198454822007,0.8153368977271919
157,0.9493107465408525,0.8997530057939244,0.8750415897454621,0.8188031386779782,0.8376579981250482,0.8065110589950057
158,0.9431305311626237,0.8949085836329063,0.8575709065600734,0.7904063942303798,0.7833929940157702,0.8141987601246026
159,0.9459192267715173,0.8989957677616535,0.8588852577831707,0.8181962344897971,0.825610999436627,0.8121913943891346
160,0.945055701328769,0.8952465210106753,0.863922130712644,0.812965976272131,0.8121607346307831,0.8137961365123747
161,0.9484308903072729,0.8813012613329827,0.871402282776877,0.7805005010397386,0.7735094129654159,0.801850538842446
162,0.9431998391760402,0.8988003062431604,0.861143630656831,0.8132581270134867,0.8305465650883597,0.80179063315112
163,0.9443462818331789,0.8958835009538048,0.8558509924049932,0.8116091651399879,0.8104298997289767,0.8128435545159503
164,0.9470633401316492,0.8865723900718809,0.8712708235358442,0.7747311180068087,0.7704655907409559,0.8036608051356262
165,0.9438030523462231,0.8971711676760302,0.8547311398328744,0.808847601647848,0.8224148110956073,0.7992889984404772
166,0.9431330171110444,0.896306390934134,0.8560129809190025,0.8085899554248642,0.8113798806035213,0.8060508180825909
167,0.9465206234519044,0.8855964852945322,0.8654546448474678,0.7838153066689291,0.7770278358299425,0.8070237996753682
168,0.9426025040049483,0.8905362440247522,0.8555409305846109,0.8032451044394533,0.8002830121053199,0.8066233233890722
169,0.9468809464626624,0.8952722889218577,0.8704342818474802,0.8078010392300758,0.8160957375099551,0.8012816542096162
170,0.9444286961894848,0.8934827905619601,0.8624966074070131,0.8054777464849994,0.7997943472570868,0.8131746267203019
171,0.9471790674347653,0.891722649439073,0.8740588478697292,0.7846366121445616,0.7778533353777546,0.8080569220681502
172,0.9462351193465413,0.8980099805828444,0.8655026914792654,0.8153471255574898,0.8156874096127502,0.8150109508920352
173,0.9475749274614916,0.8983956842071639,0.8713057558931236,0.8152401426509153,0.8208661980413445,0.8104917545662259
174,0.9462407468938276,0.8959306402438786,0.8665859353612726,0.8056114666305116,0.7985595467508189,0.8165838906480068
175,0.9447677160364264,0.896778841823928,0.8664612404977798,0.8060737334195103,0.8000707759923238,0.814416118098036
176,0.9477880362350013,0.8951983158945912,0.8726140820581174,0.8076550219613965,0.8121951509898054,0.8037306872718839
177,0.9475236024589827,0.8916776026162392,0.8695269860628954,0.7994300491415653,0.7990733571764708,0.7997918332085115
178,0.9466977528715637,0.8870639631342068,0.87065161402282,0.7782917550548607,0.7710618130310465,0.7929856799065559
179,0.9456101311537249,0.8916821637246055,0.8712148251286277,0.796247399615974,0.7918268566211242,0.8017875218796054
180,0.9483420722887745,0.893621935714955,0.8740609789722271,0.8061249828138406,0.8077876653731075,0.8045575880056455
181,0.9469904358017376,0.8922219262291036,0.8702410264600856,0.8039758967186142,0.8000375487590035,0.8087142859337205
182,0.9472061809852079,0.8914354876989415,0.8723904028353606,0.7975588058043871,0.7906614371973766,0.8084506585723241
183,0.9473321168181341,0.8934664034870567,0.8734024144635097,0.8030743110120748,0.8010314390351445,0.8053012916149807
184,0.9474248220771813,0.8962168615492955,0.8747170382442382,0.8063906917863064,0.8061929953799901,0.8065898830980089
185,0.9459813954800848,0.8945899094928765,0.8719755434894996,0.7999428018024435,0.7953046156053603,0.8058101373282331
186,0.9471952387173181,0.8950019766370311,0.8730856495332511,0.8032713970333609,0.7992450799967159,0.80814518970308
187,0.9495451227673699,0.8977238376469872,0.8754914263024542,0.8099230381270047,0.8079934729098528,0.8120093810870617
188,0.9500236961689057,0.8987214351184216,0.8755422827204946,0.8097056657806595,0.8061754115353766,0.8138324216184498
189,0.9498442141211777,0.8978693934299538,0.8749376271978747,0.8090565696477265,0.8052725777374645,0.8135445859001063
190,0.9512993376745855,0.8979195891328505,0.8765660316741117,0.807038178124251,0.8034140859131702,0.8113069547247456
191,0.9521203872531886,0.8983128083979315,0.8776435433540848,0.8041407372278271,0.7985146028767651,0.8117466393016883
192,0.9528440515522452,0.8995766664479633,0.880478636733941,0.8083593495807986,0.8040762699963402,0.8135929477553092
193,0.953676522399717,0.8980648471114909,0.8823063974119354,0.8078684151777005,0.804859519314588,0.8112964610407207
194,0.9542671882202007,0.899545914232793,0.8833840810028994,0.8076286914512878,0.8029175232011594,0.8135485043780841
195,0.9530333559769063,0.9025921390128024,0.8800392329471347,0.8167401212223269,0.816521240193441,0.8169607463490522
196,0.9536077971866963,0.9050004747627919,0.8794048690967939,0.8172864577702963,0.815830611634921,0.8188253854426537
197,0.9531681733259957,0.9066521680891629,0.8805599761629344,0.8188534230238943,0.8130353055110575,0.8265993401094998
198,0.9534813490227034,0.9096140437122205,0.8813855107800121,0.8283269485286515,0.8350041966656631,0.8227820058851778
199,0.9511075706325653,0.9083854362900777,0.8779312596587856,0.8188209381590463,0.813110570353476,0.8263644822134172
