,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.8720006134377972,0.8530486766376391,0.795589620485198,0.7873044821148623,0.7963602868392075,0.7806039131478425
23,0.8753666176850996,0.8544892336389274,0.8002420347756711,0.786602634830704,0.7941864893443703,0.780774318205625
24,0.8786535733278626,0.8559327865735702,0.804862350104743,0.7879028457028023,0.7946577367900058,0.7825828055346098
25,0.8826765063134182,0.85779639742563,0.8093515628396283,0.7875154230029344,0.7939567134913124,0.7823987578381622
26,0.885753756569732,0.8591415549953829,0.8139390483026603,0.7874178630975068,0.7955857209199555,0.7812325557034796
27,0.8894854151890103,0.8617571616259991,0.8178651723536987,0.7878125404806717,0.7976762487194937,0.7806550998659307
28,0.8923099104304825,0.8631956883253445,0.8207892292615965,0.7870669770340615,0.7984230850926928,0.7791226840816173
29,0.8950226048916915,0.865690343431681,0.824345730100179,0.7889914077654057,0.8009519994325793,0.7807147544287075
30,0.8978676743372662,0.8667142511119039,0.8250974403787896,0.7890007434061035,0.8021568527537571,0.7801325942329983
31,0.9004875788086348,0.8680085520939659,0.8280249625161731,0.7907912837383982,0.8050672610924909,0.7813645665960661
32,0.9031167287335781,0.8695297269382541,0.8294700386105267,0.7908710537112451,0.8041785286825682,0.7819030670467436
33,0.9059400741155755,0.8715168643316918,0.83262337359015,0.794301879703766,0.8062270046621418,0.7859778087667513
34,0.9087149019204025,0.8711168700891658,0.8366697474351971,0.795123916515396,0.8063539645852762,0.7871529491819385
35,0.9114734736104306,0.8721454078482096,0.8397188223867148,0.797223287875023,0.8065700373471989,0.7902708492119177
36,0.9140438390869037,0.8724506051471752,0.8434482229801608,0.7991716349053216,0.8068415539849463,0.7932079945961615
37,0.9161190470328263,0.8719341491537718,0.8475403080840207,0.800796998920551,0.807050754466625,0.795738089200639
38,0.9182254018678413,0.8714404308914766,0.8517814639664392,0.7990506511106238,0.8043654608267774,0.7946413299950107
39,0.9211300471136195,0.8709370480618027,0.8537948067371773,0.8010891593017264,0.8053351726984581,0.7974456144008955
40,0.9239921499112485,0.8704797596888403,0.8577072704158941,0.7986441924311236,0.8026657246649679,0.7951746556517119
41,0.9264947056715336,0.8708983650325091,0.8620745432286834,0.799170877974438,0.802872708567548,0.7959432157229487
42,0.9289338121483683,0.8692535811142436,0.8653630114195547,0.794725510936283,0.7984415193568958,0.7914961446877018
43,0.9311403854229968,0.8692550501945111,0.8692549122480318,0.7947044911925907,0.7981026070156327,0.7917200886426528
44,0.9336492724676316,0.8695773399947925,0.8725918403605247,0.7949375266351428,0.7979445082899264,0.7922609412724104
45,0.9359067886572343,0.869676148022679,0.8761391565550927,0.7960217072321369,0.7980431658021174,0.7941572185272745
46,0.9384560863933573,0.869967430325402,0.8801636173379983,0.795122927788992,0.7955694392890693,0.7946848989541833
47,0.9404178572205337,0.8706006947066001,0.8837607366156999,0.7974714950339772,0.7968821705748028,0.7980765183497533
48,0.9427635606687004,0.8694652772314578,0.8877830377435765,0.7934472228928465,0.7915596713416295,0.795517727160498
49,0.9445732122387152,0.8682419212717574,0.8915508530492537,0.7937537542129617,0.7910127485041636,0.7969121071724757
50,0.9465482732583792,0.8677781045701899,0.8942049454439689,0.7904487418621162,0.7873023211171406,0.7941819700538056
51,0.9483746829481273,0.868711185124879,0.8971282240843614,0.792822602928986,0.7900003023195996,0.7960937716905987
52,0.9503034376588413,0.8684970047764256,0.8990417940598032,0.7912187576961947,0.7883238002301334,0.7945946660633644
53,0.9519776612828985,0.8688985341252985,0.9026683276378438,0.7935360026820035,0.7902878918382794,0.7974031843915933
54,0.9531224244900316,0.8706636093070493,0.9048029009988116,0.7926407982527552,0.7887304342477313,0.7975275775252639
55,0.9552207129008676,0.8718420675327286,0.9079246822955511,0.7902562204345731,0.7851845178647087,0.797320948909647
56,0.9568910390470655,0.8707406122221999,0.9107811196095553,0.789132737002834,0.7835066496464573,0.7975326615333811
57,0.9579392564017613,0.8714398944295811,0.9137281968038251,0.7885110429037534,0.782914834481897,0.7968523618238397
58,0.9592703580065267,0.8698705288005594,0.9159910398627882,0.7858792881689958,0.780545965228801,0.7936358518442124
59,0.9606499767179805,0.8707570197029414,0.9187686921632816,0.7862543282795436,0.7803886212695392,0.7954354008926925
60,0.9616640525618343,0.8682164352050923,0.9200789605755317,0.7813738897019025,0.7751291340069637,0.7922380879956632
61,0.9627107926011658,0.8704962331956614,0.921788142463579,0.783412995624877,0.7769095885247599,0.7954034112572023
62,0.9641603979517981,0.870358263449405,0.9246662040427509,0.785042055599122,0.7785171144162761,0.7969480583727324
63,0.9652037556917173,0.8731812579955519,0.9261635958733714,0.7870261808911128,0.7806902834584397,0.79782322580249
64,0.966114776085879,0.8746852330461452,0.9278282730945668,0.7880697348629229,0.7817701985333717,0.7986429725918152
65,0.967274621083241,0.8763744525158758,0.9300720472901629,0.785890525958113,0.7792642391126303,0.798304423869471
66,0.9685715266011831,0.8778999438151076,0.9320796937439477,0.7863961444115756,0.7797078589106925,0.7991631260456673
67,0.9695445914177512,0.8795040804282159,0.9330278320514702,0.7860760335322193,0.77939515692948,0.7988452764992287
68,0.9703886212059318,0.881223028140216,0.9346592573612715,0.7900247816172754,0.7832246275719505,0.8029749684238529
69,0.9711363709643439,0.8815958939173507,0.9368165931142496,0.787012573107797,0.7802836008317213,0.7999781684768321
70,0.9718870612390071,0.8815145745472567,0.938211198426318,0.7898403973811,0.7830099843251659,0.8030627583497323
71,0.9724453768242783,0.8815582095325087,0.9399390760678619,0.7881598699247827,0.7813329860925254,0.801742055189153
72,0.9735748912198591,0.8820856423616193,0.9417318081366581,0.7912348333908745,0.7842355358500617,0.80599708111908
73,0.973888237806838,0.8816477161364535,0.9433311471750576,0.7902476416203456,0.7832871557274242,0.8048186476531806
74,0.9749783248195649,0.8811639595588943,0.9447426111986683,0.7868308587122199,0.7799503757053801,0.8019969571221028
75,0.9754166353489924,0.882146163516689,0.9453815711592048,0.789942969250881,0.782962690371755,0.8061627818187023
76,0.9764775491471346,0.8806393245848998,0.9468572357341316,0.7869894839814136,0.7801638632401535,0.8042443940804846
77,0.9773199844697833,0.8781138435527233,0.948326380959311,0.7828864674640061,0.7763826687291986,0.8015499192979738
78,0.9775063120463162,0.8769152638793337,0.9495640610656627,0.7793039808201145,0.7730539418911735,0.7985465332495286
79,0.9783650434747847,0.8743402385277954,0.9504731183652007,0.7805180428391107,0.7742999811242253,0.8002216891643379
80,0.9793540896443131,0.8743777991137385,0.9527757257152891,0.7787094900043092,0.7728059611621256,0.7994385455828041
81,0.9798777852379381,0.8742056196050709,0.9537296479488869,0.7801220328799506,0.7742013914403854,0.8010709826242137
82,0.9802356324216478,0.8739511633481574,0.9551178148864419,0.7781637255369928,0.7724872649533624,0.7996573147437787
83,0.9808610105967379,0.873435994863303,0.9553660993893576,0.7765581726174389,0.7711975184673265,0.7988314522888452
84,0.9816416687310974,0.873259614445331,0.9565341457216019,0.7766212023511729,0.7713508529538442,0.7991915502728676
85,0.9820811733453638,0.8726542956022569,0.9574016437810353,0.7738450905070924,0.7690143010888173,0.7972299732254344
86,0.9823363861613085,0.8743679364681218,0.9585839618450576,0.7745232188635454,0.7698682206814766,0.7984952557455812
87,0.9833672638797775,0.8741137690753057,0.9586242561311807,0.773571325028206,0.7692583638798483,0.7982604917668615
88,0.9833808655317463,0.8735639699117835,0.9596242487699502,0.7758679372458852,0.7713444723509,0.8003967077944216
89,0.9841565130264145,0.8757801187617694,0.9600637727333958,0.773702067918699,0.7692034506420589,0.797947346578583
90,0.984549159455641,0.8765819064574858,0.9614575456789652,0.775046185187612,0.7708145016736274,0.80016335512315
91,0.9848308298606024,0.8750634964552744,0.9618880170955018,0.7751481812400332,0.7708865293944909,0.8002093670472619
92,0.9851733209627275,0.8727024121076511,0.9633318614755707,0.7706050412986014,0.7673388388451854,0.7971956314108641
93,0.9858685916804762,0.875278485623201,0.9644311393059237,0.7725282190222549,0.768908391453115,0.7986538999079629
94,0.9862048832333793,0.8756664961323078,0.9650224025271885,0.7715524629478716,0.7682437551190591,0.7981942511026603
95,0.9862151915071479,0.8752107263591725,0.9651703598399086,0.774141506261222,0.7709542833926923,0.8014121723897356
96,0.9866020712311447,0.8745995559548081,0.965834103875834,0.7739235843764836,0.7705504226048063,0.8007807072192024
97,0.9869855079634741,0.8748403448132768,0.9667863051712037,0.772616723181129,0.7694855364438642,0.799778324040878
98,0.9874100973383523,0.8754391683407854,0.9679363422910079,0.7722195672385503,0.7694997272948871,0.80013371766674
99,0.9875714935714227,0.8773487993702168,0.9682670757454549,0.7747172030516699,0.7710457163037481,0.8010586605071377
