,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
80,0.8594735596996156,0.7985861283256044,0.7732220001148699,0.7092359356248719,0.7071050067422238,0.7116688756275868
81,0.8603743224454055,0.7979272168855958,0.7749902391365082,0.7071463361375588,0.7054096119776667,0.7090791068636796
82,0.8614980375818253,0.797327439906993,0.7738413208641715,0.7109770573897591,0.7091518327986424,0.7130135371669648
83,0.862690013708559,0.800078340828837,0.7782928021907216,0.716576497456727,0.7143224728079814,0.719151065302081
84,0.8629807265071711,0.8021484554929624,0.7792752825660042,0.7173146984939969,0.7153949439992717,0.7194578522980244
85,0.8649553060716647,0.8020786919358478,0.781146143811665,0.7203521067453724,0.7187965689637175,0.7220458790926566
86,0.8648002406670668,0.7999624613329068,0.7819965420123789,0.7200889713095886,0.7187681943673996,0.721507548924055
87,0.8654429508766942,0.7985164803859193,0.7830611407891459,0.7209329467158115,0.7172876529802998,0.7255230347534278
88,0.8677041354434731,0.797344836476257,0.7863721312660039,0.7179980270546926,0.7169367024975093,0.7191221146976701
89,0.8683384711867622,0.7968618408095366,0.7855913316583802,0.717202546109952,0.7155814792255215,0.7189785640968849
90,0.869036798645867,0.7974277650047067,0.7853496875136636,0.7167440342537743,0.7135881777576548,0.7205941403976672
91,0.8701364056121645,0.799024757730613,0.7879432479932484,0.7216768964404171,0.7184692152473384,0.7255728119108522
92,0.8696820878181637,0.7996811718341388,0.7870373440913478,0.7172676754349965,0.7141839962025249,0.7210051218213069
93,0.8708726741908271,0.8000158920011116,0.7857792454347089,0.719739497568707,0.7184310991042042,0.7211440323092445
94,0.8721951637475129,0.8026718555974683,0.7871800296895531,0.7213119078401908,0.7206658418971328,0.7219798846637518
95,0.8720290667793082,0.8007345159896747,0.7884431373701288,0.7156003459169664,0.713014479541338,0.7186272104356847
96,0.8738082822383408,0.7961925777556506,0.7900057045191471,0.7172357592013612,0.712671887943292,0.7235688535400331
97,0.8759202781641737,0.7992552372229176,0.7908779406154662,0.7151121596361698,0.7115700067305131,0.7195886849815364
98,0.8741099646137775,0.8005003906944187,0.7895477415568849,0.7187341473342553,0.716484164110545,0.7212974335150448
99,0.874879713868181,0.8024938124634725,0.7900459180319575,0.7218675754068684,0.7194093378942066,0.7246975879675985
100,0.8758173957329716,0.8042543498976833,0.790813196928351,0.723740959352543,0.7211245269945594,0.7267785475466351
101,0.8753286669406032,0.8051208794102191,0.7906269985983712,0.7231815520972993,0.7209875587290094,0.7256607890670679
102,0.8757047042841908,0.8032738061837504,0.7904256192943473,0.7218751015773942,0.7184307183304531,0.7261342963967196
103,0.8771161698761201,0.8038871951877498,0.7940330691106108,0.7243299531120879,0.7201004856172148,0.7298881322747257
104,0.8779830883598346,0.8024785740862308,0.7969389796872064,0.7197836855602575,0.7158862341046024,0.7248116330003098
105,0.8787105855483953,0.8056787026774777,0.7961344239263881,0.7239434128733965,0.7204169570401435,0.7283153960855823
106,0.8785472087060362,0.8060247687682236,0.7956058650163662,0.7267571734739462,0.7239138413266134,0.7300965057144608
107,0.880390038751219,0.8067879208829004,0.797488848092243,0.7268969237518801,0.7245406020174359,0.729577275545255
108,0.8804970347086182,0.805697987664761,0.7979301343612768,0.7268081599963454,0.7229117506425304,0.7317554925062023
109,0.8816820073707805,0.8065618810998985,0.799723716771082,0.7246224890698592,0.7219410831881635,0.7277458029639746
110,0.8814837293656681,0.805852899604977,0.7970893757995603,0.7284895059082697,0.7254893463138588,0.7320425937077727
111,0.8822783004195328,0.8037170140389773,0.7998240288262557,0.7264268652064666,0.7231211112287119,0.730439766155578
112,0.8826437760489034,0.8016432458640717,0.8014073714351568,0.7240902653345027,0.720870467251351,0.7279889232952657
113,0.8824504601117349,0.8022072893490511,0.8009648162589844,0.7257724853821759,0.7221514931456818,0.7302794279039923
114,0.8832320691564961,0.8045716426640772,0.801351654681008,0.7274931223496919,0.7231276651241497,0.7332535552513806
115,0.8847558027076785,0.8054290615231484,0.801017941015773,0.7248775439524311,0.7210623929405473,0.7297092644030645
116,0.884610658313585,0.8039041292872948,0.801335119390876,0.7234464684092932,0.7197566365881622,0.7280855948821991
117,0.88556817126054,0.8046940198595597,0.804262299968318,0.7302427368223599,0.7254078605978032,0.736856888067159
118,0.8844006121960442,0.8089842512411761,0.802285133218837,0.7304592754292354,0.727057036309411,0.734591264329316
119,0.8848329658333232,0.8101191673473195,0.8039766557720492,0.7314355993633187,0.7275324287076577,0.736347493087311
120,0.8859897886829972,0.8117683883201605,0.8051463739360196,0.7309072392924243,0.7270532905069735,0.735743754284782
121,0.8873260335754166,0.8150253313163898,0.8074012993027014,0.7314139840061272,0.7282398554751185,0.7352025259726077
122,0.887515779803198,0.814908519173193,0.8059484011635343,0.735405304595905,0.7346825653806803,0.7361529783234892
123,0.8867954402648175,0.8126650554427198,0.8036655072403808,0.7318689142524506,0.727433632247646,0.7376927404216663
124,0.888397896508244,0.81097430468911,0.8074805693430112,0.7309052680344652,0.726155080120348,0.7373384886168937
125,0.8894526396294977,0.814384502442395,0.80850801079087,0.7358784720058931,0.7327670968049921,0.7395543043659978
126,0.8890405879655673,0.814842486205145,0.8086379641004342,0.7365489266860741,0.7349846074573183,0.7382368360460985
127,0.889677292749903,0.8115833464777504,0.8089408216271552,0.7306409542321597,0.7277283326041758,0.734060457001477
128,0.8894614714436896,0.8134865095733083,0.8085393388616207,0.7311752045301906,0.7276854600928317,0.7354352253195635
129,0.8910928645754668,0.8144006118042745,0.8115906329812109,0.7358477082994492,0.7325287513555248,0.7398228913631498
130,0.8911506513623142,0.813682034062683,0.8095200390188729,0.731650315432508,0.7279367128519671,0.7362548758182477
131,0.89183392436775,0.8138744060501398,0.8117642170583159,0.7312935990238258,0.7257989927179453,0.7393262605475468
132,0.8928875199521908,0.8160781050926055,0.8141414122576993,0.7345628428427126,0.7307994181722995,0.7392220507041933
133,0.8933771170804046,0.817314810783906,0.8130669400843256,0.7353053400310459,0.7315626310406348,0.7399259296165485
134,0.8939719484912552,0.8145068565143916,0.8125711689237418,0.7330133948613204,0.7288081667467712,0.7384157193334171
135,0.8942291701961802,0.8186601351965478,0.8127895581562397,0.7376976266461245,0.7365046826401771,0.7389598149578492
136,0.8948748432698076,0.8153123554396735,0.8114777303094838,0.7354024084610659,0.7334313696310738,0.7375781095939775
137,0.893389028439598,0.815033378289501,0.8118626227974555,0.7366515561426844,0.7322904805653794,0.7422795305106074
138,0.8960361739649557,0.8155840332761145,0.8158314846465233,0.7355100103145036,0.7334550844701957,0.737788810797965
139,0.8947976718098054,0.8186300438334967,0.8147230591914727,0.7395965783712195,0.73453117035268,0.7464854459546171
140,0.8962015307380575,0.8189358904743448,0.8161488821651736,0.7392118893636367,0.7356726759975384,0.7434927889871531
141,0.8955552487354541,0.8184706073978628,0.8165807715463884,0.7374635612996991,0.7372896146257641,0.7376388781150574
142,0.895762849240041,0.8143669440087293,0.8129409198962456,0.7383745194488753,0.7330073468699994,0.7459141262793916
143,0.8975244667037532,0.8146765829012735,0.8200648850157863,0.7368702579417268,0.7309477847349458,0.7457682633300113
144,0.8976247331885752,0.814354102766198,0.818554498078218,0.7353352825711215,0.731701835911456,0.7397858475386561
145,0.897167338974957,0.8140245699679071,0.8156726771099452,0.734404456818982,0.7306603551292963,0.7390345038174717
146,0.8989287631857605,0.8106361776618739,0.8175931766647224,0.7357086414356877,0.7310691338692155,0.7418494490875719
147,0.8977674475966351,0.813695969816883,0.8182642977966028,0.735850515432854,0.731354662345074,0.7417273108347776
148,0.8994026635939003,0.8110530941135745,0.8210022434845617,0.7335072919087755,0.7299291831386496,0.7378860681798758
149,0.8970581588950626,0.8112659380939267,0.816319811477093,0.7345947255637559,0.7298653983822414,0.7409221356382989
150,0.8989599368072365,0.8131394800039811,0.8199266733496956,0.7353031257198983,0.7305300358344522,0.7417018441689167
151,0.9010750659304957,0.8144822300018537,0.8217654455304568,0.7347357982587337,0.7326160763331808,0.7370965090442427
152,0.8995269226096381,0.8159921628031536,0.8181043000712092,0.7386661008114968,0.7354237593698356,0.7425151125854783
153,0.9008323355892286,0.81537194466297,0.8211591985622564,0.740754154276462,0.7344751889467871,0.7504453583394205
154,0.9015641822704761,0.8158062808074203,0.822733205691905,0.7388049652310713,0.7335106907595916,0.7461786589586736
155,0.9010764687069992,0.8158529208785841,0.8221071276468941,0.7406948354056515,0.7366658665416755,0.7457242516284175
156,0.9009636454711946,0.8151118671086479,0.8220118312703985,0.742360955210724,0.7370798022205968,0.749627434394354
157,0.90246263431572,0.8169047697153616,0.8244762263539023,0.7418767769904149,0.7369215342095232,0.7485096759147867
158,0.9023668261911261,0.8159171193834133,0.8249705508672189,0.7359093030799295,0.7331059058423742,0.7391572124495862
159,0.9019710395462541,0.8134735450055183,0.8191187572776684,0.7315468043050564,0.7281532132552713,0.7356586598564815
160,0.9029190591394114,0.8156820460252332,0.8200546912734047,0.7367731047252732,0.7314271703398807,0.7443072444093268
161,0.904013834782994,0.8124494289362246,0.8259128911522904,0.7356772835844118,0.7295506114282164,0.7451853664961531
162,0.9029955122819984,0.8102235621785603,0.8254878575752247,0.7297096803651657,0.7243821806121084,0.7373981163793332
163,0.9040763705907786,0.8112235758676641,0.824476834106118,0.7329384150155012,0.7276099311785764,0.7405360505012
164,0.9042155861314878,0.8118614757667717,0.8231196878386913,0.733631217943332,0.7286977886631938,0.7403751264546368
165,0.9043740816449888,0.8142997009115833,0.8224159691652126,0.7363130216405065,0.7310799959612954,0.7436160988299023
166,0.9058878613691352,0.8106298109954087,0.8258856516376499,0.7355210411493605,0.7318930719194163,0.7399618172667448
167,0.9036475387403322,0.8162629850706142,0.8225872192063273,0.735305730746614,0.7297848845295692,0.7432734241837625
168,0.9050616046517215,0.817800350034081,0.8240859195233157,0.7393753171177895,0.7335196502988022,0.7480095611606337
169,0.9066740365998716,0.8203977649640093,0.8278276173579737,0.7389624832465325,0.7358363359475855,0.7426447736790354
170,0.9069688613619885,0.8194916172122104,0.8260530214270654,0.7435895595797554,0.7409816007048241,0.7465531515214823
171,0.9044533304435338,0.8245981616027056,0.823561356776304,0.7478752421147956,0.7408356554679676,0.7595286490124915
172,0.9077785837564252,0.8209351779010017,0.8288257215171975,0.7412078084565518,0.7383582210587392,0.7444994005775816
173,0.9078021001871834,0.8202089000385885,0.826989261203595,0.7388159337139004,0.7344195189792712,0.7444785740245681
174,0.907108809805238,0.8186409118718937,0.8243812314789021,0.7381658623428484,0.7322991163840863,0.7468715465073732
175,0.9086262274763214,0.817000824676003,0.8297595037990186,0.7378939807231897,0.7332002840412675,0.7441011679025296
176,0.9077674839552683,0.8184582979955083,0.828713275269332,0.7407698903146117,0.7360665145185561,0.7469514150278487
177,0.9100010088739444,0.817577971469688,0.8294684407434836,0.737221906031339,0.7327051745321418,0.7431171248343896
178,0.9100034586540767,0.8164577233614667,0.8308137307848608,0.7387690643805134,0.7348662153575873,0.7436137710656499
179,0.9096558982464993,0.8172442687360975,0.8291069646331548,0.7400827629525881,0.7353716487694479,0.7462886342578576
180,0.9114254265779278,0.8182529768559187,0.8337353009349746,0.738737685541532,0.7337683412642908,0.7454539380776478
181,0.9112493987021697,0.8182259300851844,0.8310946668284473,0.7383804534168764,0.7341815638856262,0.7437115988268808
182,0.9108683586606463,0.817453690440529,0.8315893514515543,0.7370869487585686,0.730443399827406,0.7481647043357091
183,0.9120365693676993,0.8185101716823255,0.8329584111670131,0.740769676313279,0.7376093216494654,0.7444918777368188
184,0.910968096955578,0.8190840195253482,0.8308200263742894,0.7404809966046818,0.73478754369777,0.7486914419300206
185,0.9133286656071059,0.8142692087414424,0.8352587799866075,0.7337974240235048,0.7266524665301028,0.7477728383271225
186,0.9122840508134928,0.8160783671587796,0.8344630427475743,0.7349243761622302,0.7340985691219637,0.7357830950422136
187,0.9087006459939465,0.8179186266647214,0.8265284746374171,0.7413026368151872,0.7372544242676895,0.7463575114146777
188,0.9120813446601972,0.8160604387493389,0.8345312141521186,0.7362617428723035,0.7290896892094875,0.7498972083971183
189,0.9121894600259537,0.8167175850965865,0.8351978775030037,0.738329727649778,0.7398262402089404,0.7369239924233895
190,0.909831064558077,0.8159818728519053,0.8231349321955246,0.732964279658286,0.7312434097174265,0.734840735911415
191,0.9100781193889591,0.8162852992345572,0.8228796089895493,0.7415587063463479,0.7352455593431033,0.7513072631547661
192,0.9120471430625551,0.81419200712968,0.8349575912805545,0.7421370621808407,0.7369501203656089,0.7492176091450118
193,0.9088582971328791,0.8152780324786933,0.8317645438690706,0.733772118227994,0.732847305220741,0.7347388538323139
194,0.9100097109847016,0.814843411144583,0.8255641833090863,0.7368586169182774,0.7311800256483703,0.7451488930509793
195,0.9122143698570635,0.8137330059335481,0.8327325232759093,0.7348769573522882,0.7278464864735286,0.74791117843574
196,0.9120979373236748,0.8144296394869719,0.8343333209161696,0.735276825916732,0.7308976154828578,0.740953968970625
197,0.9142088831204951,0.8132750144629697,0.8347351898174888,0.7336190533996783,0.7304937642711975,0.737325739868306
198,0.9125017421411127,0.8148878236532667,0.8314085594944247,0.7342378108382203,0.7287862768975346,0.7420775237373374
199,0.9126443924788009,0.8178079345374728,0.8340718897012644,0.7400176275904338,0.7340879802330591,0.7488124240085173
200,0.9140217200225619,0.8170520354895562,0.8348654261873256,0.7385202916034078,0.7344398931095533,0.7436537130337163
201,0.9138629807291118,0.8176019813559341,0.8328866416521779,0.7390265422410631,0.7327600711405047,0.7487678573432607
202,0.9142826479119738,0.8166832852590923,0.8337251894683777,0.7394923035598875,0.7334308476305097,0.7486468752647639
203,0.9169986508550851,0.8141885540224445,0.840133561830011,0.7381137438028984,0.734348975632916,0.7427466557581365
204,0.9129330670061693,0.8131221065582029,0.8368354126747066,0.7356954781468088,0.7328095478063867,0.7390570723397601
205,0.9131158488366791,0.8120349173270632,0.8333815892982597,0.7325422118109232,0.7284693600244408,0.7377245737539925
206,0.9137208601440056,0.8174501833784927,0.8365064245230286,0.7396122185115582,0.7346863547142151,0.7462284361160979
207,0.9154185489204789,0.8215268616595215,0.8394290435570826,0.7419355226330135,0.7378508279857862,0.7470434465019344
208,0.9173337191029489,0.8221647692664578,0.8409979202589852,0.7414657069071785,0.7353099484019237,0.7507868768112627
209,0.9185064449480387,0.8231688141499456,0.8392271976675221,0.747051709404992,0.7435758504039709,0.7511932027063974
210,0.9181471784148147,0.8205324978088184,0.8384817937352388,0.7439039313906353,0.7393588120864092,0.7497617201851013
211,0.9177468880916473,0.8210071227736244,0.840933018677415,0.7404339299430218,0.7355469032575652,0.7469618360121841
212,0.9183400630489958,0.8201771977393495,0.8424897743473899,0.7373565010271771,0.7328746345393972,0.7431877439604846
213,0.9185021506704687,0.8212076573516222,0.8410912021660276,0.7429732751665118,0.737928631731454,0.7497582516622087
214,0.9183595123134191,0.8229293781607492,0.8415365717851933,0.7422634516938409,0.7368577571559771,0.7497906707895122
215,0.9193695400453676,0.8226892947139466,0.8443661785313936,0.7400568623775452,0.7356436037866851,0.7457335164384553
216,0.9197919117271554,0.8226403500020164,0.8414457611895556,0.7410686879685389,0.7348981922565666,0.750446514513718
217,0.9202323007266121,0.8245101304916892,0.8441608541709036,0.746754182812545,0.7417641480049761,0.7533714196673449
218,0.920695353968799,0.8237444425013866,0.8452252082049887,0.7427617507441727,0.7379261352762996,0.7491556690339772
219,0.9193581167669704,0.8242859791267066,0.8425217827396844,0.7442118054680444,0.7388047614255844,0.7516968168147578
220,0.9204516042314614,0.8251702443529672,0.845070468414417,0.7445117441650466,0.7397365785102747,0.7507689175705072
221,0.9204155331333101,0.8248049703532244,0.845050273342481,0.7459112213119623,0.7404287972963619,0.7535143998888099
222,0.9200676450813134,0.8231604511558598,0.8454229341379607,0.739899554967359,0.7369502013023859,0.7433318649405899
223,0.9211408488038624,0.8245622739525091,0.8413953772999352,0.742099445187236,0.7380790938886155,0.7471024884693966
224,0.9205540381700643,0.8236041446042919,0.8457576211127411,0.7433627381533692,0.7368379425065146,0.7536336554136891
225,0.9209330680687999,0.8232345156813616,0.8469166196183198,0.7430737969882817,0.73932225311592,0.7476494976530587
226,0.9211898360721524,0.8221464323420984,0.8422014184894331,0.7379672734020697,0.7309683220031203,0.7504117984534766
227,0.9205682550208304,0.8257565942940609,0.8441420731964677,0.7441509790731298,0.7399590173325608,0.749412093077519
228,0.9214911486104865,0.826058078303893,0.8448039929759239,0.7473536281546772,0.7439967379480981,0.7513228637999545
229,0.9195630216278863,0.825684849824983,0.8438955935204601,0.7444170550020104,0.7379080035048353,0.7545841231802279
230,0.9221288847715312,0.8256760474846642,0.8488667980386395,0.7430112628181681,0.7388070230217034,0.7483035994079894
231,0.9206001948822755,0.8245029390875582,0.8420934980540056,0.7421857685114235,0.7386541389395586,0.7464368095558329
232,0.9225851882261453,0.8270470620901977,0.8456820709414173,0.747400188581596,0.7414610432292013,0.7559681408926948
233,0.920917517720875,0.8276175030729571,0.8445289234497236,0.7463067035145561,0.7436274261362836,0.749355933837972
234,0.9216906590586765,0.8267831460372079,0.8436182807545485,0.7425682759144059,0.7367891299447407,0.7509136397612473
235,0.9220331521770497,0.8300282189773154,0.8460362942193725,0.7482902730321953,0.7412998943367333,0.7597405063907765
236,0.9238572174168981,0.8312333071554918,0.8483877658691557,0.7550361524665101,0.7534060236081275,0.7567848624164919
237,0.9206934646741913,0.8282415365883227,0.8434910851943183,0.7424379455971486,0.7352919055943001,0.755026953351851
238,0.923882766389029,0.8269351521260226,0.8491562494548409,0.7456418320260845,0.7421495238745741,0.7498149658654183
239,0.9228438017687298,0.8255599752930177,0.8465259136948007,0.7481402948371727,0.7440916394125332,0.7531369783511142
240,0.9229777020731068,0.8275047837867736,0.8487089521141091,0.7453503313075582,0.7388027604968613,0.7555808995812985
241,0.924420532455831,0.8323019128117555,0.8511405865439892,0.7481376301704621,0.745742497943173,0.7508175231379767
242,0.9246648223636973,0.8320214942976252,0.8469764451662931,0.7485513020502427,0.7446289263899096,0.7533488357293991
243,0.9243489596003076,0.8296911633382618,0.8447111430978342,0.7509066272034383,0.7449938455555368,0.7593115657263815
244,0.9239803690049172,0.8305324728354536,0.8470448072101211,0.7505460371154609,0.7498263106625299,0.7512881169083986
245,0.9206052361266133,0.8289062366076478,0.8423790490111189,0.7452889230684918,0.7375712890173073,0.760840336460903
246,0.9222993077920427,0.8320360081389738,0.8464068098201047,0.7483572820343527,0.7483965845307905,0.7483180438788803
247,0.9219022829742229,0.8272641068371648,0.8418936774088184,0.7430571660235734,0.7398938715268037,0.7467731175355075
248,0.9223517256901332,0.8223617890745908,0.8450946441337275,0.7374771509489879,0.7300923711527945,0.7524319895114334
249,0.920758259092789,0.8327201241786691,0.8466612244107855,0.7472833568716065,0.7478549178476754,0.7467250515160435
250,0.9212987051763422,0.8306783743239773,0.8403691644990519,0.7459575022526703,0.7424232715127073,0.7501900596388618
251,0.921210776665625,0.8269645883236383,0.8428751562324572,0.7412161492768776,0.7338140183091415,0.7553615347779079
