,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.869955668064253,0.8582241490249465,0.7598213995769814,0.7217944910258801,0.7387192568538627,0.7093996826609064
20,0.8818143802107304,0.8771733478270134,0.7675471044260815,0.7509906079190253,0.7796924415896442,0.7319287130890619
21,0.8906819725002121,0.8810719483606311,0.7786095918330915,0.764176033721397,0.7579324663160623,0.7712887050943505
22,0.8901234720011523,0.8966149598586621,0.7857440735484332,0.769071814681469,0.8141453713397417,0.7425399533494876
23,0.8858486937501258,0.896824227061559,0.7664402225690525,0.7740838741115905,0.777990219086532,0.7704246320877439
24,0.9034546316612393,0.8917457085374161,0.8084765480393985,0.758591221066234,0.7801064111732792,0.742917614058739
25,0.9083567720958885,0.8995886207873762,0.8108630456769973,0.7607735091820678,0.8069993708935559,0.7342729037825223
26,0.9128897179166726,0.900061959625238,0.8063102432807492,0.786572567093895,0.7956879778210451,0.7786095974746118
27,0.915956583202834,0.9043334293074263,0.8203645848015799,0.796550674927329,0.8012689044761082,0.7921537321267131
28,0.9209057919683592,0.9076002480222028,0.8238707831086969,0.7939684464094634,0.8214502936717594,0.7742894467605865
29,0.9272211661394552,0.9049736154930843,0.8267870806880339,0.7807676056422229,0.7870125212825325,0.7751071350104428
30,0.9297651518810213,0.9132286478870962,0.8369870924611027,0.7867024547518693,0.8055726592250372,0.7720568550363376
31,0.9340975431962051,0.9183701302741152,0.8373618857305523,0.8007393713302539,0.8158449203508211,0.7883571627494459
32,0.9359001447963682,0.9151458079569422,0.8456786954377957,0.8058659956358487,0.8085634177699924,0.8032735513933307
33,0.940860321015266,0.921460120498719,0.8515611844956388,0.8142463396723055,0.8346750099086535,0.7982404531904017
34,0.9444787245230236,0.9207999414113065,0.8518074466768473,0.8157863845032345,0.8187804438029948,0.8129157941841905
35,0.9475901887178776,0.9324781229279945,0.8623590387372079,0.8178908776330931,0.8401484233653898,0.8007048768473992
36,0.9506533852590281,0.921391614958634,0.8600698038152107,0.8036487045284353,0.7834570549840999,0.8364855270986178
37,0.9514234600723015,0.9444632398812648,0.8608661358647558,0.7569747432790846,0.8808569920814371,0.7136297887745338
38,0.9430097450593358,0.9409039981884532,0.780727334743428,0.8091797925523057,0.8566449521062032,0.7797916892722192
39,0.9521322472591576,0.9261167214384406,0.8603498059821217,0.7937811220226834,0.770343783217767,0.855389229036968
40,0.9475100095754633,0.9363957060023282,0.8222378810505082,0.83341541280751,0.8293341171624269,0.8377415589540155
41,0.9521033917652335,0.9461786186049963,0.8726514652483948,0.8058866865682095,0.8896043259403337,0.7649347282275769
42,0.953349616162207,0.9458611815370175,0.843981434978141,0.7920138463009863,0.8854852753882105,0.7499574423683941
43,0.9542286044191323,0.9388294361156675,0.8270778379683397,0.8249458286323585,0.8561865645372952,0.8025288234572276
44,0.9573946877340123,0.9306285958137008,0.8721994782171567,0.8299893931180712,0.8145603325835815,0.8502181400098316
45,0.9553365993463203,0.9455260325338702,0.8714444203453728,0.8536055789697163,0.8600168177310704,0.8476596609252849
46,0.9594165026658145,0.9572756282057532,0.8824196889019329,0.8402710342433444,0.8962492885959186,0.8060472679959997
47,0.956749549976651,0.9578901573444428,0.8576664399531326,0.861295516421248,0.8987239628163195,0.8347174565158979
48,0.9604742152320762,0.9534642401999265,0.8789651073111682,0.8686087517225358,0.8657124420337401,0.8716096876110632
49,0.96318588220537,0.9498066413909034,0.8885782473463458,0.8630498615319223,0.8520720472666781,0.8758342214304802
50,0.9643507310457264,0.9537266585168291,0.8858098350947987,0.8646999781272122,0.8827886300819053,0.8496792501724961
51,0.966801503129042,0.9518248834900638,0.8953514961334157,0.8452336396282149,0.8768125610907498,0.8221630164261435
52,0.9642544449104837,0.9456344932604632,0.8869431346618244,0.8493531823754559,0.8616310496099202,0.8386676007709606
53,0.9661348260378652,0.946496315917485,0.8988559683486927,0.852908807485412,0.8418632417954758,0.8658741435506268
54,0.9691359447762817,0.9571402704436451,0.904206012827605,0.8728959263146949,0.8788659917531909,0.867306896736693
55,0.9694345528912671,0.9553969996318612,0.9049090587913684,0.8502963385547194,0.8786760724944676,0.8289254240883298
56,0.9650563536491483,0.946315246972652,0.880440968124748,0.841914605504964,0.8474413795075024,0.8367528441357053
57,0.9660634900834113,0.9414035145623031,0.891953567126212,0.8325799071025712,0.825002380630629,0.8410729948497305
58,0.967421421173079,0.9483344841243502,0.8972274892508134,0.839120035606159,0.8547430977507728,0.8260436294715824
59,0.9708160981335462,0.9513138857407807,0.8981314638181295,0.840569473195597,0.8643534565161376,0.8221030989548825
60,0.9709259753014424,0.9445734610854241,0.8967383447738736,0.8430064358347762,0.8435594226402605,0.8424574037909727
61,0.9715348599632855,0.943785165156677,0.9013638675809308,0.8402664690095822,0.8307464647359253,0.8512460752066219
62,0.9716414542636853,0.9555653472127139,0.90155370191255,0.8606407594155066,0.8757120804087245,0.8478046018087544
63,0.9712824524395395,0.9588098461336484,0.8984977364000708,0.8712832735899045,0.8860544198067453,0.8586007993731598
64,0.9728071698741368,0.9562913987781122,0.9049610494904159,0.8695381676554441,0.8652969142562957,0.8740084071835812
65,0.974690767940193,0.9593893494230167,0.9096722091008234,0.8698935373998643,0.8844290018152645,0.8573946732296454
66,0.9757640358301737,0.9602314547312941,0.9096016442701118,0.8679094265214227,0.8948340456251243,0.84710038016518
67,0.9757540534309584,0.9589646609999903,0.9055962702383318,0.871966959768775,0.8777667479952718,0.8665287350353283
68,0.9764984518768642,0.9592855577890997,0.9122717238162854,0.8738559294900659,0.876461698252954,0.8713261741803645
69,0.9777718088925283,0.9627150140140137,0.9173478742860617,0.8816749396929671,0.8974154203044142,0.8682106799937983
70,0.9772752407649785,0.9610353194051289,0.9185184190335636,0.8840877986761506,0.887521113327969,0.8807805204351338
71,0.9800826994073538,0.9574868089712222,0.9255061518653767,0.8718871842561869,0.8619863478371763,0.8831685546742486
72,0.9800893475533734,0.9637017081102477,0.923530354176422,0.8856431260309727,0.9050115052451,0.8695472345622344
73,0.9799966962291891,0.9616555433060338,0.9229001277419231,0.8857701134683093,0.8860083049324434,0.8855325545674564
74,0.9807250565197122,0.9608275983607903,0.9269973030803178,0.8767456463049049,0.8681039100590315,0.8863918207048818
75,0.9821801007635168,0.9638088369972904,0.9306442750727205,0.8819484733536664,0.8902934615436799,0.8743040755637386
76,0.9811820537807536,0.9631814027926134,0.9295445496125914,0.8821873910292437,0.8788770784025002,0.8856286613340831
77,0.9809833045614138,0.9661382856046943,0.9300320503093333,0.8894127310852683,0.8982025878438599,0.8813785317017002
78,0.9838813416482608,0.9660562320415981,0.9377204541042647,0.8881312740435396,0.8906342111428247,0.8856953451625995
79,0.9838193268657238,0.9677481581424444,0.9377895837895136,0.8900052855727099,0.8881688118757083,0.8918800406299852
80,0.9843436965955943,0.9714278930433028,0.9363159527468174,0.8987088765278575,0.9216942485352893,0.8800135339391908
81,0.984325895813777,0.967737595277046,0.9300521927346719,0.8860097429209043,0.8769224900852813,0.8961765550191185
82,0.9847392326822914,0.9711151250680002,0.9327952753712734,0.8977507273273345,0.909037754099969,0.8876429538400945
83,0.9855101335449167,0.9710736084144337,0.9363938854831293,0.8954813470202629,0.9023080742396307,0.8891137639585971
84,0.9857088119877275,0.9696072530695992,0.9367665759604362,0.8815750232059609,0.873896547923622,0.8900169654926802
85,0.9858285135195756,0.9715333379952822,0.9368492597625566,0.8928140507491082,0.9016223255331148,0.8847568422261842
86,0.9850329252219057,0.969652504997307,0.9381807487775238,0.8883042429681574,0.8785542274637655,0.899301754795051
87,0.987029630968114,0.9690715780173849,0.9451170841569398,0.8876289515890555,0.8768591999074526,0.8999562544287492
88,0.9875555277258365,0.9689884375507477,0.9471036789455234,0.8836825569706153,0.8967771029913933,0.8722043616245038
89,0.9856958482484204,0.9643140175163538,0.9286338384681639,0.865491500034488,0.8499512139088111,0.8850397739338609
90,0.9850710388675494,0.9701669930847215,0.9337076560203577,0.8888596055908216,0.894275248204415,0.8837443992319787
91,0.9857842103210384,0.9696882044206543,0.9390652985173071,0.887664451473894,0.8788833834967439,0.8974411290178385
92,0.986987694420362,0.969127331576489,0.9435105128312442,0.8827785698830426,0.8674416678037465,0.9016854720370029
93,0.9882261944802583,0.9727925387102991,0.945155991849627,0.9000700610532035,0.9113611406099411,0.8899513532592043
94,0.9867211092913593,0.9714715375784498,0.939492859106467,0.8920144523935725,0.8835653284975978,0.9013642996948832
95,0.9887835257122772,0.9719829027317468,0.9506523458546687,0.8894806029498412,0.8750194113398339,0.9069577502529577
96,0.9885558628265237,0.9726365757064138,0.9455646784578597,0.9007444984670361,0.9190630593031934,0.8852712996965978
97,0.9861006289132561,0.9706874821043628,0.9324845977445431,0.891535442758145,0.8946222532017268,0.8885486047342701
98,0.9869531166925443,0.9676359621417104,0.9394750238817418,0.8726752783967442,0.8539384520142201,0.8975594024933016
99,0.987127979318113,0.9734044041698885,0.9386871065027412,0.8968396763752047,0.9195042707817375,0.8783794433535266
100,0.9875713642165884,0.9752304480442961,0.9351103785586601,0.9034131207359763,0.9189750905750618,0.8899523330032413
101,0.9885987340122754,0.971355070506055,0.9451558378016391,0.8757839608776268,0.8514956780707774,0.9124178331539994
102,0.9876011960387964,0.9768319774492316,0.925468759634859,0.8864967667083368,0.944087035168116,0.8495692126703438
103,0.9827932979459222,0.9745592621449684,0.903763196722241,0.887563298683516,0.9338481794865592,0.8557795039506954
104,0.9846261172458074,0.9670656439526891,0.9116529699724669,0.880999507329981,0.8602856423348253,0.9093404877508726
105,0.9843195152612094,0.9691566779720964,0.928894086560877,0.892277221618539,0.8817468774163947,0.9042619845352302
106,0.9874371544658344,0.9724061827727196,0.9432654275404684,0.8990530571539317,0.9327991322845779,0.8736544746502253
107,0.986835191360712,0.9734477272265234,0.9307783951515343,0.9003450767819494,0.9396482950054581,0.8718073815875234
108,0.9865113984358961,0.9719255877055839,0.9262663540456911,0.9005296114552985,0.9025951727535009,0.8985081927421051
109,0.9873803286693696,0.9715339809523064,0.9403481449568816,0.8836653699063277,0.8674099374618978,0.9040064244265864
110,0.9876296113608823,0.9754184364313901,0.9352621731047885,0.9069734974316972,0.9174157890180146,0.8975247746649948
111,0.986897941055701,0.9749393569058116,0.9397452801382483,0.9032608174203158,0.9156898629857837,0.892221114022856
112,0.9855677136446633,0.9758098441741603,0.9360390676326183,0.8954504816847174,0.8806941426776138,0.9132864068597758
113,0.9881222063073926,0.9742271442249355,0.9389864833540187,0.8841917440610426,0.8655967230840262,0.9084599427976444
114,0.9885693888998971,0.9720521736968608,0.9392632127523307,0.8826218927014191,0.8897160043396988,0.8760415291453032
115,0.9879604072839047,0.9696164534784465,0.9379419090181927,0.8709933764134331,0.8859969242176529,0.8581404727607889
116,0.9882424982900099,0.9652391255147637,0.9370213772534798,0.8617132689773735,0.8509751961856686,0.874180811517087
117,0.9880629353272815,0.9683047446064478,0.940101173944466,0.8696253870274413,0.8604610276386312,0.8799655877153814
118,0.9884678255503062,0.9735049810186839,0.9434709495087319,0.885630434920494,0.9007709605094334,0.8725874109259586
119,0.9884915007840314,0.9782935871588868,0.9446117688311652,0.9042388509777153,0.9167599832153552,0.8931224479198687
120,0.9896589218179696,0.9770256759070409,0.9494726741804396,0.8994133337313381,0.8874536141732627,0.9132487479483548
121,0.9895521365178955,0.9801604741128356,0.9449601340030869,0.9178233246415535,0.9311465541187964,0.9060198290395642
122,0.9898696662046645,0.9789809847603262,0.9490439316091763,0.9168644440681569,0.9299636485259483,0.9052416673381996
123,0.9899737590880119,0.9742265625019136,0.9499416441352104,0.8903642231443061,0.8768013531077775,0.9065172328403344
124,0.9905992636301334,0.9747561600793985,0.9492910913242416,0.9050752955316641,0.9145701275694086,0.8964157350321442
125,0.9902749500615354,0.9741530204651383,0.9512966380601742,0.9031094898817942,0.897855541844758,0.9086798034829411
126,0.9899548026127345,0.9743475761989802,0.9481837091855152,0.9003274514554722,0.8976437305687464,0.903091159794048
127,0.9909473396911911,0.9708493541894713,0.9519160987374383,0.8848580710350155,0.886744292086536,0.8830106627992904
128,0.9906131610378984,0.9716083649566133,0.9501265435950473,0.8871479230519458,0.8966278937159526,0.8785450813297772
129,0.9910676966330884,0.9743492295170424,0.9507538052058533,0.8940965702783462,0.8973070028789252,0.8909932191915201
130,0.9916845412305916,0.9749263293718199,0.9532036947283269,0.8962301844757274,0.8915038533837956,0.9012165114303063
131,0.9915098599092821,0.9748619265098897,0.9542343497534405,0.8976912920174516,0.8977893612031503,0.8975933261305817
132,0.9920642960904018,0.9723259815381933,0.9577633675342945,0.8895715258327066,0.8765129257453597,0.9050130808075736
133,0.9917794835813246,0.9730901971955318,0.958196869492258,0.8868258460427814,0.8716660409466501,0.9053946604929729
134,0.992496889022515,0.9735665977335091,0.9603591809489986,0.8893709035355566,0.8754749113048237,0.9060177777004869
135,0.9924614726413055,0.9717425439641767,0.9582780658330678,0.8801247988638341,0.862867833568617,0.9021902239180503
136,0.9926240996532287,0.9711824059280394,0.9590082963100244,0.8780102407682315,0.8608253800476005,0.9000049966945886
137,0.9923069539048909,0.9722908485293675,0.9586760750711727,0.8825291864556579,0.8636950995529419,0.9072731359818591
138,0.9920786617867084,0.9727997643225719,0.9520718482154604,0.9011619492058276,0.9015090712005909,0.9008161022891965
139,0.9923943348015177,0.9698036917490123,0.9582904335694835,0.8873181024372028,0.8762668093018235,0.9000209787691917
140,0.9916767296347799,0.9707251869412857,0.9575056656109717,0.8849235678658094,0.8692506077157248,0.9043179830303434
141,0.9928220305795481,0.9706616107383865,0.9619304584390951,0.8822768977924583,0.8662319545850321,0.90230760950048
142,0.9922986177871314,0.9726585434047428,0.9598364485753483,0.8910618591219263,0.8786825383824006,0.9055386216324055
143,0.9926985478358762,0.972884803043281,0.9601855300996467,0.8927511969073673,0.8826593984777362,0.9041648980245667
144,0.9928830389780151,0.9734693275208387,0.9597178736250573,0.8962391122975182,0.893767625391205,0.8987791532023301
145,0.9929290301482923,0.9742462033081547,0.9580860135045088,0.899644563241188,0.8967336313301433,0.9026501525094062
146,0.9932484339587679,0.9734341792035123,0.9597778599825599,0.8927594864117627,0.8760118132909652,0.9137133915578886
147,0.9934039561706278,0.973956750179232,0.962262381628566,0.8990012336632707,0.886400067073684,0.9137153510459625
148,0.9935871083759648,0.9739691500646999,0.964257745502423,0.901004527264248,0.8916371655278424,0.9114601027408584
149,0.9933239350634772,0.9716287252623815,0.9627418300961653,0.8882826528274341,0.8717332074222534,0.9090057826942421
150,0.9935700473543069,0.9718893831017177,0.9620227895859559,0.8956266183832676,0.8930666639269262,0.8982603787347536
151,0.9930027317839898,0.9742671912624468,0.9561368112421595,0.8956107393477517,0.8784608316448417,0.9171564264228149
152,0.9939847532154097,0.9747413567593398,0.9625342910992111,0.9047293338450142,0.8946375800912433,0.9160831780643148
153,0.9931557167057619,0.9745481328650483,0.9607537643830972,0.9025190355719107,0.8951615505750083,0.9105206200604061
154,0.9937225707743282,0.9709947849449593,0.9646877980188794,0.8819792645503104,0.8641280963796176,0.9050106314474812
155,0.9931850957520924,0.9747322482014961,0.9570267054619361,0.9036564726525642,0.9196875913533762,0.8898422036500854
156,0.9918570129668379,0.973657116897425,0.9455576577324053,0.8933579638601067,0.880833340263323,0.9080155982598765
157,0.9936100351236573,0.9711279229744834,0.9614278829602501,0.8680714518017142,0.843252726772658,0.9068663585045089
158,0.9936941777516962,0.9741730592923945,0.9529164565520714,0.9039674369003243,0.9255092826430751,0.8861992091506133
159,0.992369778254575,0.9765725749069428,0.9464328741618522,0.9082964321544271,0.9277171966623369,0.8919762392476154
160,0.9933046053147249,0.9727383925437559,0.949687538943363,0.8767611538612651,0.8507462730664241,0.9179929441283818
161,0.9929223160734509,0.9727991825995499,0.9512336649543814,0.9136581725329045,0.9360706588894618,0.8951995052782484
162,0.9883984112270919,0.9665531306618489,0.9491587521296805,0.9039840200820264,0.9229970520793747,0.8879883442301282
163,0.9843411244020125,0.9651474429048039,0.9440959737672113,0.8808294178896354,0.8620565206764824,0.905515873200547
164,0.987756451626746,0.9687350359406851,0.9438418092473866,0.8971602213099956,0.8913786094106178,0.9033365244413071
165,0.9879365148728849,0.9719944147241812,0.9495409349011523,0.9050792364508046,0.9033637386122879,0.9068264339350023
166,0.989646104479428,0.9716030529069127,0.9529343846672116,0.8955340843970855,0.881411470728447,0.9124372443327318
167,0.9906199584933082,0.9742796983074188,0.9531317797206766,0.903815706616813,0.8951488986103421,0.9133927090877874
168,0.991819131041611,0.9753427205875328,0.958161629994939,0.9063078054532081,0.9075750026563613,0.905057108055235
169,0.9917192634200916,0.9737799982315619,0.9540933992123874,0.8983630555925652,0.8916685354781229,0.9055927524904481
170,0.9913141763801442,0.9730717810693367,0.9545216492625649,0.897201068255996,0.8880816462012531,0.9073620783702154
171,0.9915271177478632,0.976006941119098,0.9546581929162774,0.9088823659123875,0.9082319607864501,0.9095372019832959
172,0.9926713764355258,0.9781923673530672,0.95866603442866,0.9154917269102205,0.9143783200743526,0.9166179346064944
173,0.9936575387786639,0.9783335729623958,0.9608556773991701,0.9131684544515706,0.9053986450031075,0.9216346527138053
174,0.9942455860547326,0.9783341853024189,0.9619946358125824,0.9119321161859668,0.9049632319904503,0.9194561918475989
175,0.9939824980618962,0.9788688040680932,0.9612888792711334,0.9202908723388472,0.9243803894106662,0.9163600169887616
176,0.9937377237383271,0.9781174322427395,0.9608841089876158,0.9151196127230503,0.9142578446272092,0.9159890307857621
177,0.993878361549182,0.9778558865103697,0.9619842333003827,0.9035491523066078,0.8878437165249942,0.9226948582298131
178,0.9943821546999398,0.9784616898037304,0.9598359165153552,0.9161354989543727,0.9129595833167532,0.9194185329361777
179,0.994595342331198,0.9784621184417464,0.9647032805055897,0.9168398821307775,0.9186159750160497,0.9150949531180231
180,0.9944996776720525,0.9772249007335589,0.9631273501918256,0.8993618316699583,0.8823529747391299,0.9206062276449967
181,0.994371976453343,0.9788967420816476,0.9610890710894336,0.9124551642187191,0.9146350201733215,0.9103226199139344
182,0.9944805428011403,0.9776153593492932,0.9623465575972157,0.9096617238284752,0.910322044609694,0.9090058745452456
183,0.9947684326349171,0.9741088707494723,0.9650458689731439,0.8851612910243806,0.8644801555103925,0.9132636584279175
184,0.995209922079773,0.9732818290057631,0.9663316220466357,0.8858589404898801,0.8649395708809946,0.9143982938737341
185,0.995300874767261,0.9757735783362919,0.965726559448784,0.9067924040233148,0.9015347212870454,0.9123629062539267
186,0.9948041922338151,0.9774726381984074,0.9658938586722934,0.9128128956836141,0.9098055859061887,0.9159170502160459
187,0.9950432094199969,0.9761193208218387,0.9674873125762334,0.8990487946199597,0.8835242494624685,0.9179872493661668
188,0.9951791788885612,0.9762649352793337,0.9665840596005248,0.9049945299246094,0.8939615525815269,0.9175612444120911
189,0.995650205415011,0.9753071436321904,0.969571698271256,0.9067891239556303,0.9032644337991942,0.9104505989787639
190,0.9954742152126854,0.9744170308661011,0.9682352757509386,0.9024280793146939,0.8961789084992082,0.9091333637380565
191,0.9957218322319128,0.9728962691102135,0.9693901378158869,0.8899422050409613,0.8745289435498498,0.9088507382003914
192,0.9960700265770327,0.9722326303016706,0.9695946417979999,0.89438550171697,0.8833867460477514,0.9069722627115053
193,0.9961230517708436,0.9730285804807066,0.9698897905925746,0.9006223958499198,0.8956216252751144,0.9059110774514605
194,0.9961315187767049,0.974026158920851,0.9701422772289061,0.895981934201499,0.8826328241825022,0.9117697018565414
195,0.9962897906082401,0.9744956093995661,0.9709601892210441,0.8951621220723999,0.879793800635742,0.913921587165745
196,0.9960302472591033,0.9743591647339174,0.9701167915625739,0.8981760986442406,0.8889153783444338,0.9085097566585242
197,0.9960015953688929,0.9739517596080437,0.9721144438627236,0.8981551241194773,0.8886198055702648,0.9088338682327548
198,0.9958888183023901,0.9737847897922427,0.9705503925964736,0.8872582402083293,0.8656477558854723,0.9171148485352459
199,0.9957278181810926,0.9766567716601199,0.9645205916200237,0.9099049641215194,0.9066351600342027,0.9132908157079422
