,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.822331541960478,0.7916707415387465,0.7238976349981024,0.7017592767923517,0.7098070949503701,0.6960283501337278
49,0.823770802112918,0.7944798905217016,0.7278614253571212,0.7043153850555441,0.7113584711386209,0.6991037737652397
50,0.8252846052774441,0.7958302327307949,0.7321768086093867,0.7090687449467943,0.7141868154397641,0.7049848778568142
51,0.8273578443585037,0.7965375570425568,0.7354931714108075,0.7082995507553645,0.7135407044290261,0.7041409168665667
52,0.8297480036245286,0.7985642997548663,0.7393380132422476,0.7114890771629134,0.7168534880092483,0.7072313861796042
53,0.8314664986029638,0.8005328791921801,0.7432068288141126,0.7143031125214802,0.7190057882913665,0.7104659918884044
54,0.833358310186566,0.8009233423759523,0.7472115198505207,0.7153590589586322,0.718331208316987,0.7127646051328713
55,0.8353344842177799,0.8013241802970881,0.7512520091966298,0.7132839018473613,0.7138832981145553,0.7127026804374939
56,0.8375215310305936,0.8014252453463522,0.7546699794141218,0.7152128068895207,0.7136847061370919,0.7168796606927501
57,0.8397038579927205,0.8016997750793937,0.7569068982676579,0.7146269477387062,0.7135007354939653,0.7158261546728125
58,0.8411678107620847,0.8016512003432389,0.7575985479356706,0.7130270852853873,0.7124160366156066,0.7136589444911778
59,0.8434749556627821,0.8046362419759963,0.7596283907626701,0.7166130523306278,0.7169957502108404,0.7162377064757723
60,0.8460966928582871,0.8056292107097134,0.7611389030372184,0.7182580606864013,0.7191154740237508,0.7174359192707926
61,0.8474508941233885,0.8078559869911586,0.7617021106314092,0.7213080753119597,0.720974795046855,0.7216470452069701
62,0.8492438617927707,0.8100633318365758,0.7631439683116416,0.7213699351888961,0.7206797205948661,0.7220852352657456
63,0.8519295318426933,0.8114710588299714,0.7659549738888871,0.7236988132274473,0.7231239324213761,0.7242906454461717
64,0.8534923264426881,0.8126802552808183,0.7685740195152586,0.7235152555217473,0.7225663865848264,0.7245117676344945
65,0.8543345866887022,0.813381567486233,0.7697850802017971,0.7232853545441277,0.7228240358833391,0.7237575257697377
66,0.8558521382303987,0.8153621325970979,0.7710527919346527,0.726281938230774,0.7260575562884841,0.7265087889595282
67,0.8571973034895559,0.8165916237607816,0.7709149688123889,0.7275960520095309,0.7270682772098224,0.7281376689725613
68,0.8595360991536815,0.8157853771761205,0.7734235188266513,0.7274088573006336,0.7286525763271734,0.7262332495009335
69,0.8608504647956438,0.816873298650982,0.7730030698306269,0.728935807993663,0.7261638273630349,0.7321670443091621
70,0.8643396575200083,0.8169958531265233,0.7775173169002961,0.7305086208196082,0.7275524737321014,0.7339898378753821
71,0.8654013613922527,0.8169215034113616,0.7792921655725416,0.7316204869727705,0.731842012365409,0.731401209870115
72,0.865190328174276,0.8184832713603356,0.7766923950362994,0.7332881549727548,0.7323766660593818,0.7342404656317787
73,0.8668447772635735,0.8189007119443842,0.780612677406933,0.7362852936181368,0.7340386826141563,0.738802374849836
74,0.867699470287006,0.8201781072631301,0.782066576478699,0.7349840424434911,0.7339403043806891,0.7360812030230968
75,0.8688729420570691,0.8194757313773618,0.7826204759469766,0.7307884896523034,0.732958101368709,0.7288108553112304
76,0.8693119355725849,0.8201297020992055,0.780692921918859,0.7324241368693332,0.733258129883898,0.731620590089163
77,0.870010792784272,0.8208396393648798,0.7827602372801721,0.7340402503314067,0.7319985355659142,0.736305223354992
78,0.8714236392750168,0.8218219173402589,0.7861618870110649,0.7358571686635414,0.7331887686721079,0.7389233569283329
79,0.8732778243610471,0.8224109727292089,0.788420011578272,0.7366043509097986,0.7340640973567267,0.7394987309214284
80,0.8738839410125031,0.8245057601528444,0.7898826815564277,0.7387179300529322,0.7354382004369464,0.742620463187472
81,0.8748781194014605,0.8262411084030253,0.792434523233221,0.7411933073584478,0.7374900840302077,0.7457086201519145
82,0.8759970865587383,0.8274232657909668,0.7939526305957607,0.7428911537321656,0.7401598864209165,0.7460188756707506
83,0.8764975412708514,0.8287089393176832,0.7942765204577639,0.7424928428233463,0.7407328484159406,0.7444050413392432
84,0.8763358255700705,0.8291133459634842,0.7934938470879573,0.7415464683653444,0.7393108022462305,0.7440392123758377
85,0.8769072686909057,0.8294320338468638,0.7942001341329995,0.7438818572693005,0.7402967893416244,0.7482017173288884
86,0.8786756838647449,0.8289612782120401,0.7982159076177149,0.7456629879223482,0.7414940273407894,0.750872526203226
87,0.8802327496359293,0.8288451906047365,0.8000682248711661,0.7468592532417051,0.7424832516883455,0.7523960556142653
88,0.8812650040568525,0.8291885512476261,0.8015547241555108,0.7465118842232683,0.7413144207763096,0.753528289396038
89,0.8828940922179545,0.8296270110804045,0.8032045871558324,0.7468328070704,0.74270268995689,0.7519694427141226
90,0.8831850175426761,0.8288234930670856,0.8038038443666106,0.7461440002286046,0.742616236338757,0.7503660293669505
91,0.884099770027997,0.8288680828558282,0.8026202040637882,0.7449097243949264,0.7420344549019646,0.7482231296768792
92,0.8850662648075744,0.8296908241938012,0.8022078004979838,0.7456112096498763,0.7424420711550602,0.7493241005056459
93,0.8857112247727601,0.8300056658706844,0.8021507971619073,0.7456738875766602,0.7422559176848034,0.7497391362471557
94,0.8860360183208342,0.8313912482723673,0.8027641141794047,0.7484075632141527,0.7446416265754713,0.7529685314637882
95,0.8873099112822256,0.831513949196653,0.8056810476867162,0.7476377399205709,0.7445197150056334,0.7512713446732553
96,0.8884938947603626,0.8315049233293035,0.8075760487970645,0.7494120602146799,0.7449122734427608,0.75512821880466
97,0.8900812387305165,0.8328381156196496,0.8089892084103278,0.7510664026473268,0.7478733072662027,0.7547895830607332
98,0.8897440832470607,0.8324412472302688,0.808887025269956,0.7481035321406868,0.7433147784821538,0.7543346207668142
99,0.891507911919929,0.8328011026264703,0.8113771422692164,0.7490800112947547,0.743779719688997,0.7562488754277998
100,0.8919931111120047,0.8328667424952573,0.811457999540329,0.7509519426613751,0.749655469472177,0.7523236791032379
101,0.8911383133882093,0.8331372179104285,0.8080048329814485,0.7495195820687559,0.7470144936590571,0.7523358420568482
102,0.8927642105322814,0.8326761972631905,0.8104658363479523,0.748200975062771,0.7421973617013076,0.7568942981676703
103,0.8937829580854965,0.8335011507479863,0.811719154465284,0.7503124745512291,0.7464791637382746,0.7549620842659293
104,0.8947386249723223,0.8341375399126782,0.813133869764938,0.7511429119528987,0.7489474682702795,0.7535687863277672
105,0.8939480893100553,0.834067390964131,0.81160346317671,0.7522066834160517,0.7469747411093228,0.7591876855043121
106,0.8958686898471672,0.8335226247586063,0.8159441513416557,0.7500069560803878,0.7444442553123785,0.757683841887646
107,0.8965810502802812,0.8332557411915857,0.8165537803479619,0.7512331124806346,0.7481179910188988,0.7548486250281952
108,0.8963066858443004,0.8343887457562237,0.814348272167629,0.7546125746163153,0.7509762762816605,0.7589451355523411
109,0.8973703123485817,0.8350861115533692,0.8161283602607462,0.7537024688837575,0.7479171313583233,0.7617583542688237
110,0.8984989119392439,0.8354323472163454,0.8180832374349468,0.7554504588378519,0.7506232603958818,0.7616535740461501
111,0.8987966933145932,0.8349168938831781,0.8186035059964505,0.7559595240568904,0.7516665748026399,0.7612755821291342
112,0.8991612209108274,0.8348864633756663,0.81808469365913,0.7551325738188139,0.7503035728311986,0.7613427327323364
113,0.9000854422677719,0.8347159122511187,0.8200128341684775,0.7567152293626503,0.752693568889156,0.7616055234423433
114,0.9007628583036544,0.8338218503746436,0.8202851324691538,0.7567641003720755,0.7543274077467581,0.7594788256080953
115,0.9000229976170198,0.8330523547169877,0.8188475092001993,0.7526637791531634,0.7479507692922327,0.7587043429853024
116,0.9016617171697116,0.8331267121399781,0.8210072014904835,0.7522916855168711,0.7465623599827789,0.7602631896672178
117,0.9021479810759251,0.8343834967249129,0.8221041126189327,0.7567536607830355,0.7542064645030169,0.7596073305273549
118,0.9012707847670369,0.8352170675621395,0.8216647944402906,0.7574974263341147,0.7544052854832788,0.7610590846380014
119,0.9021021650305663,0.8336170533674024,0.8212768467859106,0.7544854695093631,0.7494352067934504,0.7610949877038551
120,0.9031293969594557,0.8324779981572741,0.8241065184006013,0.7499196604038443,0.7461387101655401,0.754493217049125
121,0.9036136647871094,0.8335405531680471,0.8243975131907224,0.7520212413457164,0.7478250818143883,0.7572178573987571
122,0.9039941651790013,0.8343825178306741,0.8251215707662601,0.7524539033985875,0.7465135166548404,0.7608773494540823
123,0.905363698536047,0.8342407862774506,0.8279342623308537,0.7537650416522274,0.7495201466531443,0.7590238633141764
124,0.9054454215968991,0.835024472047652,0.8281727833581225,0.7551255657374676,0.7511302449092911,0.7599870644136457
125,0.9060211464937682,0.8363825452088816,0.82805816358654,0.7545607264514933,0.7496371432681831,0.7609433284673297
126,0.9066223771282902,0.8381992341748102,0.8275813694446097,0.756675151286206,0.7523784543905618,0.761991038200122
127,0.9070548016076059,0.8391734883005643,0.8276585641513505,0.7573400501586247,0.7542708015917521,0.7608715377512798
128,0.9070623671203939,0.8373182216522403,0.8272757988873918,0.7542748509177502,0.7478623081762137,0.7637472823737745
129,0.9076150787733235,0.8368941600433808,0.8305587470337876,0.7555868446662788,0.7502175280542748,0.7627701763514197
130,0.9075035958063432,0.8392002113424955,0.8308999404856735,0.7562655227787141,0.7526631016125922,0.760540440263773
131,0.9077077193212675,0.8405994211852322,0.830160252048154,0.7582337411009921,0.7530147591529642,0.7650936704667701
132,0.9091367375904493,0.8405762206209945,0.8323637566244368,0.7557336813213673,0.7503081979842255,0.7630219756977712
133,0.9095543305601523,0.8409033948237183,0.831978615010555,0.7582336855064127,0.7542435834534873,0.7630659565680504
134,0.9095249962271408,0.8400331809690873,0.8310077196156329,0.7587782566392535,0.753908662996539,0.7650137865306372
135,0.9102734683883976,0.8393984566953838,0.8323891127386294,0.7565056201424016,0.7505397789313378,0.7648771883912948
136,0.9110703074292272,0.8405530277645854,0.833694200951214,0.7594408423984824,0.7538234978644539,0.7670322356193191
137,0.9117929102664966,0.8410231436496309,0.8348123453218151,0.7584965487281037,0.7523844803863412,0.7671341176984201
138,0.9119109273695563,0.8400625863353888,0.8342943009465408,0.7577157458778425,0.7515447372251978,0.7665060684043278
139,0.9127773499590148,0.8401752593746004,0.8349708626499261,0.7578862104719644,0.7513230262901196,0.7675995163923317
140,0.9138357315481028,0.8407237176300486,0.8361232649630231,0.7605090871627747,0.75472517999214,0.7684093162860006
141,0.9139361105467478,0.8413044408562277,0.8360025317203774,0.7625954766642198,0.7568128654457135,0.7704503338969708
142,0.9146487283031417,0.8417152218763224,0.8377197138587016,0.7604979918906785,0.7535162146690544,0.77120284920811
143,0.9147167658285019,0.8414640160327769,0.8384122976665445,0.7557010927931973,0.7493936177107392,0.7648685093762344
144,0.9142173023840032,0.8405115673542748,0.8382213306617394,0.7559680504736155,0.7491144171066648,0.7665350190087388
145,0.9146470489301571,0.8411637036128997,0.8382461889823936,0.7585793518458719,0.7516724736385845,0.7691681982636049
146,0.9153591285996115,0.8436094515984742,0.8384620295166446,0.7609737284962403,0.7550478466925026,0.7691531371664222
147,0.9157504798037376,0.8413148464249056,0.8379445287330464,0.758115599954028,0.7517791016650248,0.767273043602015
148,0.9159218529409748,0.8416600492388426,0.8385982852978454,0.7583102776401367,0.752601761604908,0.766104922170046
149,0.9154425659335689,0.8412672043360174,0.8353809965155717,0.7580129922334007,0.7517753446353024,0.766945414637401
150,0.916274711395273,0.8424065986906064,0.8373963195374672,0.7587526472987632,0.7525211430911819,0.7676492935497561
151,0.9165034801254646,0.8432826011245537,0.8402943560570566,0.7564422537787135,0.7498911973157952,0.7661801814089886
152,0.9171652020457597,0.8436098292820781,0.8412169913972142,0.7554718297322158,0.7479044531296264,0.7684678032897999
153,0.9176783062285798,0.8439163310883615,0.8409771248183759,0.759252645484682,0.752126351740167,0.7704387721539953
154,0.9181786046714947,0.845693093501881,0.840730537158331,0.7622330320135915,0.7555939690179866,0.7719744491029876
155,0.9186923724775105,0.8455048452027523,0.8407337784285991,0.7618064088494524,0.7542957528137382,0.7740536821284065
156,0.9195026735888783,0.8457714744114271,0.8413983524529534,0.7610074707874959,0.7540484454110343,0.7716254077903826
157,0.9188737015253728,0.8443475224387222,0.8408384049087823,0.7595004136939699,0.7522237673720186,0.7711351282255876
158,0.9189534837227815,0.8443099698975377,0.8405883508667606,0.7586665932614978,0.7509749204315408,0.7718511700915529
159,0.9198277624857372,0.84642048129162,0.8413229055741837,0.7635917298508358,0.7568463309259215,0.7735454433228561
160,0.9201151503967062,0.8429866436278641,0.8419948101123234,0.7578590054590603,0.7496546473083705,0.7739292469426744
161,0.9214323382603901,0.8431354586756176,0.8445880694347618,0.7590122612156511,0.75213578052404,0.7694969834025167
162,0.9201677704029597,0.8421569421206198,0.8424745296741242,0.7537861482726844,0.7456313827801309,0.7707415356633832
163,0.9213033317864072,0.8436911083351967,0.84523127501339,0.7584763379043253,0.7508604951162763,0.7713770923825811
164,0.9215281984747167,0.8444171626705789,0.84526055356441,0.7592670489209449,0.7515241982017296,0.7726013576384397
165,0.9217821968669776,0.8432699525777384,0.8455233196676335,0.7563373320958068,0.7481672260621355,0.77254464343523
166,0.9225119823574992,0.8441623726867111,0.8469806537731912,0.7574541654459372,0.7504970626545403,0.768240884814332
167,0.9214734625835179,0.8425519143841526,0.8440975245695832,0.7554543457908216,0.7471466791957597,0.7739211537225914
168,0.9235470688971935,0.8441275795481831,0.8476669043877876,0.7610953644693919,0.7536356613372136,0.7732212982967919
169,0.922969721926046,0.8433770143176925,0.8461289106132093,0.760257166263569,0.7521310965366221,0.7753109523065462
170,0.9239311822329506,0.8449748009499497,0.847558140616415,0.7591974532079798,0.7515524625206642,0.772145223754566
171,0.9246617824068928,0.8447829685104986,0.8474053018055134,0.7603412103365269,0.7525452234494535,0.7737856809262319
172,0.9251495720213794,0.8471580279995201,0.849065602507115,0.7648037280443203,0.7577860980221496,0.7754081788571423
173,0.9251887283944029,0.8474785734696044,0.8474893537192245,0.7630148620020286,0.7553105139344187,0.775852165203063
174,0.9251273052233105,0.8478087228941873,0.8461024642806316,0.7616852171884405,0.7539652309061621,0.7746962067247043
175,0.9258001269447624,0.84678828345916,0.8475158071812985,0.7579549979631741,0.7506957778849499,0.7696335969575165
176,0.9259532327336132,0.8460414179864216,0.8477168617082536,0.7539753301031471,0.7457361219797277,0.772226865075631
177,0.9261384752830988,0.8495790955177558,0.8487867495581345,0.7614182276488106,0.7566421626739754,0.7674657855652471
178,0.9247652029250345,0.8467131783767904,0.8455387103576153,0.7564785523173954,0.7481086964066659,0.775947125652036
179,0.9271304278777749,0.8466169769674047,0.849792372515461,0.7590128107586964,0.7516542176292573,0.7709464251645683
180,0.9268894555649889,0.8453315115520619,0.8499177099330253,0.7573596918558565,0.7499122827252209,0.7697250580522823
181,0.9269462266020473,0.845397675553197,0.8501083012898587,0.7565683440015838,0.7482224301620091,0.7748484671718645
182,0.928672030290888,0.8496277319165397,0.8534439625003751,0.7638825606076406,0.756932812019762,0.774347149996442
183,0.9277232158084088,0.8483856924078135,0.850953922659643,0.759491586515854,0.7511052879920919,0.7767054064190058
184,0.9288082043121005,0.8495881984633918,0.8517345495266766,0.762881421089024,0.7551319074953997,0.7758984738375947
185,0.9288215528270213,0.8491513033198297,0.8518008373625836,0.7646876965398282,0.7569556601082754,0.7774885680568588
186,0.9287395745264787,0.8500599715315974,0.8503268700625846,0.7651353765489506,0.7569592664392728,0.7797229288416958
187,0.9298966224037982,0.8501268138216537,0.8533921171904908,0.7626683774866347,0.7548348668500724,0.7760321892490218
188,0.9296550359530628,0.8483256021756548,0.8533493632373901,0.7587547697724641,0.7505546040367794,0.7745752400618648
189,0.9306189752103502,0.8495354769154232,0.8557600430986153,0.7605085691100804,0.7522926982935504,0.7760599836791353
190,0.9305542495501999,0.8525267156424154,0.8551939726081526,0.7650446967267492,0.7577929266382405,0.776285715148991
191,0.9295779165827935,0.8517173165558363,0.8536206319784849,0.7602200870703713,0.751773693016963,0.7778243210728706
192,0.9308624197018537,0.8526231020396886,0.8550909629345022,0.7638643229150488,0.7564067836894852,0.7757965917584936
193,0.9296837332286427,0.8501580613590023,0.8525810126529632,0.7595396684884903,0.7511631895653523,0.776629576800743
194,0.9308000474558302,0.8500662071649756,0.8543396574588877,0.7617030580986424,0.7535843712983241,0.7764848546100029
195,0.9310243729318163,0.8531903596892155,0.8558412867439245,0.7659156240540212,0.7590420525198016,0.7761016367851621
196,0.9307410063482174,0.8511175627007195,0.8553163793815375,0.7600354750321905,0.7515134539232364,0.7793084943108208
197,0.9317404510091584,0.8513214964311521,0.8564037083935765,0.7581571365388928,0.7501755171541612,0.7727495483520723
198,0.9312453620604181,0.8525633971989628,0.8556937663245014,0.7612151387918702,0.7534216993081047,0.774560178964682
199,0.9319863614286114,0.8523393691592386,0.8568128907464851,0.760285525482035,0.7517551046096883,0.7794613097216438
200,0.9324095144563906,0.8539300414656517,0.8579128463295927,0.7620812726087518,0.7553854576044644,0.7719680824365224
201,0.9310759376000839,0.852902071482033,0.8554476705434817,0.758906705878432,0.7504427697735245,0.7796262880860771
202,0.932227916625507,0.8547585559672839,0.8575799431604523,0.7643492247150783,0.7565819427199778,0.7773062316623048
203,0.9326703027453185,0.8551255333971582,0.8577208217392049,0.7639785916802743,0.7562968669099185,0.7766561842252442
204,0.9328991819057437,0.852110438940493,0.8588888923646912,0.7594623846099084,0.7509597670099649,0.7794410535479506
205,0.933543058925385,0.8514242417870619,0.8594779565368328,0.7602818801463677,0.7525559352957749,0.7734464748029848
206,0.932434855590488,0.8520893811526201,0.8580600016258351,0.7600227083433064,0.7518043119883937,0.7756901003978596
207,0.9334515726859194,0.8562679492205781,0.8610619592107069,0.7621228076011689,0.7535267729173751,0.7809755743226453
208,0.9336075939371135,0.8571514513718023,0.8599009706159995,0.7647900705458941,0.7591156959285248,0.7723923675724126
209,0.9322151629753348,0.8578914877083563,0.8555901353811158,0.7652213661206522,0.7564830360231107,0.7867849031138272
210,0.9344737118016353,0.8559985760249037,0.8589115845575597,0.76464233834271,0.7576815066394988,0.775103704209794
211,0.9343003832158296,0.8544299558162596,0.8594742636427595,0.7615346949831391,0.7535955141250098,0.7754672362402617
212,0.9346868515284054,0.8521337088751886,0.8613006729322263,0.7520466308379445,0.7444379867356903,0.7771308939761654
213,0.9360715721679389,0.8549153409098618,0.8613869522734665,0.7630750482916154,0.7569258891348937,0.7716734429785319
214,0.9320641793221971,0.8563984581752868,0.8559526652216938,0.759925861066412,0.7514231603421084,0.7786943345239565
215,0.9363124757222778,0.8521185629918906,0.8628308890534453,0.7551824626626653,0.746995257451598,0.7773867322247296
216,0.9360229755726448,0.8551607890054052,0.8626393983514768,0.7645466944972248,0.7584662797986611,0.7729642730426154
217,0.9328264167162369,0.8527207448130322,0.8554962995892605,0.757914853433662,0.7494849062186524,0.777121027955493
218,0.9335595625154198,0.8529335040072693,0.856581440633994,0.758898660001905,0.7504495490326318,0.7773815063169047
219,0.9353538173220988,0.8511061011595165,0.860642740526254,0.7569072158388692,0.7496592719431053,0.7686188767313479
220,0.9336050082027786,0.8507405959249144,0.8596418688665419,0.756097653533551,0.7478535633341727,0.7731049717467999
221,0.9351293965219017,0.8544000802724107,0.861788822985365,0.760397713479199,0.7518573588957393,0.7808412885318979
222,0.9362784116415301,0.8574045995881676,0.8608981023013281,0.7679004278722585,0.7600670270183527,0.7808076823989821
223,0.9354239931309896,0.8554994401649895,0.8585331256970061,0.7620257457710665,0.7535372936908348,0.779350162832505
224,0.9379633472887283,0.8527852901701507,0.8644589026559779,0.7590130397350932,0.7505690751784353,0.7803573756335681
225,0.9380738764927015,0.8584176240920331,0.8638624032515156,0.7672820817066532,0.7600813276577533,0.7782688469667968
226,0.9365784406888488,0.8603307225787213,0.8620554287445302,0.7675596086631302,0.7587207559805889,0.7869035574280715
227,0.9384499185243654,0.8587973348548381,0.8649982950396877,0.7646275772514854,0.7559029352766746,0.7842165466979107
228,0.939179917061894,0.8574551706519429,0.8647151867062693,0.7646243006579105,0.7563306421686724,0.7798965862211895
229,0.9381184126933262,0.854357255576429,0.8637777091878165,0.7579518322595866,0.7495162444230539,0.7776414142989965
230,0.938992965448276,0.8564154231061464,0.8660199710679496,0.763314151072035,0.7547099188515833,0.7814646977131428
231,0.9397311009229614,0.8584272665856747,0.8671590533487741,0.7649598088356935,0.7568921021134241,0.7790676709124675
232,0.9391518021495266,0.8578101238691228,0.8659561691525834,0.7643064486265865,0.7556420982362899,0.7827891030788274
233,0.9405373796651644,0.8565954702755914,0.8672151786841321,0.7626635721222059,0.7541120835089574,0.7804395565026387
234,0.9401420394293025,0.8563757586199114,0.8678480307961269,0.7637113014683865,0.7554387741265564,0.7790167375807457
235,0.9399933696020946,0.8551887221764342,0.867514584296731,0.7601467300694433,0.7516132768411038,0.7800395818583119
236,0.9411821640879505,0.8567809360485774,0.8686641379895552,0.7638011596160155,0.7554197627847677,0.7797594022868697
237,0.9407985383120923,0.8582864214327459,0.8678267946844388,0.7637640182232219,0.7551914211636179,0.7813141946509149
238,0.9410548354242603,0.8605956021102926,0.8682735412808461,0.7675673224184478,0.7596673221597001,0.7807422737650548
239,0.9400968942997017,0.8571792535097444,0.865620334095022,0.7615089775596436,0.7529643319374535,0.7833002400279504
240,0.940664723434877,0.8570380769201835,0.8668104321373944,0.7651681527205774,0.7577873591376776,0.7767829471752288
241,0.940279818856079,0.854814599589401,0.8662567624549056,0.758946869684815,0.7505789275572259,0.7761774972347394
242,0.9415355054140714,0.855714681280052,0.8698705470943933,0.7606350858787482,0.7520854596610547,0.7811752841629773
243,0.9418903901589744,0.856488739972269,0.8702053768288651,0.7626602892157294,0.7549808118140686,0.7754359732872558
244,0.9397009753469088,0.8551442788364361,0.8664978122750446,0.7586139824870431,0.7503348723714691,0.7817825069040563
245,0.9419171694905935,0.8557333111019001,0.8699573769432098,0.7640855220814271,0.7559550294513081,0.7785912808549006
246,0.9416605530683635,0.8551909959858861,0.8696194304241767,0.7605303268270771,0.7521385786195729,0.7774220186642913
247,0.9421026896783549,0.858621110768404,0.8699343999326818,0.7675332977153372,0.758765206915234,0.7857342798218048
248,0.9427618170090605,0.8601535195980485,0.8700643211241119,0.7674469634838965,0.7587242030596016,0.7851727953359374
249,0.9424514398154291,0.858532077639663,0.8687568566242098,0.7659900207978689,0.7575521276260836,0.7818710390239348
250,0.942705144421597,0.8583863996781704,0.870400115167407,0.7677723738581618,0.7590456991351633,0.7854193841901211
