,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
106,0.8482881129235662,0.8199170940044629,0.7568297942465417,0.7259475998743364,0.7392282508898531,0.7180352139673609
107,0.8508549777086245,0.8216395427782592,0.7608448730447595,0.7259915873547989,0.7409534568392945,0.7174542721754196
108,0.8527309029352725,0.8225115900617124,0.7654356495113938,0.7286130243618913,0.744214316489198,0.7197830639489751
109,0.8540855289689269,0.8209175903798793,0.7631548454571304,0.7309838419319716,0.7452021118670894,0.7226025719374898
110,0.8548379174618292,0.822553734160104,0.7632992591587916,0.7229425259709977,0.7412074288852286,0.713399006727582
111,0.8561543062817438,0.823342484258988,0.7640123681057212,0.7276093357821234,0.743919285486988,0.7185602157277116
112,0.8567477508206276,0.823794385828873,0.7658765762770221,0.7298772392413833,0.7447252381926583,0.7212869162916323
113,0.8579123217213531,0.8264513243487354,0.7691977076134918,0.7314936567082179,0.7463124716467019,0.7228758305160479
114,0.8593633726111314,0.8266209873785032,0.7714392689710823,0.7425566906510898,0.7538802412703042,0.7351592530549691
115,0.8611784912861993,0.8292979982422573,0.7742223779383683,0.7450017917747551,0.7568044739978055,0.7373488336916335
116,0.8626310657582128,0.8270515734926834,0.7757152310939465,0.7433615985310977,0.7542637770949763,0.7361457796353944
117,0.8632101670688872,0.8266076521790532,0.7739968900541467,0.740786625780748,0.752079107527921,0.7334311276936625
118,0.8640424208974407,0.8277437781384444,0.7736631907240867,0.7408603292099168,0.7510714263729092,0.7340060451745094
119,0.8647624390839513,0.8302994508575299,0.775867574288865,0.7454610626218352,0.7533540076022053,0.7397378685761328
120,0.8651838764585895,0.828363621506356,0.7773117612344859,0.7395220007378136,0.7467217794751968,0.7342364120489699
121,0.8656593846225239,0.828836725521781,0.7778796779753452,0.7416924155950189,0.7494172305578002,0.7360968636202023
122,0.8668675867593554,0.8344773062549388,0.7784061283263907,0.7466960014227966,0.7552279152627706,0.7406160966462929
123,0.8681479826700569,0.8332148262381787,0.7811257465436557,0.7296285610542297,0.7448493477056388,0.7209088016662915
124,0.8675513594515021,0.8347254939630839,0.7769975505575271,0.7340888598904252,0.7495930398844234,0.7251573579614357
125,0.8691408236804619,0.8324025352526516,0.7770488423596624,0.7329864050938688,0.7468179586467824,0.7247096725400077
126,0.869716609098855,0.8323700230975392,0.7768713011394297,0.7317099341316505,0.7471250387640747,0.7228689455890829
127,0.8698827579018664,0.8304627592387984,0.7771486222133465,0.7385505571076922,0.7495128802731463,0.7313798975780184
128,0.8710064133316416,0.8305997014793031,0.7788811554663779,0.732977931974492,0.7471619162432905,0.7245652977078931
129,0.870901451382289,0.8339357267727165,0.778432313821833,0.7393956939947535,0.7511968410013505,0.7318361891581525
130,0.8722913553002745,0.8344466891933594,0.7809391759126338,0.7346627732726809,0.7495138346049315,0.7259591303085438
131,0.8727436902009701,0.837258269084157,0.7803945579477107,0.7337384317877595,0.7520035103362728,0.723865730015239
132,0.8727565388087755,0.8375550076977308,0.7800405258918859,0.7356286064748363,0.7488987487960415,0.7275197137539455
133,0.8730916561576763,0.8371933838633654,0.7825939837280829,0.7389881988085932,0.7517345393269282,0.7310301137316912
134,0.8740019663943908,0.8386564482296088,0.7825716164295962,0.7381564827033059,0.7545812242026226,0.7287914779904011
135,0.8744938655304361,0.83736945370017,0.7796107645509674,0.7375967187666759,0.7523671112954033,0.7288568152518518
136,0.8744068114884519,0.839430680868857,0.78200918284411,0.7427901203828137,0.7542108979010855,0.735344867904157
137,0.8747015821577762,0.8423637466868462,0.7834000187436395,0.7422541493066175,0.7569604469439337,0.7334362218441695
138,0.8758412354384126,0.841683156008794,0.7796979884281476,0.7417139201817724,0.758301829208738,0.7322004643848465
139,0.8756230232333566,0.8430186318989447,0.7819422857982974,0.7452680342038478,0.7573512305661703,0.7374854629809127
140,0.876649313734454,0.8421362833043129,0.786333168062743,0.7465561308385739,0.7578057990434296,0.7391311083080727
141,0.8773431162410967,0.8410186997050434,0.7874405125415107,0.7304951425430342,0.7484082167004746,0.7208322763985224
142,0.8780471071401307,0.8387704407135635,0.7825746764686721,0.7290738165473585,0.7494244638210098,0.7187045210151095
143,0.8792360040799339,0.8400922076014115,0.7832280911195465,0.7329104550345259,0.7511462222788223,0.7230717032109666
144,0.8803523625525972,0.8410583923521675,0.7861888311535665,0.7336306751543827,0.750702146798353,0.7241587827588216
145,0.8801293241669802,0.8391080716206266,0.7863362418201995,0.7310143655832777,0.7499556688953148,0.7210084244731336
146,0.8807305461445034,0.84053069573404,0.7853628555908594,0.7334927694114004,0.7528020066841179,0.7232942549978745
147,0.8813313303710697,0.8433213948236129,0.7862680547405263,0.7350959843744308,0.7525221332424604,0.7254632503983609
148,0.8817107526747403,0.8455078285618414,0.7869045865418739,0.7487611449686937,0.7625671880657611,0.7401742964465257
149,0.88089644995891,0.8455432268227019,0.7890197725636237,0.7478911854420419,0.7620155741518673,0.7391894910978416
150,0.8822305572473301,0.8453289595501847,0.7889358747416271,0.7485301585562485,0.7624691418238883,0.7398924317092614
151,0.8816994850980482,0.845343381385835,0.7897538848852927,0.7528158629383095,0.7628850429696308,0.7458734859897822
152,0.8825787743648348,0.8449367795058674,0.7931719285755147,0.7590966685729023,0.7664328033311985,0.7535723382411619
153,0.882978065909066,0.8451571406341956,0.7936310628148965,0.7476622037765781,0.7603322401599089,0.7395805149612419
154,0.8832910934520856,0.8465735057230955,0.7908365815043019,0.7515815667113814,0.7632396979357214,0.7438909660543545
155,0.8843161974676714,0.8443200221847645,0.7937899289271344,0.7507371411647343,0.7601475963833256,0.7441539667871819
156,0.8840965428684645,0.8444896069767259,0.7928218947605126,0.7453809581486734,0.7595465647213483,0.7367128820286889
157,0.88429491811828,0.8453112951921129,0.7913646150309968,0.740221243456374,0.7581655333810506,0.7302703724728101
158,0.8847921125215951,0.8470755751130753,0.791400900837059,0.7472197392184291,0.7583653250947953,0.7398331883036218
159,0.8848983046365979,0.8456834637441659,0.7954747523422034,0.7515880640450806,0.7626468484356022,0.7441788551027132
160,0.8852478416539511,0.845607199269085,0.7944341771925376,0.749065839459681,0.760931927146391,0.7413189677129959
161,0.8856200045084551,0.846263510147878,0.7950240428462791,0.7511343173894083,0.762439496285447,0.7436151256281844
162,0.8865219860821688,0.8501791037250759,0.7956465956127043,0.7514832504576325,0.763658181510201,0.7435575339095692
163,0.8863375799306777,0.8477819668810671,0.7949155926738556,0.7591864810975935,0.769228385500242,0.7521801573275356
164,0.8862914494309738,0.847030710077638,0.7989376908584109,0.7625723891369456,0.7700585436954237,0.7569331996915691
165,0.8879582194344038,0.8480651964333992,0.8023143605194966,0.7619586132226189,0.7687203575959832,0.7567570516169582
166,0.8882018829168976,0.8478276925323753,0.8037535223261485,0.7614320726434274,0.768656228737808,0.7559561398857206
167,0.8889178720853815,0.8489246822023768,0.8032232955507606,0.7637138416623699,0.7714662132412282,0.7579102594974176
168,0.8896817636478985,0.8488981508929108,0.805043283347999,0.7606228359643996,0.7694323927416467,0.7542520422240748
169,0.890329370134629,0.8478637514680456,0.8058391745327742,0.7591634001461499,0.7669474695320648,0.7533789778491384
170,0.8906496229423586,0.8490802363477201,0.805984473249899,0.7614479639087338,0.7685384544187643,0.7560515291579265
171,0.8901811786165342,0.8509124092984764,0.8056709034227958,0.7626438756823072,0.7696880866373356,0.7572666318363543
172,0.8909731379917641,0.8519008309724352,0.8059538846868182,0.7636094996611074,0.7695388158065728,0.7589183014746088
173,0.8915747725566859,0.8525130939662133,0.8083750126903337,0.7663645986074278,0.7737354487763566,0.7607649831919112
174,0.892324993660089,0.8521345012209445,0.8071813589042396,0.7646333360466996,0.7705478932745349,0.7599460680721074
175,0.8922851307855287,0.8490913548093213,0.8093806852713987,0.7630384012659497,0.7682249602144142,0.758836682056333
176,0.8927995304157174,0.8506959948328277,0.8098098892386777,0.7639786616942672,0.7698976054552513,0.7592921130205965
177,0.8933146778308924,0.8519115756311835,0.8093591559650372,0.7622458795948754,0.7684746242920684,0.7573723484990077
178,0.8938839753243109,0.8504178681240921,0.8092854503625795,0.7644584912430916,0.7700981277513503,0.7599503711514606
179,0.8943471552438331,0.8509119311785481,0.8106082146560085,0.7632418468998253,0.7697153508056167,0.7582093365520947
180,0.8945100921322855,0.8517749724211732,0.8111847647330553,0.7627848886596662,0.7682307118281297,0.7584121637186951
181,0.8944251817405947,0.854256866888804,0.8121703569332424,0.766955693097833,0.7725372218161946,0.7624733839329102
182,0.8959761020452743,0.8535725903407603,0.8126510622046887,0.7640663109055597,0.7725309912970231,0.7578535283946732
183,0.8956298415131205,0.8563373318647808,0.8110041188085928,0.7676313233089942,0.7764921854183323,0.761164543669301
184,0.8959533157310919,0.8575300063720346,0.8108892904785401,0.7698542630251621,0.7770010281067584,0.7643647481307684
185,0.8960690172971972,0.8558839785489321,0.8099509976765191,0.7624257600440034,0.7748658741189697,0.754205568967061
186,0.8962273445066464,0.858499903072051,0.8077132173439134,0.76931506213253,0.7767424312709967,0.7636600862876073
187,0.897151008046684,0.8596357943180227,0.8106411096279649,0.7737911122770944,0.7783085055583964,0.7700097884188921
188,0.8976151175935095,0.8581656624699328,0.8119875639391373,0.7680711042431165,0.7797175907171284,0.7601478955334037
189,0.8974487252262455,0.8569550367326502,0.8086042570706051,0.7655103931814705,0.7747239027700243,0.7588709676017243
190,0.898420987193833,0.8576166938615487,0.809494899666098,0.771936936792162,0.7767558450952343,0.7679499521445416
191,0.8987047761065046,0.86003038234816,0.8123658947077036,0.7665205288775678,0.7800317712527228,0.75774343910795
192,0.8999944469249542,0.8596626124994458,0.8097839735832754,0.76621711371339,0.7790592761964883,0.7577511846507856
193,0.8996419942583311,0.860397082946853,0.8103760842722258,0.7713101985617886,0.7779890607935303,0.7660997584190399
194,0.8996573326340522,0.8569242284230997,0.8156758518012237,0.7690492928257007,0.777744963330652,0.7626615110849932
195,0.900402747023043,0.8585550781117566,0.8153543616069474,0.7719070021277502,0.7792623489591162,0.7662767671095216
196,0.9006595658238826,0.8598361178748177,0.8175490330831486,0.770996142802741,0.7765846323644686,0.7664899216665696
197,0.9013507973745254,0.8557669000181686,0.818888694221042,0.7681508346348467,0.7748897706437577,0.7629227905860794
198,0.901254994010812,0.8596327604297516,0.8185075729365603,0.7729197320899658,0.7784361586898352,0.768452647436973
199,0.9005894449574725,0.8603983347517558,0.8202552567029684,0.7761775100213842,0.7789804244026038,0.7736817755461651
200,0.9005393314938014,0.8569083113760378,0.8208267779373875,0.7709306341692314,0.7758554245448321,0.7668740606030049
201,0.9020223220607761,0.8577834099339413,0.8200407944335617,0.7712255578341627,0.7788615076805254,0.765432033513599
202,0.9022940319906975,0.8597163184070087,0.8174959388118934,0.7724034585079399,0.7774958117143929,0.7682257925707118
203,0.9027144177185141,0.8617034456799256,0.8215833058149538,0.7752087723969567,0.779215139098532,0.771792923651202
204,0.9037830162323801,0.8597008881729646,0.8228503422868642,0.7742526005990127,0.7799415295112284,0.7696643076519183
205,0.9039835484264441,0.8589724768090101,0.8217504811769805,0.772988712784031,0.779419144986468,0.7679249942842936
206,0.9034193496396703,0.8596365158444598,0.8226937741581595,0.7735967520078094,0.7774461223223111,0.7703011199307335
207,0.9046023331432821,0.8626506012575423,0.8244299415297502,0.7761808498759004,0.7855840480799043,0.769331666578287
208,0.9049819277935873,0.8643332704533184,0.8218539357166993,0.7764515358789292,0.7822022584433499,0.771811787655639
209,0.9062143078368519,0.862985902416592,0.8259088314892971,0.7790410819552241,0.7807120457362071,0.7774852282674933
210,0.9067104135601839,0.8632962804877519,0.8255230761453924,0.7760198282140404,0.7829443636090379,0.7706267369879661
211,0.9058804363214769,0.8643640700697794,0.8228455158805037,0.7773442201385394,0.783168534675702,0.7726513575563377
212,0.9061813336050619,0.8645326812357053,0.8249288015697265,0.7792769884726376,0.7815115735450266,0.7772411610838197
213,0.9064030696578427,0.8617294032454781,0.8249238526943661,0.7720383194035954,0.7792982836212674,0.7664649638063215
214,0.9061964963106591,0.8642406368905167,0.8234361860542627,0.7751755706532247,0.7813500192106386,0.7702641134482966
215,0.9063454626764348,0.8651185346232718,0.823692063905781,0.7797837439985325,0.7810173219052033,0.7786144084482922
216,0.9066639687533937,0.8651834285371529,0.8271357197940816,0.7780430893891015,0.7837878565028411,0.7733998412641838
217,0.9058164667581016,0.8640170071604978,0.823603839651214,0.7741099932715326,0.7797961194602994,0.7695242358991567
218,0.9060504873751556,0.8633669726923977,0.8232305540979126,0.7799415478829584,0.7801281744164532,0.7797564978671505
219,0.9069652501373302,0.8653004809886476,0.8258241679232516,0.7798720934427165,0.784308945866302,0.7761291236757164
220,0.9073518241141724,0.8668397576714342,0.8247590269575744,0.7759592846221035,0.7839645086137301,0.769910887138487
221,0.9084623512882966,0.8668448518219413,0.8246074422592675,0.7800992948396894,0.7852008795681644,0.7758850564920428
222,0.9086948734866738,0.8633155182950416,0.8285396603407587,0.7759313931867317,0.7803604775882966,0.7722062539825216
223,0.9087148039743855,0.8660728967721689,0.8268991939013669,0.7786909365299066,0.7851512037860069,0.7735759893387949
224,0.9070109438356454,0.8670691074544113,0.824615791997809,0.7784932741660242,0.7851624147018126,0.7732459996574923
225,0.908086464701954,0.8663733038695549,0.8271268975748922,0.7774369358011584,0.7842967262168401,0.7720755794596201
226,0.909122233793186,0.868617233702413,0.8269483430494217,0.7812852607046805,0.7870370808025902,0.7766223521935708
227,0.9097917961966763,0.870315863410699,0.8273088363488332,0.7848740795895588,0.7867014730175266,0.7831791845708092
228,0.9102614403019671,0.8696452176271517,0.8309415709654968,0.7812891281495391,0.7862116949139459,0.7771955484426765
229,0.9106257089209385,0.8708254349370054,0.8296117383049821,0.7816529051125071,0.7873930486487652,0.7769961637395585
230,0.9102687287129649,0.8735258562910586,0.828712901660126,0.7885308033874217,0.7926349190481248,0.7850077933548285
231,0.9104524924815441,0.874358089224133,0.8326010793725216,0.7856930398572278,0.7963734747786457,0.7780504703396129
232,0.9103880941881101,0.8730040101222335,0.8287262386553267,0.7869227695765988,0.7928991617937933,0.782083429319531
233,0.9110983061834443,0.8734705073895609,0.8305914308553655,0.7869476123490737,0.794292703969952,0.7812232046379373
234,0.9114076465530024,0.8729079254028594,0.8293965062849641,0.7860560218313108,0.7953273538002279,0.7791891172949887
235,0.911681695744274,0.8729459315906006,0.8277323670099361,0.7875766034816738,0.7917205000461429,0.7840264304696267
236,0.9122893415509159,0.873608336325205,0.8319511445412566,0.7824974931221558,0.7917267568206019,0.7756864628600786
237,0.9124942284649117,0.8740991829365081,0.8296017268923783,0.7850370772726196,0.790298377166547,0.7806930391823628
238,0.9134288106153144,0.8708029980727421,0.8329693274776762,0.7839540336782534,0.7868335239832545,0.7813857219480518
239,0.9134213603029323,0.8713093966213438,0.8336673932370038,0.7815158630468775,0.7867702247338546,0.7771903847474527
240,0.9136664894439989,0.8749315288797476,0.8313245853005626,0.7844895965761285,0.7897042985091691,0.7801800164994841
241,0.914444988214695,0.8745833793342658,0.8341196846110264,0.7864564897913134,0.7923660951552519,0.7816640746771168
242,0.9140170548437522,0.8761977382319472,0.8350524151269627,0.7859616685135877,0.7909990176132224,0.7817706519556409
243,0.9144327758176077,0.8799444859297999,0.8336855485449529,0.7912762888510014,0.7968181993425858,0.7867135427034987
244,0.915451234279892,0.8812029062737159,0.8345917065077028,0.7870339848753232,0.8000771973862085,0.7781630023845145
245,0.9153340680047821,0.8763114786163035,0.830636751999311,0.7939895385591826,0.7950732572668424,0.7929524340216232
246,0.915586283298812,0.8762538173529715,0.8368011471712453,0.7835259327947339,0.7948524239599075,0.7755669763434953
247,0.9144896701480544,0.8759479770745842,0.827879526339351,0.7870053094084044,0.7918584393515649,0.782941072153513
248,0.9157645804030546,0.8790982571224657,0.8358494835540748,0.7921408104361051,0.7929370696135607,0.7913704047241726
249,0.9164988103025742,0.877156742490692,0.8363108600376354,0.7878959977323716,0.7974226362450061,0.7808673964805157
250,0.9163930735055406,0.8775462189841429,0.8334743494851542,0.7906402200634435,0.7970631191262383,0.7854863914028821
251,0.9170278147670214,0.8768563962449331,0.835550346338455,0.7934878317114447,0.7931591141942818,0.7938212648619234
252,0.9181785808447274,0.8810331128476041,0.8394672988670697,0.790601099803123,0.8019005167945217,0.7825740064450566
253,0.9169559134601681,0.8821922146428138,0.8342033640516664,0.7890324854406623,0.8011417683228328,0.7806026745159471
