,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.900275527695465,0.871209354020735,0.8135796656667923,0.7857401845936254,0.7919178977429071,0.7812024604365189
253,0.9013211515634381,0.8750032926707895,0.8138965559604574,0.7851031553398058,0.7953119676357929,0.7785538325784458
254,0.9003301716975409,0.8700752417845519,0.811876971011712,0.7874187574500544,0.7917901876840987,0.7839601026298553
255,0.9002382191126499,0.8748004676252792,0.8131894991205506,0.78088219761134,0.7937675724024822,0.7732807984088981
256,0.8986982989251385,0.8675157592957916,0.8095269234367843,0.779652355779797,0.7864198016432062,0.7748318114186139
257,0.9005768158980346,0.8704005472331975,0.8121771295443003,0.7783105547752249,0.7878253388710746,0.7721531585730792
258,0.9016838384794965,0.874543621928138,0.8114644529652919,0.7839044768257624,0.7942381141165165,0.7773143288136459
259,0.9019294752488268,0.8719584235936352,0.8127633949898945,0.7870599478823802,0.7905952118243712,0.7841583926512175
260,0.9025369650132092,0.8752279588096092,0.8138107752515871,0.7842269063843814,0.792984228902569,0.7783594694362308
261,0.9028278338333858,0.873881178266691,0.8133647991429938,0.7864760301065532,0.7932719462617376,0.7815913257255205
262,0.90321223827494,0.8767614138043771,0.8151773466558551,0.7868828055998109,0.794842879915731,0.7813842436650056
263,0.903073518366748,0.8764905720844346,0.8149191257992356,0.7885641958916225,0.7959780114672084,0.7833338522837339
264,0.9031415967338853,0.8729369723386464,0.8152669644819674,0.7913004842235498,0.7948415111305212,0.7883837146136062
265,0.9021982507672969,0.8770223253852373,0.8165277777986067,0.786472627925531,0.7963388851269232,0.7800618236732569
266,0.9029585030652578,0.8756170673566113,0.8146943645953986,0.7882975025549963,0.7946977417788365,0.7836187074020491
267,0.903783274335201,0.8736291195394834,0.8152968678432646,0.7896254266366856,0.7931761364056327,0.7867063811994649
268,0.9038008446755168,0.8773360152643701,0.8151840747862796,0.7858645071661226,0.7946098282929326,0.7799866222000309
269,0.9041368899842981,0.874288461661427,0.814675312007205,0.7883395571740892,0.7939814987957574,0.7840954930825765
270,0.9048291745522159,0.8763385705854094,0.8156088702512759,0.7875893934501987,0.794692887784562,0.7825309618782743
271,0.9054384096533159,0.8762817003400608,0.8161884125305634,0.7833259947502811,0.7920390586382273,0.7774888143021248
272,0.9052513661916808,0.8725863419946156,0.8155377757605207,0.7822170620233453,0.7897501340504406,0.7769757831795572
273,0.9053006752438235,0.8719992909376805,0.8156154446072406,0.7803902161165452,0.7885903517734638,0.774830456124041
274,0.9049988553008577,0.8752105484870186,0.8151017827370537,0.7811704026270703,0.7912527366099165,0.7747249516542101
275,0.9056965347674428,0.8730595483074247,0.8147116576116771,0.7860523657232389,0.7906186221604243,0.7824746997779264
276,0.9061745835179169,0.8735996940092365,0.8162196378617554,0.7867880390606485,0.7938023269237166,0.7817832562877327
277,0.906036213554367,0.8702883618561448,0.8157993732633964,0.7849958327227832,0.7904628634903805,0.780872567837011
278,0.9060125079728893,0.8708515128145534,0.8172650158095041,0.7813734219990496,0.7879547663033224,0.7766408864154724
279,0.9062491880114574,0.8723454470720634,0.8161039385473239,0.7827530996196799,0.7891244814839942,0.7781262892674015
280,0.9062970948480912,0.8741103186151586,0.8153342570133162,0.7879491553146312,0.7944803687384763,0.783199678121014
281,0.9063380427577064,0.8730545875817763,0.8156525863311243,0.7851595246385803,0.7909741520001147,0.7808323955158237
282,0.9067515691244814,0.870716669692333,0.8177176013333696,0.7841726517267816,0.7889734670797689,0.7804561101405503
283,0.9074271158109253,0.8744393424360941,0.8173542654867352,0.7811499028866923,0.7920317835353519,0.7743573193135176
284,0.9070850751413613,0.873875539893756,0.8151580455343563,0.7869390039193009,0.7919256010546256,0.7830956679503276
285,0.9075330656941115,0.877339481690874,0.8194249007974879,0.7896816771741442,0.7965475617339781,0.7847364779132857
286,0.9080391504691622,0.8752215993504595,0.8193045602134548,0.7879998861219708,0.7924563217959641,0.7844844973761497
287,0.908837156335256,0.8726289903347341,0.820419150653604,0.7849948145993193,0.7907236893615599,0.7807182380114117
288,0.9081863319218263,0.8772560355089958,0.819038244800587,0.7851301221444407,0.7949748494981999,0.7787445468506569
289,0.9081848151701186,0.8727065983246057,0.818204273429562,0.7862871804203094,0.789599187228089,0.7835424286433932
290,0.9082113890304525,0.8774791030952427,0.8191749634587983,0.784656339757775,0.7941471686676472,0.7784384587840325
291,0.9085183796735682,0.8751044271844013,0.8177665057269776,0.7848276247259729,0.7923698552999212,0.7795601561744163
292,0.9095955775161968,0.876641096659887,0.8183991389685048,0.7857262536924816,0.7933084240457642,0.7804308113085223
293,0.909257793694131,0.8812580031882089,0.8190521555304517,0.7864116790963444,0.7973485938237345,0.7795260653032356
294,0.9094495419129107,0.8727980198937783,0.8186676621530036,0.7857147855451905,0.7884797839779838,0.7833630779949091
295,0.9084282664912942,0.8849681394571705,0.819536853227748,0.7909432788017471,0.8027932072931396,0.783607065769179
296,0.907231597157952,0.8809421066115023,0.8186175730936256,0.7944272206446907,0.7982268291300293,0.7913243563254309
297,0.9085320894128952,0.8786959751782316,0.8197039464930214,0.7918206249683164,0.797376256189717,0.7876094939010354
298,0.910985857865564,0.8758344183798517,0.8225785055441754,0.7912681351843373,0.7986361855281108,0.7860411748221576
299,0.9104430371886931,0.8702759991370596,0.8220882427276077,0.7875114711511564,0.7893970958634711,0.7858308609053535
300,0.9098681356535625,0.8761115500566581,0.8216477472962747,0.7883828670891495,0.7954508068860309,0.7833376401583095
301,0.9112344048291253,0.8747627105085234,0.8205905555314241,0.7817615034781571,0.7893556395349102,0.7764927770444514
302,0.9114455096655372,0.8708629893794947,0.8204286768933882,0.7825614068820224,0.786758421173256,0.7792329741640543
303,0.9116125341491383,0.8802067463644745,0.8217662730454219,0.7875076400554923,0.7982295711587386,0.7807015922139647
304,0.909551082396129,0.8751025853738277,0.8216597600168611,0.7920446668464965,0.7953767960121201,0.7892719538260173
305,0.9119915670866533,0.8777749569502842,0.8242443596248936,0.7841139247219266,0.7935489229210368,0.7779278602414677
306,0.9124154948024622,0.8775076945980599,0.8204444535356167,0.7788408477210645,0.7913106299945375,0.7714341226754265
307,0.9123342403859465,0.868271336020199,0.8183113436141087,0.7751383709194128,0.7770309532605575,0.7734647709593874
308,0.9099676602996782,0.8811647484962486,0.8181325172597762,0.782703325083143,0.7978900769289995,0.7742190792670789
309,0.9095643110834202,0.87627341219248,0.8194040307791544,0.7870201295713022,0.7913553787767877,0.7835862498345846
310,0.9123282406386709,0.8747180639776881,0.8241970476486269,0.7838512505320995,0.7870523401709528,0.7811901585319339
311,0.911228081456164,0.881256960653922,0.8213991058758792,0.7755038166217112,0.7951126470815388,0.7657757330823096
312,0.9095172942174219,0.8741305524681096,0.8141074781598812,0.7777515277236586,0.7884130144241167,0.7710980096213405
313,0.9125301348151303,0.8671893157472162,0.8199336744816985,0.7796845402248442,0.7807110290091137,0.7787264415052082
314,0.9085294609289751,0.8783824156158848,0.8216042276003159,0.7867116423738596,0.7976166604492013,0.7798359412444357
315,0.9104603282556386,0.8777492063533986,0.8208139411530775,0.7884403196601375,0.7961066884769175,0.7830791611574521
316,0.9123131671874933,0.8697717774292162,0.8224572220631873,0.7834371270899043,0.7840244507294207,0.7828727741197952
317,0.9109874740444401,0.8745908139801903,0.8223895798272162,0.7837048320836388,0.7919367938985712,0.7780985578553707
318,0.9125590671463876,0.8750893017494561,0.8215238142500635,0.7793874435362889,0.792078417663626,0.7718857485284976
319,0.912244212983975,0.871115334803631,0.8204399265620939,0.7815528514696128,0.786530074480385,0.777739995562974
320,0.9112901951679675,0.8756589598593718,0.8242287978320406,0.784333537720125,0.7937553660969034,0.7781511710857147
321,0.9142413704509068,0.8818438640184998,0.8233872615429327,0.7856086440437516,0.7988682209009546,0.777784616030452
322,0.9130914538192227,0.8788089337682139,0.819856574969527,0.7913978319145754,0.793142217118029,0.7898278678589181
323,0.9137956637987037,0.8806884753950787,0.825553128370917,0.793926504620737,0.7974978613121222,0.7909818838121948
324,0.915866751214072,0.8792849549235976,0.8282461561290893,0.7903767190465764,0.7966986837301168,0.785728866300955
325,0.9141991738530284,0.8736703517705291,0.8260861351160589,0.7841442988149574,0.7853862901833074,0.7829981562433626
326,0.9147844616281626,0.8753453916092393,0.8277229860500059,0.7819488206314369,0.7885082046433631,0.7772242538512606
327,0.915658176896576,0.8778237909938381,0.824871768618436,0.78274300043811,0.7938902766804273,0.7758163460479888
328,0.9142778246424164,0.8735344834895928,0.8213953198334196,0.7805208168001351,0.7854654150557345,0.776732594681574
329,0.9160976557038816,0.8770346272898223,0.8253749551581094,0.785195891611975,0.7901699456140491,0.781368153885845
330,0.9162153667488473,0.8839820323385796,0.8263853215672237,0.7856277742089592,0.7959354268022999,0.7790280466743991
331,0.9155746605119768,0.8798276287710549,0.8239544357317397,0.786547758536484,0.7891984741001385,0.7842789096147793
332,0.9155768113555778,0.8821751553515091,0.8251415374319125,0.7877693206872937,0.7925170502552513,0.7840704722596916
333,0.9162051964217635,0.8845647134392955,0.8255020649616468,0.7884412330755167,0.797589596414422,0.7823438964760673
334,0.9164258691735914,0.8796206335883975,0.825805436284238,0.7935162244763454,0.7963395804763003,0.7911074049403337
335,0.9174057063731833,0.8806698053435581,0.8288202075720674,0.7973707864743196,0.7993979607513982,0.7955674013706964
336,0.917962838713661,0.8838686219837397,0.8300448482555736,0.7925122080795973,0.8019170934841363,0.7862505504581034
337,0.9145704743786403,0.8780915311742773,0.8249351288923414,0.7899430229201241,0.7968500495497661,0.7849735849612622
338,0.9149837541270462,0.8728427533024706,0.8256893204862168,0.7836171648117394,0.7886599923236592,0.7797547973257745
339,0.9147038729837652,0.8756004736858785,0.8267431007006019,0.7810123807729911,0.79203582572472,0.7741616008767296
340,0.913945703295074,0.8759728843087191,0.8239005663682601,0.7800966467845329,0.7897453257187095,0.7738580843946796
341,0.9155799569582519,0.8773546679403192,0.8243720710925371,0.7834136846319826,0.7898670809997044,0.7787372491106488
342,0.9151126292833925,0.881254441196062,0.8252627287250456,0.7864962890585379,0.7975628769786685,0.7795536577106947
343,0.9155898948012209,0.881922931556373,0.8251386031059049,0.7851724618025105,0.7950789568131589,0.7787583430543863
344,0.9158073327583558,0.8778390728089264,0.8257280164583052,0.7847097035881623,0.7893019736789874,0.7811210385087145
345,0.9152392341860581,0.8812301327716066,0.8257497549662569,0.7891149988149748,0.7952918664169366,0.7845571272648015
346,0.9162499927476655,0.8829024967723138,0.8271207147320113,0.7899422631410076,0.797424997516474,0.7846649253100636
347,0.9165832594569976,0.8807373528775614,0.8277422982110483,0.7947402437306283,0.7993891909466179,0.7910758856537274
348,0.9167924610429538,0.8758669802007448,0.8282213934473529,0.7909419445514381,0.7932011717015885,0.7889634331793904
349,0.9174818456517901,0.873874062970183,0.8297509062890716,0.7877532567815784,0.7919018197056018,0.7844381046003841
350,0.9173886014884848,0.8738313885667072,0.8294685324485471,0.7898158959934306,0.7927990423911491,0.7872973243844044
351,0.9178100883647848,0.8763495345709928,0.8297702406735696,0.7902383327698635,0.7929765093847527,0.7878982758984977
352,0.9183842675907794,0.8807443117939263,0.830887836379693,0.7886020546299193,0.7950949160739763,0.7838696106537552
353,0.9183067909192785,0.8779719264282162,0.8282063083681677,0.7879750474789265,0.794593645649025,0.7831770898781318
354,0.9185656880561253,0.8763455121262029,0.8283004408378933,0.7869470759952497,0.7936482977570813,0.7821107163072379
355,0.9194117070094548,0.8782431764740879,0.8284921263906664,0.7882796232812698,0.7941699761252301,0.783890982606636
356,0.9202985505632147,0.8777769117020721,0.8292994080254379,0.7898229894394744,0.7930313125226259,0.7871429945588051
357,0.9191412339182987,0.8808736034210694,0.8293152379519427,0.793159467528201,0.7988388704952254,0.7888677980341418
358,0.9199100389023027,0.8794374950653376,0.8291310361720061,0.788671278038904,0.7947544664983338,0.7841694782658012
359,0.9190066787412581,0.8790489859755508,0.8273347405651308,0.7898467200695531,0.7939934437003728,0.7865256752564078
360,0.9201702217689072,0.8869802740697535,0.8278057518096016,0.7877780024442921,0.7993392254369477,0.7806074513678606
361,0.9192931328001978,0.8852216490445938,0.8245716440982118,0.7912213778896529,0.7976815785263703,0.786490368095226
362,0.918922850915675,0.8794536717223557,0.8285035862812815,0.7905342110537263,0.7935945277476844,0.7879584648779929
363,0.9187748111726006,0.8821791343573708,0.8312537884347074,0.7912790070659842,0.8004297790012405,0.7851515803151734
364,0.9186668235198485,0.8799445663668988,0.8294199392126048,0.7900453109778243,0.7961893775258162,0.7855005512921309
365,0.9197401271317107,0.876312846051881,0.8308867782347332,0.7865968578999547,0.7898556432541561,0.7838886890312049
366,0.9191441972378306,0.8803574881345696,0.8295736996139358,0.7851203160490967,0.7929252566964675,0.779715702290017
367,0.9200532325456893,0.8777201978368666,0.8282307076772183,0.7824881527982894,0.7890934725940741,0.7777348523938254
368,0.9209229380723613,0.8758415423641452,0.8294835655381253,0.7837520840909851,0.787348972077045,0.7808175220266644
369,0.9210648771788275,0.8779800147567253,0.8306594387284744,0.7849329483206726,0.7891330289842413,0.7815940363146663
370,0.9211996901841631,0.8801924028302441,0.8308662916537295,0.7882461624243414,0.7930169472115207,0.7845308901519153
371,0.9212433211651636,0.8777376342228141,0.8305979013998954,0.790332143267626,0.7919073484776624,0.7889020279098939
372,0.9210674847050602,0.881129649841924,0.8320201299651475,0.7855935027312293,0.7933001656130991,0.7802350928717343
373,0.9209292385380827,0.8760042645907539,0.8289710928578318,0.7858978787531927,0.7907416330982195,0.7821472397584212
374,0.9204170229083626,0.8759078562325757,0.8305887360729227,0.784671727822922,0.7930986248629963,0.7789604209503243
375,0.9208116020634936,0.877075607575082,0.8287720327978437,0.7822068021191614,0.7914671904755957,0.7761225731191848
376,0.9212233811439986,0.8782934266267148,0.8284976365275163,0.7856210541903925,0.7907130296092756,0.7817194184382336
377,0.9215186354821268,0.8834847521715293,0.8310568054567463,0.7920299312698951,0.7984198356862412,0.7873334308218729
378,0.922180008923179,0.8829812949888295,0.8321410457566387,0.7887117255143451,0.7962564586288579,0.7834116253415342
379,0.9229230310777043,0.8770349313623227,0.8321588203491304,0.7820172219472297,0.7848152473985984,0.7796483545750852
380,0.9229381795866461,0.8801635680694265,0.8324491807985349,0.7829420780338688,0.7888303916318798,0.7785854908696237
381,0.9236258242200339,0.8808416844963197,0.8322016001686898,0.786655524318421,0.7908946204755327,0.7832851659325373
382,0.9233368708350154,0.8837473926217485,0.8325167752637899,0.7914377080092676,0.7934516058192105,0.7896509497904367
383,0.9232250757065755,0.8823717512546553,0.8325964942387936,0.7935695812496604,0.7960636857444979,0.7914072725523797
384,0.9230506341511596,0.882815957738718,0.8339459255982543,0.7913872713014618,0.797937980164444,0.7866045255996379
385,0.9215205913704954,0.8753774669141319,0.8304111697341141,0.7876089728457321,0.7888179350034725,0.7864895688189393
386,0.919569825938042,0.8850325246371703,0.8303521143349728,0.7894315166879976,0.7976817902601652,0.7837641061839242
387,0.9208980471630707,0.882623670977291,0.8288280669505471,0.791019624606079,0.7958334302580463,0.7872658050977981
388,0.9209438294750601,0.878518561905964,0.830586408874525,0.7908777974006439,0.7918264552191887,0.7899847692690918
389,0.9213922265094698,0.8825786334960984,0.8326510131316562,0.7909971045020305,0.7966541137146304,0.7867300467277768
390,0.9209890230222478,0.874061284752533,0.8293482733319893,0.7904417592345656,0.7909198112549738,0.7899785488145135
391,0.9190883737565988,0.8730678885817197,0.8298044014849001,0.7890238330369365,0.7896677505302611,0.7884065808656315
392,0.9190140202679202,0.8797762492062838,0.8295479684021889,0.7844267864524289,0.7919231299185131,0.7791863033791455
393,0.9204377988000865,0.874984987506269,0.8281839842635107,0.7808436951981459,0.7855918990175836,0.777174212205491
394,0.9191691900112301,0.8701762981080922,0.8270860229686463,0.7792659209010959,0.7819180857727691,0.777008796765308
395,0.918524202557457,0.87737975826549,0.8273305601713523,0.7808840038707925,0.7889490692691077,0.7753862311523702
396,0.9192051670498083,0.8733607364629009,0.8259774476615409,0.7811011687154004,0.7861336249676419,0.7772569894278683
397,0.9196906752748605,0.8700006223929693,0.8287301566007312,0.7773258355971492,0.7796614154282709,0.7753076588182832
398,0.9182928365111347,0.8838588916637291,0.8277408385554106,0.7800485910521823,0.7955237457637376,0.7715167608932323
399,0.9187700752226184,0.8784008945361195,0.8255450001835697,0.7850795880367725,0.7911766389664601,0.7805915005932715
