,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.8924622981854482,0.8446499625672055,0.8030476735480668,0.7492395647989692,0.7585153982515288,0.7420613376853524
31,0.8950508673047554,0.8535406428153023,0.8044857187201374,0.7687360988425418,0.773674295035645,0.7644267275922972
32,0.8995810431504221,0.8568959599125355,0.8149368462288846,0.7688445003714097,0.7826157900974746,0.7588360354573718
33,0.9015528939349382,0.8585039131737222,0.8126584976023115,0.7783512456779013,0.7771018936810938,0.7796501282573991
34,0.9022543471898895,0.8544288906324369,0.8194696815833357,0.7622660701565087,0.7896038166552534,0.7463289482860298
35,0.9050083609884041,0.8516521785292877,0.8054339541030568,0.7736672961160316,0.7725472565576474,0.7748279583489475
36,0.9069884840068807,0.857101316833118,0.8235243834068067,0.7746521153167102,0.786665897983404,0.7655682011337166
37,0.9100462898447979,0.8612476356174236,0.8227862648721513,0.7811374153200901,0.789435443473905,0.7743490559863042
38,0.9109563011802131,0.8633151195021974,0.8265299768884242,0.7873567865382505,0.7860181612861346,0.7887497347720408
39,0.911169705956456,0.8650253555456013,0.8312214835906212,0.7791588943085332,0.8017885944116663,0.7646122676359901
40,0.9140422052461898,0.8658407985970575,0.8219442260453445,0.7863793617381991,0.7848534937079217,0.7879768271135763
41,0.917133229682001,0.8694122053826396,0.8385581513457299,0.789748232625104,0.7935244065368763,0.7863199663937422
42,0.9196510914702518,0.870343450217186,0.8413317860685925,0.7857268199713563,0.7950383657199801,0.7782284074765351
43,0.9190237895344748,0.868844316669736,0.8371938594049743,0.7821148936764649,0.7772351956280386,0.7879015576032262
44,0.9217505358645637,0.8661124233517989,0.8424888435026663,0.7803617900703976,0.7912153266174791,0.7719202768031916
45,0.9216306235782671,0.8629432480586633,0.8381195075639307,0.781318365219501,0.7804883223105228,0.7821694847463629
46,0.9237390638540428,0.8652344549213038,0.8455820019560857,0.7760442146710366,0.7828241794291474,0.7703426423744509
47,0.9252898460912664,0.865674786914992,0.8434366254972081,0.7813857415806165,0.7795314834446521,0.7833505178519231
48,0.9261176419478294,0.8681019339260481,0.8467524493976917,0.7865056845779513,0.7886550771018319,0.7844776727930272
49,0.9274714542021094,0.8715078978167967,0.8471887243959882,0.7895985729875531,0.7872850882349365,0.7920800746908312
50,0.92875154563573,0.8747759101955852,0.8490445776987746,0.7891868946903814,0.7972503594222045,0.7825127025026803
51,0.93021644905674,0.8729052761527958,0.8455403111403202,0.7896138184742596,0.784175395814546,0.7961631344430016
52,0.9307093098938454,0.8702043034277098,0.8531504412149962,0.7824327641736035,0.7898241128677417,0.7762654155765598
53,0.9296800602073083,0.8674635155963932,0.8463099164296028,0.7832484733608271,0.7801966365025093,0.7866157357543115
54,0.9312121675214614,0.870809410609481,0.8546359512373758,0.7848575856553814,0.7830421370327365,0.7867767025409291
55,0.9333260664159045,0.8730304175870991,0.8578017747741162,0.7840036488170468,0.7877065979513309,0.7806449536125161
56,0.9333171166592817,0.8710661974364347,0.8525917372083822,0.7826862434511404,0.7773013788149628,0.7892096528304089
57,0.9352982554492538,0.8738065566165041,0.8615998510711745,0.788887192257842,0.7916608248852833,0.7863088297046081
58,0.9361392137979054,0.8750901857494233,0.8608307720664268,0.79117730876631,0.7855979772686907,0.7979243964714089
59,0.9370864417299216,0.8758384129880008,0.862636386394676,0.7831621039451492,0.7926667692540121,0.7755555443813136
60,0.9365041012640254,0.8743925228714292,0.8515882244785393,0.7871681217979378,0.7785986253383695,0.7993954368755809
61,0.9367057800807232,0.8739995156240907,0.8602426454621279,0.7846989273987333,0.7885536977433214,0.7812140458462293
62,0.9379032706368212,0.8741007102916031,0.8587723942895225,0.7914111816269653,0.7876509573359634,0.7956454473857797
63,0.940926879005221,0.8732101625956613,0.8683456385811855,0.787951874364609,0.7810770383704652,0.796822696819754
64,0.9396273997634895,0.8720154950831228,0.8656713297061154,0.7753281282322783,0.7904013180378906,0.7645190030165507
65,0.9380674653328412,0.8706429208164091,0.848699539145542,0.783465564266433,0.7729595049098839,0.8016917793098945
66,0.9395869498155438,0.8730416367091652,0.8613077404473778,0.7820585871491054,0.78693581190898,0.7777598257169975
67,0.9400268249979525,0.8753501544875582,0.8588400187732219,0.7836502029279263,0.7871264554978927,0.7804803103171245
68,0.9405839259509264,0.8726381687227363,0.8613484872068888,0.7860363039170961,0.7771939617791124,0.7989406791187657
69,0.9414178169489605,0.8728587839790606,0.8643825657357166,0.7859068595016914,0.7875789107230133,0.7843098475864545
70,0.940745931766998,0.8747082162717004,0.8635706722766172,0.7865548998172694,0.7864514163764105,0.7866586915552571
71,0.9409550715329555,0.8743368229391726,0.8660932405471065,0.7844557692825567,0.778468568693107,0.7918941472123573
72,0.9423832611181298,0.8775580134124975,0.8698142166022533,0.7819577089355321,0.7863302940692025,0.778058389553967
73,0.9440188961501074,0.8750646068105759,0.8634970817208246,0.7852841687522542,0.7805229420330709,0.7908841212245511
74,0.9442163268689614,0.8772522614238442,0.8727062333760016,0.790002557211442,0.7840891924431956,0.7972690052010234
75,0.9460417169337745,0.8810357763871527,0.8753670293455591,0.7890090546108207,0.7894321243920832,0.7885909607014185
76,0.9473278789089514,0.8783938503713686,0.8733637730079715,0.7931822047155415,0.7830508655961478,0.8091630551425207
77,0.9473138974446882,0.8791706158910578,0.8772049516051539,0.7854160174394499,0.7899460119375938,0.7813834620083926
78,0.9484109526972926,0.8769340455758492,0.872571267064621,0.7886020982446746,0.7838087774872952,0.7942287797436567
79,0.9480102995170661,0.880460237898145,0.8783855220769825,0.7963286933501461,0.7901835067763032,0.8038947911784233
80,0.9488539069690783,0.8801638915070504,0.8794454824991822,0.7918851002181834,0.7920620312349893,0.7917090358199117
81,0.9496758101209714,0.8793995486302366,0.8773956276850736,0.7947414548305276,0.787272552903816,0.8045559445107663
82,0.9498968234459643,0.8773701322735318,0.8802562613598802,0.7919335476169922,0.7877222656833198,0.7967529090993921
83,0.9505040523634942,0.8747921742130993,0.8798777713803456,0.7878165341222806,0.7799970110380614,0.7984425781262237
84,0.9509490919905852,0.8787175974691112,0.8821475650177303,0.7883090332147507,0.7846179041876105,0.7924638412064752
85,0.9520360694779585,0.8807840921586992,0.8815895184745266,0.7945853718691938,0.7872655305375689,0.8041335004633554
86,0.9532711738167867,0.8816027088780433,0.8857914116250831,0.7965874299702265,0.7927583965281089,0.8008948342084139
87,0.9526627753782919,0.8821149800916226,0.8834219164351105,0.8021819748572958,0.7976626926022625,0.8073707900883302
88,0.952804567751601,0.8796931170315176,0.8837399264409915,0.798423340985872,0.7924383500178929,0.8057227661788231
89,0.95396785263821,0.8789091139003852,0.8860727435522866,0.7923501975423116,0.7893013065570577,0.7956973471598641
90,0.9542432466380869,0.8773185622311759,0.8844799054246592,0.7900581290721994,0.7822478239090753,0.8006130619597243
91,0.9547136872150433,0.8795911310078565,0.8886690994690861,0.789777483813892,0.784822798836859,0.7956247649631023
92,0.9543958855239753,0.8775259717317692,0.8866958730554252,0.790086133792711,0.7819688127450586,0.8012541346297946
93,0.9554646544616688,0.8792552497825006,0.8896725537417867,0.7966632910207785,0.7937045123091777,0.7998948485517441
94,0.9553208105579376,0.8806291182462493,0.8864522850527194,0.7933925218107183,0.7821906730184448,0.8133324139313634
95,0.9552989068960063,0.8822396434149196,0.8868283446548486,0.787705041803207,0.8019148533860834,0.7771951189152749
96,0.9503439110159899,0.8792226887742998,0.8624647534723191,0.7877303690517957,0.7778384539591219,0.8033673440620344
97,0.9527317263779074,0.8685965480055599,0.8843612615371419,0.7742177453175012,0.7651321440640926,0.788359282945599
98,0.951985568927188,0.8660024907934779,0.885900650524025,0.7701153642911085,0.7774882147510231,0.7640265569231546
99,0.9482672056557272,0.8785170628750595,0.8690428838901864,0.7863647040324118,0.7782722613822342,0.7975833714310868
100,0.9534476351579864,0.8808547866413147,0.884478914212564,0.7897970819271884,0.7815361602587578,0.8012705387832932
101,0.9540666587098241,0.8821096219510326,0.8847904640083739,0.7905753753208942,0.7947597565175949,0.786810714368736
102,0.9552449111072945,0.874140154449639,0.8783554809271117,0.7862756672045319,0.7770813647660995,0.8000449589211969
103,0.9536501232093926,0.8743515372175621,0.8875541789458294,0.7894135647009741,0.7813621929275116,0.8004648228178313
104,0.9561190860038473,0.879820253342779,0.8919384934602477,0.7923064554104915,0.7891398518690895,0.7957968684388539
105,0.9572901342136725,0.8785747329543947,0.890374086325809,0.7902508260806089,0.7815714320689444,0.8026178061398357
106,0.9557450458318046,0.8782727316641543,0.8886823596703246,0.7871154229902009,0.7869257544728989,0.7873061280476898
107,0.9573617102292317,0.8749195413365709,0.8881016720543466,0.7872670989826662,0.7779226073569041,0.8013790040354218
108,0.9568270951361804,0.8764645240808854,0.8899276258597035,0.7887292053534378,0.7861947132012619,0.7914686284165771
109,0.9573629033251154,0.8756929023761622,0.8874171169484625,0.7886740668861392,0.7808572427621888,0.7992742439787277
110,0.9579143883224646,0.8796665983572436,0.8923312050586172,0.7926848560162,0.7856464526296398,0.8017671559830564
111,0.9594870542341886,0.8847192754738781,0.8940854870033366,0.7968325135968352,0.7924511358698237,0.8018588296469051
112,0.9605612346407124,0.883777784225865,0.8949906843940023,0.7961152228374662,0.786432307235583,0.8106612489545444
113,0.9605420016070673,0.8852138730668033,0.8947270584227325,0.798248497842875,0.8004449809055216,0.7961717981441709
114,0.9606396355952252,0.8775056272841135,0.8902006608603674,0.7868668192235986,0.776372674458049,0.804638352713041
115,0.9611157372276509,0.8806458026717174,0.8976670589649096,0.7923104845395699,0.7878228280821433,0.797498275915224
116,0.9623147668159386,0.88072974412653,0.8967361947347059,0.7948556895681145,0.7861618797230843,0.8071006491263675
117,0.9618734802133996,0.8807619506731227,0.8992640253383164,0.7954238235808231,0.786531357471765,0.8080890034963104
118,0.9630586303245725,0.8823716597557645,0.9005009225260872,0.7952632986432696,0.7905403132654563,0.8007582263532478
119,0.9633719010187729,0.8782281272045658,0.8992435499271063,0.7876057242350659,0.7765311604473154,0.8078924339262954
120,0.962718942909011,0.8875407404158939,0.9004885408131595,0.7954151526943938,0.8015992407611108,0.7900733521203481
121,0.9601406750041641,0.8856654901289037,0.8865932918152888,0.7919223392114173,0.7801756765767812,0.815738919736208
122,0.9625467845029663,0.8852754751970022,0.8938275416168564,0.7947614976439784,0.7959324626848931,0.793626491768165
123,0.9626390152222655,0.8790613675260739,0.8951636585449617,0.7922364396331183,0.785177803485162,0.8013611160891443
124,0.9630136237548472,0.8766073556224288,0.9010408603951015,0.788484479480621,0.7773655482800299,0.8088447980780598
125,0.9627600063173403,0.8865693507433885,0.8995762275188036,0.7966613855356235,0.804410271169274,0.7901691968905639
126,0.961371456932905,0.8864259669011993,0.8850636739892608,0.8022762232665932,0.7924821962494772,0.8168058326904939
127,0.9623368062899015,0.8854797522461738,0.899148955380872,0.7985142189291675,0.7876951530543388,0.8162996697571872
128,0.9630518412604949,0.8862115588446661,0.899477136183888,0.7954615831300651,0.8024626485330433,0.7895138056201785
129,0.9618951722135611,0.8829762063935971,0.8886526138048634,0.7924233158283762,0.7838948234434688,0.8043870229461958
130,0.9634887101282756,0.88304661236095,0.9023739699588527,0.7926671063339426,0.7817865215422696,0.8113001289086192
131,0.9636428598589514,0.8857991139119257,0.9016929355146286,0.798026438637857,0.801277637279241,0.7950283462123798
132,0.9617690212862882,0.8842278762787202,0.8923168677364072,0.8010961676573223,0.7927192002245997,0.812504638913257
133,0.9639602233640313,0.8815854391787569,0.90072453297748,0.7948279632986617,0.7842639058759981,0.8120677691027192
134,0.9651856527612386,0.8859292013221584,0.9039099048592345,0.7993550287414004,0.8037715614146048,0.795385173645796
135,0.9629181822341254,0.8842060480382858,0.887674576785924,0.8012393603916074,0.7920849665762015,0.8142891635151184
136,0.9642487045187569,0.8834717519652422,0.9026961032184744,0.7945566669302375,0.7831335438844665,0.8154102349058294
137,0.9644150855322342,0.8891183830879278,0.8997905551101768,0.8023476701159007,0.8089555458512314,0.7966631478795694
138,0.9632840639468151,0.8880963301353203,0.8911044195875975,0.8033416322231931,0.7949748157537121,0.8146751227467577
139,0.965244580832934,0.8851334102817277,0.9041281541013041,0.7958998453902215,0.7839383750183695,0.8201354636860676
140,0.9649663532303332,0.8867149437881592,0.8994156657928289,0.7971358405751732,0.8045578408845513,0.7908753915770359
141,0.9629717521368065,0.8851052759219836,0.8853054861162762,0.8007946820935445,0.7968081627864148,0.8052913781582736
142,0.9648975180553179,0.8850047159880488,0.9004961027407439,0.7835159562849763,0.7724958379810369,0.8168393087042417
143,0.9632852913800805,0.8862740677371187,0.8874260254658345,0.7917343382642652,0.8052958499370308,0.7815461269134125
144,0.9606207879602506,0.8867953736000621,0.8785503271707846,0.7983632187897052,0.8050277377566926,0.7926514668033515
145,0.9628614117799863,0.8786189087627361,0.8888314159545359,0.7768679565777077,0.7659393051021723,0.8071584840715669
146,0.9597934251646935,0.8827480897404467,0.8828662316361129,0.8013541136664621,0.8021509920048351,0.8005736095583953
147,0.9615644371171137,0.8811157775478082,0.8921514767818519,0.7973935760432638,0.8069387285547496,0.7896583682532973
148,0.9572853987300101,0.8800454518701312,0.8792749818924396,0.7945791773891782,0.7849818309991726,0.8089799221404469
149,0.9621611869832969,0.8802262190470523,0.8970550213705231,0.7855990675384172,0.7740421232590216,0.8107526011299577
150,0.9628012065626974,0.8844118748265819,0.892775532657945,0.7985511687815694,0.7984254356134908,0.7986773306304125
151,0.9627000588866618,0.884283427831699,0.8931500835480184,0.7994616160185438,0.8006511170231061,0.7983083773126765
152,0.9600421461940936,0.8826620132726912,0.8887669357194121,0.7952203625068237,0.7843944801031913,0.8133546873096315
153,0.9618453486729548,0.8806459757808749,0.8963813698459246,0.7921094854455726,0.7812627812341684,0.8106722784808665
154,0.9648712033211049,0.8804443283422393,0.902141508330834,0.7977043937800334,0.7959692408143477,0.7995274861895987
155,0.9653216733794607,0.8817328869645013,0.8992086143578548,0.8000198172911557,0.7926947461677878,0.8094871814317512
156,0.9655206246805687,0.8808062748607419,0.9045449284203941,0.7902047526700127,0.7791119456522788,0.8101280397761979
157,0.9638319014942481,0.8838321157714477,0.900083592997903,0.8035588846234787,0.802092938495423,0.8050849825827457
158,0.966186908256857,0.8826258087288891,0.9014367816271109,0.7995582575611138,0.7946289340667481,0.8053162316873181
159,0.9668810794244318,0.877952933103862,0.905334884317927,0.7867018086630629,0.7752684588731498,0.8096642308834321
160,0.9658679565197565,0.882424293182945,0.9031554129107815,0.7884970047182829,0.7866895470841375,0.790405111699096
161,0.96741677076377,0.8804317243469126,0.9012957548842923,0.7872314944235221,0.7828115854426796,0.7923500013271703
162,0.9668236017227327,0.8766976196831378,0.9019488666704947,0.7794003165647525,0.7681854754240929,0.8037239571698268
163,0.9667189372838304,0.8803546000955893,0.9026945445790433,0.7955679709698302,0.7895109253783782,0.8030043671318796
164,0.9677691968353825,0.8814539174355048,0.9045962391152609,0.8000065330760213,0.7943887903495046,0.8067434342581703
165,0.9663279165078715,0.8829528778737974,0.9027538187783639,0.7940566414468114,0.7826941013201363,0.814682863199087
166,0.9675217124642158,0.8858008202736213,0.9049856027197456,0.7974361096950039,0.7878778742183488,0.8115987999084006
167,0.9685218153513109,0.8857475273829836,0.9091423780308954,0.7969080312155665,0.7903633832453061,0.8051033651266162
168,0.9680544733386642,0.8829758684185753,0.9086434613653663,0.7899601748120058,0.7795696455896202,0.8070401928139257
169,0.9691698852529373,0.8840468040999503,0.9104514831291937,0.7971857826204476,0.7868455110609117,0.8135188360074301
170,0.9705010209979525,0.885083439438256,0.9118416797595928,0.8011125834213815,0.7918435701871087,0.8144278569234678
171,0.9700676196932088,0.8831932770338389,0.9108289995183713,0.7955548402535407,0.7850068277834206,0.8126776244213827
172,0.9702532532152639,0.8786906419002968,0.9121229898335905,0.7874243685088921,0.7778469743471574,0.8021619520250227
173,0.9708811183865975,0.8787802464975484,0.9138870659365115,0.7893641333707023,0.7811344362690409,0.8007845636750712
174,0.9716118680904744,0.8826073849685527,0.9119572600351838,0.7901784728331285,0.7801038093281533,0.8062016685414664
175,0.9722197027809143,0.886073829901623,0.914126981559501,0.7968807773439048,0.7874505577642058,0.8107507299023977
176,0.9727191317953594,0.8847139750363406,0.9149530421032257,0.7959255416900505,0.7863835757365821,0.8101181066078733
177,0.9728905455414734,0.8825054731345305,0.9140614782415821,0.7913814893435427,0.780823545037133,0.8089205621860027
178,0.9726105723698948,0.8815678644776217,0.9145398211872741,0.7923171557717218,0.7832987609458197,0.8053870086028656
179,0.9735794164523344,0.8809016992230038,0.9161596609608438,0.7917176957492517,0.7812157529288405,0.8090248563317641
180,0.9731433188943925,0.8823333531721923,0.9190481165069897,0.7951273349361796,0.784970773444456,0.8110497883369601
181,0.9735723106643497,0.883361844136801,0.9188257099684884,0.7980254696445979,0.7877620609739269,0.8140699331320541
182,0.9742950812832549,0.8845812580155723,0.9187435621328595,0.7956952893089434,0.784295629251256,0.8162254966048348
183,0.9745531272179835,0.8857251633284902,0.9185975362804615,0.7969072586266328,0.7862630583650313,0.8142366619806292
184,0.9750317554666921,0.8841137396408594,0.9189912234650889,0.7874967912577742,0.7759456897839552,0.8112968398346263
185,0.9752510503851136,0.885148536724778,0.920441983036506,0.7935332601631038,0.7827485843393477,0.8116913556046232
186,0.9754925877267976,0.8855607673318949,0.9217213735584459,0.7933853902518266,0.7820805440793486,0.8138332022374936
187,0.9757525627048711,0.8850150530777405,0.9226659858677184,0.7930204122864672,0.7822124051375012,0.8113244878400708
188,0.9757573755757663,0.8846416236517888,0.9216759940366495,0.7925872787765889,0.7818788860088315,0.8105579440039687
189,0.9759825293739745,0.8861887496523392,0.9221334289495806,0.7939732404495585,0.7830212628642756,0.8127384681686056
190,0.9761558690884439,0.8873559340252973,0.9228066285417975,0.7980375196953988,0.7878533738414673,0.8138497135538041
191,0.9765185143747994,0.8851669769717009,0.9234521231999921,0.7936110885262271,0.78265592194325,0.812433540509274
192,0.9764611945225559,0.8876332548956507,0.9237791301069169,0.8000443367140999,0.7903233020959306,0.8144950644930531
193,0.9764702724037367,0.8863693189902229,0.9235235289243802,0.7934960042473547,0.7816463297249312,0.817661643148826
194,0.9763772903620294,0.8838477285687978,0.9239615475451401,0.7925450087751372,0.7853836480273582,0.8018455002417757
195,0.9764564262390067,0.8791033671050066,0.9202772274376587,0.7737648902230956,0.7628963333441311,0.8023913958483808
196,0.9754654709328521,0.8876985335346236,0.9189568613235564,0.7977220033958079,0.7954853667887372,0.8001082097100389
197,0.9739950079310229,0.8853341179849369,0.9103835594696847,0.7861051283323862,0.7745309670014097,0.81111946889451
198,0.974800773026093,0.8826105256632679,0.9191741471192381,0.7869534185814784,0.7762099577660888,0.8057410415598816
199,0.9758438166025403,0.8833073889418199,0.9228975517851935,0.7902998857146493,0.7820589111897082,0.8017173417621556
