,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8095847664857186,0.7787330537711715,0.7317556201893132,0.698393703019274,0.6921035141264914,0.7081381116647864
25,0.8136359850448034,0.780166349573751,0.7331506605178291,0.704844293848897,0.7034159239694533,0.7063694807944075
26,0.8170614986052042,0.7804886275971616,0.732634215824575,0.7128050128761648,0.7148044274911136,0.7109515606279109
27,0.8207658607490319,0.7790085338390982,0.7352071273583716,0.713811592488578,0.711529023832314,0.7163382560747545
28,0.8262604713471957,0.7801327123648136,0.7421332821805227,0.7117556720195813,0.7076722888505348,0.7167618511061391
29,0.8310945775152618,0.788397981729754,0.744884331374988,0.715629139970258,0.7177557882462029,0.7136635983083727
30,0.8364503538058095,0.7935749065667128,0.7454318530094979,0.7170819908067187,0.7180855946018763,0.7161160129235514
31,0.8395339872944816,0.7915347645928027,0.7489221657563133,0.7071688450087563,0.705359797226335,0.709134453712589
32,0.8415695601585531,0.792988140904081,0.752204095502738,0.706321990627989,0.7043374189306174,0.7084988066238527
33,0.8502235502964743,0.7893977930861018,0.7605812295526514,0.691594015194059,0.6972593620381509,0.6870573013813788
34,0.8532463277364885,0.7732521590553526,0.7503832723995854,0.6860887285062804,0.6789634919840861,0.701749596810725
35,0.8539437766260927,0.7996926645147527,0.7646584532683509,0.6991052356468879,0.7115252253292115,0.6907336654253518
36,0.8582373590303833,0.8093450256573279,0.752551924860741,0.7195476712502022,0.7173295483912889,0.7219848008461343
37,0.8590843339153593,0.8084472100867128,0.7719014559292527,0.7179051245262396,0.713832175546171,0.7228427476508869
38,0.8595849673540155,0.8115692201060383,0.775569284304619,0.7022549188309783,0.7112235860768702,0.6956172922782148
39,0.8634519471592361,0.798811978655079,0.7672592018302893,0.7011460361217912,0.7041940843337329,0.6984455612224072
40,0.8667752180975308,0.8042697572172223,0.771796226557448,0.7055243805688485,0.7094621927011175,0.702126978389696
41,0.8698099041942159,0.8187907838195596,0.7746495072515711,0.7145355463935517,0.7228198240445651,0.7081603887737323
42,0.8702841642286343,0.8210653209520499,0.7796104586319619,0.7276427666048271,0.7257053948015577,0.7297342462517091
43,0.8697416099869435,0.8279853847835561,0.7874133579195988,0.7326995144181326,0.736917778344768,0.72900362684155
44,0.8745026772388588,0.816311425498343,0.789090434449849,0.7226535844479984,0.722470700582857,0.7228377510923845
45,0.8755367439880799,0.8080758055230073,0.7865045475076732,0.7060700622972773,0.704531940521959,0.7077201919696632
46,0.8766125891129036,0.8159246164504994,0.7853975741927451,0.7168623207739679,0.720086866464966,0.7139867719413261
47,0.8799459592205606,0.8170866556912074,0.7878347952984326,0.7213065099186293,0.7153340864563333,0.7294531379848653
48,0.8807804086012314,0.8276073809916398,0.7962341647677482,0.7344784849441282,0.7417697910012069,0.7285694164802149
49,0.8819639374815667,0.8270053711118408,0.7925463291669073,0.7309729094028243,0.7340783945729358,0.7281666561550388
50,0.88585364535973,0.8189488824725536,0.796146012371989,0.7204651091124739,0.7197248161278806,0.7212274451342524
51,0.8851515582016772,0.8272133599301084,0.7974328925192363,0.7231267799127185,0.7355087317249662,0.7143367667232221
52,0.8887692560406061,0.8125692954315145,0.7933161754685567,0.7118677857093969,0.7032263382622008,0.7323339462130847
53,0.8897216915966862,0.8261963245881304,0.8042581586312824,0.7127323153857402,0.7420075030915885,0.6976890257003172
54,0.8870001385459048,0.8167286475607698,0.7780202084721624,0.720344768810216,0.7190118906683982,0.7217518009529473
55,0.889953362233559,0.8014564685210687,0.8031405406348617,0.7002639841496936,0.6932502047154584,0.7284984936318861
56,0.8914213987801786,0.8209726112231566,0.8016641562102994,0.7212861674149822,0.7410987027033606,0.7091407229793893
57,0.8902031059485728,0.8301894515862236,0.7888474011132696,0.7228356741657919,0.752425509652423,0.7072023033946147
58,0.8889289678782621,0.8260879652609084,0.7829100841798001,0.7374699726569711,0.7323470726762757,0.7438450459735233
59,0.8925651584747413,0.8199317338123996,0.809672385748744,0.7263879653766521,0.7170279369655708,0.7463550247136382
60,0.8947916616477049,0.8264188599908686,0.8090112725476404,0.732619925956193,0.7403583867488523,0.7264294753208191
61,0.896529607809075,0.8276360404970123,0.8074930206839492,0.7221584411438551,0.7463453292431984,0.7083357114123565
62,0.8978919596528285,0.8105467262595829,0.7937441528320283,0.7155179559427517,0.7152824144091052,0.7157557422005842
63,0.8981607597528118,0.8071896611588566,0.8121256147901472,0.7149239760975499,0.7066538975686959,0.7303002149180079
64,0.8975751604944028,0.8301380153160545,0.8151382626927455,0.732076809231074,0.7386289457057424,0.7266836775915004
65,0.901209583166027,0.8353446366799623,0.8141911995667669,0.7407298530069394,0.753316808960034,0.7315570850681055
66,0.9008406352929701,0.8340628874395097,0.8104558668996158,0.74591192914756,0.7425402786943744,0.7497300962799114
67,0.9018819780058652,0.8335224200765116,0.819177820862147,0.7416960620316302,0.7357743690536214,0.7493432023848479
68,0.90299126620691,0.8351450760188666,0.8219876420500685,0.7381456972980744,0.7431638172457353,0.7338238728211823
69,0.9037639497266766,0.8314491688319207,0.8169436647968104,0.7321908661628828,0.7362809952274199,0.7285957568282451
70,0.9047023533929383,0.8126902215747436,0.8145512182989819,0.7145179078563973,0.7078845351487235,0.7243414795149115
71,0.9045438975523554,0.8295389750889506,0.8193195667247624,0.7358187138982601,0.7351194698172809,0.7365355993951713
72,0.9072129379636071,0.8384368936075257,0.8221509603080313,0.7452704483775932,0.748663366816746,0.7422035445208919
73,0.9069346494595851,0.8383002141638104,0.8236266853361865,0.746983703597306,0.7466301586735775,0.7473413736444361
74,0.9077756834479942,0.8362209293391409,0.8260904084926897,0.7453718194721026,0.7417149044237269,0.7495658697721503
75,0.9101119996919269,0.8347323131492168,0.8285962277800001,0.7362732166169423,0.7377496798838817,0.7348671919463774
76,0.9091057934718072,0.8323382639938284,0.8234584911912298,0.732193621005765,0.7325165378537825,0.7318743571055446
77,0.9090790591838259,0.8358999805888416,0.8237142118078096,0.735223380935466,0.7337401902339566,0.7367898016658526
78,0.9112507455353812,0.8397336325234854,0.8279049977470215,0.7413872525211477,0.7417568415124686,0.7410221695415261
79,0.9123439830264535,0.839924020257368,0.827134433996296,0.7426858718996958,0.7436649475241124,0.7417372901928587
80,0.9129750059917598,0.8384316707897702,0.8285774234927075,0.7402844156257673,0.7408221465677475,0.7397562113114354
81,0.9140414630706646,0.8304021824213341,0.829676135924196,0.7382949284755003,0.7343960856652185,0.7428493261386662
82,0.9157256953362245,0.8385002839082252,0.8333968151737834,0.7445574308265208,0.7446926705003203,0.7444227895484441
83,0.916665036691988,0.8358802111866157,0.832908464837619,0.7438679808350286,0.7399375373574735,0.7484375997249442
84,0.9180264478050846,0.840161149381921,0.8369025357317079,0.7447742134806166,0.7441942079438674,0.745365602427988
85,0.9167632284954468,0.8407695322306777,0.834169230188377,0.7400674335912925,0.7446422428797008,0.7360750486858061
86,0.9173207629605009,0.8349728550175016,0.8313742649818148,0.7376676459911862,0.7328047110627457,0.7436331918930178
87,0.9161241099751565,0.84316965267602,0.8332940320268045,0.7408456032093504,0.7511448221660619,0.7329818772937621
88,0.9170687130361722,0.8380359150739666,0.826587865699768,0.7393177897058791,0.7342184448362016,0.7456354165871224
89,0.9184675080556931,0.8408184796490643,0.8368122097147646,0.7443695386156581,0.7447608745587878,0.7439831583925072
90,0.9185376948751813,0.8404772429857511,0.8351207423026474,0.7449396951115912,0.7463782822682667,0.7435647578964715
91,0.9195841599070514,0.8347180399613435,0.8353619293055,0.738524998374636,0.7329418642272352,0.7456406676872844
92,0.9203343500296801,0.8370656305501276,0.8383356275206176,0.7414030553114401,0.7425002929233095,0.7403442025450206
93,0.9209541232552625,0.8244707395406239,0.8361242158960707,0.7259856088635579,0.7187473768529857,0.7367839566351515
94,0.9206755063064854,0.8339349284045019,0.8387965785456173,0.7369723582328302,0.7323386342526393,0.7425950107383584
95,0.9216324924443742,0.8361957862796577,0.8385189624444273,0.7407396822461401,0.737000757811799,0.7450634614780894
96,0.9224379013277488,0.831550749809023,0.8402624186403946,0.7345530639821392,0.728215496690336,0.7430980510499325
97,0.9235942792818487,0.8275426802727668,0.8431095562772404,0.7303600955860239,0.7264548719943427,0.7349674719327755
98,0.9236303499161113,0.82842353582688,0.842733316550679,0.7308011667647659,0.7276815358360025,0.7343424967388028
99,0.9243595900278362,0.8279468547182738,0.8421222714559451,0.7309155943448924,0.7227088138064368,0.7441253906153884
100,0.925846590711053,0.8388203936137949,0.8475919730475296,0.7399169627006099,0.7394445896782346,0.7403970812179272
101,0.9255728107195269,0.834738742682988,0.8437137215968287,0.7355529804040957,0.72835497873404,0.7458576597383255
102,0.926889698307648,0.8414766866708129,0.8481595241827855,0.7388371736389229,0.7357106124556068,0.7423620674099849
103,0.9266948702515843,0.8364520154561466,0.8458398091242354,0.7348996650941924,0.7318263313265287,0.7383681767869131
104,0.9272291941137466,0.8361571148023423,0.8457509602881997,0.7363715792241166,0.73012798379298,0.744697741678114
105,0.9286487835384,0.836757955676001,0.8489524236275232,0.7340944052187242,0.728501557774742,0.7412918705710341
106,0.9291992615098096,0.8330352367675811,0.849654127280837,0.7339742584245441,0.7267369975296688,0.7444274750004737
107,0.9284727371496252,0.8327927057033641,0.8476390956279887,0.7308828974229982,0.7267703372570433,0.7357831836769788
108,0.9290007957253387,0.8299702629349351,0.8454752461495352,0.7365836328761268,0.7277125391796877,0.7515304317281087
109,0.9296287907138434,0.849443925462283,0.8517553579210662,0.74499852306516,0.7506576397917348,0.7401749229139439
110,0.9277248699626643,0.844737770710947,0.8436404114870734,0.746703695672529,0.7384441458219249,0.7590681361828047
111,0.9276254013809057,0.8506940738270744,0.8513229373245126,0.744791528499127,0.752914055935143,0.7382575360122241
112,0.9286241729904252,0.8400391579347094,0.8403140018792701,0.7408518635958189,0.7343380527347394,0.749592096990554
113,0.9296543044848948,0.8470757924188255,0.8503201298118976,0.746622348592678,0.7444309958352378,0.7489886069981422
114,0.9308670350437487,0.8513988431175848,0.849743248150908,0.751766379972992,0.7481603044456402,0.7558692357273542
115,0.9314774176891163,0.851909632808572,0.852460485337339,0.7542619931047516,0.7490276390414965,0.7606416561573957
116,0.9325533358016632,0.8478893924100013,0.8535496079403757,0.7489189948441486,0.7447871155522787,0.7537398250506891
117,0.933578657709278,0.8390767924847236,0.8525957733233427,0.7436674017160297,0.735638987081509,0.7555986579432412
118,0.9337231201813411,0.8481511460832497,0.8544485906154611,0.7499846885174178,0.7466935328155153,0.753686918095376
119,0.9350618706337673,0.8231905929698798,0.8539650392096065,0.7226875153670245,0.7139430086487498,0.7517044533760284
120,0.934095739742371,0.863806080359179,0.8556245370707418,0.7558250714773749,0.7861775742615296,0.7384912429655763
121,0.9299519692020354,0.8482777098528644,0.8268037833392723,0.748933865293528,0.7382067796836523,0.7724105689090939
122,0.933097111067143,0.8443645089358736,0.85435703002311,0.7484525857665265,0.73965201422114,0.7621773719818077
123,0.9337833832047465,0.8485146881379156,0.8565470499847977,0.7453844000723249,0.7559709366137792,0.737298884984974
124,0.9324030500243653,0.8326143945571074,0.8397121939708811,0.7362718290638754,0.7286031308092482,0.7476585608346553
125,0.931434047268798,0.8366341070174212,0.849974325290682,0.7395745651175625,0.7295006077147261,0.7605561113048456
126,0.9340909519504613,0.8634227594748183,0.8562469149304481,0.7668265343537554,0.7746166448658109,0.7603722096695473
127,0.9315837871587482,0.860912441345824,0.8500279694515214,0.7673443596948273,0.7632902023683144,0.7719772070199573
128,0.9288268345552717,0.8554719810439997,0.8507611692786408,0.7614760449454048,0.7542732939584673,0.771065872458979
129,0.9328267594711788,0.8502767386350212,0.8548643661331499,0.7516932138491597,0.7562233077530103,0.7477018140618429
130,0.9321895589060635,0.8431768835446453,0.8471177475218743,0.7465606117734566,0.7411054480952162,0.7533636313327962
131,0.9312456446666871,0.852614807480244,0.8507697211022874,0.7552265687594244,0.748565743240287,0.7639468230419784
132,0.9349275037830526,0.8578048647813425,0.8569855520277163,0.7594378060173781,0.7576216694968037,0.7613622824505499
133,0.9346282252262507,0.85868259041579,0.8558982471285277,0.7641651297840255,0.7581638598733638,0.7716380538272648
134,0.9348742029774821,0.8533163902862755,0.8577161101955696,0.7595117523038264,0.7516627175494511,0.7704301688054294
135,0.937165099569391,0.8384092334138533,0.8609129424880406,0.745968890373349,0.7389128918055572,0.7556464552104254
136,0.9366346835915844,0.8394222526540918,0.8579459977014459,0.7438715714931357,0.7381757580584178,0.7511018118558151
137,0.9376772934524549,0.847505600152197,0.8576048906042458,0.7500321920349249,0.7412483140143296,0.7636075567196594
138,0.9397016175905206,0.8552470793465746,0.8675950432517976,0.7581148851455628,0.7513308315460889,0.7670031518856681
139,0.9391206606554336,0.8487992280034289,0.8657990001904137,0.7517243293017399,0.7479017834329807,0.7561128792328982
140,0.9405612173242033,0.827689786497055,0.8643669889512273,0.7307937997938895,0.7211916062386936,0.7511434529858255
141,0.9398385374909759,0.8465735628695743,0.8652320429351881,0.7454288132230631,0.7440348465099397,0.7468910705937354
142,0.9406885444076272,0.840294944020161,0.8593202676677943,0.7390283083762765,0.7288592244055616,0.7617001629349445
143,0.9408504367535188,0.8542481918821763,0.8661438655183382,0.7580116230608508,0.7654327751022328,0.7518653237048709
144,0.9398269618407926,0.8367978527242698,0.8560342729632006,0.7343074245875747,0.7243811140228147,0.7593693720956914
145,0.9407750865594612,0.8629952331889139,0.8685352252069873,0.7671024748297788,0.7698307262761488,0.7645671693487344
146,0.9375131182127708,0.858146016597436,0.8608075704016735,0.7546013217392447,0.7522765635807289,0.7571141047095769
147,0.9366865854657904,0.8481222697460928,0.8597349268373129,0.7407237989508044,0.7315490727437832,0.7563506211429278
148,0.9365010689199076,0.8582666222067237,0.8608803536561113,0.7580130221410836,0.7614102468047917,0.754921482854121
149,0.9373606012413183,0.8578144525171861,0.8569404128256073,0.7590264571553131,0.7597350474675626,0.7583325767789564
150,0.9383861694824994,0.8554384758196265,0.8587008398974231,0.7534225417800052,0.7442228803999394,0.7679721919836158
151,0.9394926532316454,0.8656027013846407,0.863019349775507,0.7664649389497147,0.7707146322482953,0.7626603412121519
152,0.939469603303117,0.8606231783184053,0.8587798765916563,0.7647517978027514,0.7604152621666949,0.7697736587280779
153,0.940624011095545,0.8531944365489392,0.8636703463725739,0.7563190146892076,0.7459625855492977,0.7747785699679872
154,0.9387003588229552,0.8590679759158338,0.8611398359989962,0.759825510709476,0.7726690794161081,0.7502446569584478
155,0.9389191349620323,0.8446300618790774,0.8516303363763446,0.7436017079192329,0.7342577272667246,0.759544666451909
156,0.9430352826902264,0.8394682587021901,0.8701958897608,0.7359685777661744,0.7259319553834467,0.7604076098151642
157,0.943760469449008,0.8566623686836077,0.8703693644269154,0.7511400087669273,0.7583955978787524,0.7451488083537933
158,0.9388703137779837,0.8491832842303618,0.8560045361929084,0.7443639957302554,0.738528557262089,0.7518221836073097
159,0.941673107233471,0.8251470567300768,0.866271005871692,0.7158069163334587,0.7083688782676123,0.7483195018223768
160,0.9422047422076297,0.8575002632620683,0.8604751657415463,0.7502135007505495,0.7708001664078827,0.7369231155031803
161,0.9399649157339955,0.8514467535143954,0.8444194395493797,0.7493738269760891,0.7479098948855634,0.7509114429768704
162,0.9424647366429035,0.830147376792645,0.8670985056702889,0.717625650398309,0.7136356760432135,0.7608515587518445
163,0.94106936038862,0.8681203540844179,0.8538752239129986,0.7586434119038286,0.7916316613751093,0.7402763624790132
164,0.936540972930225,0.8712410159756945,0.8391394557734684,0.759030696504561,0.7985863917294544,0.7385549915100929
165,0.933562208607982,0.8610346873346952,0.8318010806745472,0.7639859987293394,0.7547783160981889,0.7778881168734629
166,0.9398556515915291,0.8449727786550036,0.866152026523221,0.7307205890893416,0.7233366741880282,0.7688131693443978
167,0.9396562709262202,0.8672659425804924,0.8518054241676711,0.7680537529129519,0.7780861341363129,0.7600915539212096
168,0.9387134413655107,0.8690012756308131,0.8568151301636857,0.755948845146947,0.7961424006032745,0.735451006811252
169,0.9334138473750289,0.8641531337707868,0.8265349762179297,0.7640058445024127,0.7728383269060102,0.7568603832398081
170,0.938410507847089,0.8507913464509022,0.8542170317028182,0.7447129327127654,0.7344056614521881,0.7746508466197009
171,0.9394884072722101,0.8624465073631831,0.854803002434047,0.766961349341208,0.7588272041202095,0.7782484441612433
172,0.9423098272960739,0.865474186128969,0.8691122042299559,0.7692310139833982,0.7780983808063975,0.7620248921002619
173,0.9379406179526077,0.864660972664017,0.8567622200125602,0.768092156108747,0.7694078111219194,0.7668235963135204
174,0.9402958734970371,0.8579808473427878,0.8621397199611626,0.7492343444603474,0.7385579597598924,0.77179087309769
175,0.9433000461636201,0.8577001161746989,0.8657908530739378,0.7538002114441793,0.744036529596378,0.7701756271458686
176,0.9427043745993854,0.8600388637976805,0.8671222254710115,0.7589306183679915,0.764830103098753,0.7538727994991374
177,0.9444053899864474,0.8536788953193654,0.8625654803440828,0.7567041475636715,0.7547489870703448,0.7587879612353793
178,0.9445067273580401,0.8340927253784917,0.8684793093741237,0.7285686956140163,0.7192694935805184,0.7568478447062075
179,0.9429928778366652,0.8571428019248252,0.8664770149816232,0.759598452305762,0.7559046611868425,0.7637881587408522
180,0.945530142968241,0.8651681987717706,0.8727002370428089,0.7646393656354383,0.7681005218095998,0.761484387027388
181,0.9442293390359398,0.8589734655403859,0.8663601216173523,0.7554308008293307,0.7477261633145251,0.7661714322993192
182,0.944890721346155,0.8453715228784402,0.8714681636278094,0.7396884492726279,0.7294494501324537,0.7632574205257303
183,0.9463051144503917,0.8493629152222606,0.873212026435567,0.7489221203118092,0.7414768625139689,0.7593172004829504
184,0.9474380668933033,0.8473028435791536,0.8752436785376145,0.7484585483029365,0.7450099104363082,0.7523679680627522
185,0.9472077465293127,0.8385308100524347,0.8743322587084225,0.7418061126834912,0.732421204421,0.758135655809145
186,0.9479090566722271,0.840693509121689,0.8780833906375545,0.7422446359748696,0.7324535658891047,0.7604079492040434
187,0.9484542927058928,0.8599061438908917,0.8787373420446427,0.7615131343878203,0.7583303723391597,0.7650488658707808
188,0.9484075689051729,0.8590848039477715,0.8763727667563429,0.7635299676609446,0.7564964726910481,0.7727662107448445
189,0.9488740973095056,0.8465132836336029,0.8783931942115559,0.7479009520817959,0.7376293250796754,0.7675852415237392
190,0.9496112008347054,0.8431805131201613,0.8801890307829596,0.7448353529112707,0.7368765195121516,0.7565415273875984
191,0.9487649380868914,0.8429857510407218,0.8769519905447776,0.7437927627202034,0.7363312804128261,0.7543910274630653
192,0.948304730216659,0.8433150996657869,0.8768843283880728,0.7432546515938429,0.7338731927393622,0.7593857476091233
193,0.9491215834736868,0.8516260828272905,0.8780641056180856,0.7528727006534504,0.7439477445573499,0.7666638855633492
194,0.9496769501019845,0.8555120760691151,0.8777969366810341,0.756946178594287,0.7536322333506233,0.7606576922819481
195,0.949491327115672,0.8411645243215027,0.8775071768271718,0.7427935586810963,0.7343580849693007,0.7558475525489472
196,0.9504656194537472,0.8294702299859313,0.8810474937748235,0.7311038009544015,0.721524768078341,0.751042833610548
197,0.950463266613387,0.8553226593645263,0.8803587985920683,0.7574198508563759,0.7532214989218756,0.7622890874879482
198,0.9506923279391489,0.8551103716204527,0.8808394717396513,0.7591330959634458,0.7503969476881389,0.7720827098241108
199,0.9508972607400261,0.8471141622171371,0.8814203375586397,0.7468538445619712,0.7364351911540463,0.767940063169698
