,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8242420880734251,0.816237369068133,0.7397939247060843,0.7156788053206098,0.7477180336976479,0.7041181605431535
25,0.8257884484115938,0.8119891175390979,0.7401666299224243,0.7108854636199725,0.7431166261565992,0.6995825799100438
26,0.8295544755267311,0.8101780017023068,0.7430197202018114,0.714392714280621,0.7390107538025564,0.7042159723164193
27,0.8348443652288803,0.8072298023027907,0.7511624424562963,0.7171372779577925,0.7365682262942537,0.708017428569223
28,0.8391441522308645,0.806960393614426,0.7595694395780568,0.7119128861544264,0.7358467485443069,0.7019878979297233
29,0.8433191637289346,0.8169017620986496,0.7614470354928602,0.7166793717991091,0.739866550224964,0.7066989761040293
30,0.8492237267604591,0.8210290737965374,0.7654761766504199,0.7251348534686033,0.7411119621834873,0.716730977984172
31,0.8515643109460432,0.8182727300612759,0.7702066327357704,0.7172567545995044,0.7393395310704804,0.7074970319502938
32,0.8555193861643273,0.8191042679833872,0.7710516788142914,0.7140885127726471,0.7363942232411359,0.7044103705353811
33,0.8578543666982441,0.8186538273576354,0.770188188005239,0.7203625430663667,0.7313878847838606,0.7137804504622732
34,0.8591178694942163,0.8210500473201086,0.774505167043794,0.7243872673953682,0.742585711822874,0.7153503401448068
35,0.8638806188530121,0.8328258945534557,0.7787825287320557,0.7313153572504411,0.7650996118255435,0.718561801172712
36,0.866250786229075,0.8382954402824561,0.7783336802255559,0.7399660626888724,0.7719013775165773,0.7270853941811399
37,0.8648792720556877,0.8436793151921953,0.7806851799185035,0.746022510359089,0.7798841426248343,0.7324489899195976
38,0.8657836814610493,0.8388878146850526,0.7801344708174387,0.7428330234644483,0.7690262846968674,0.7310595603549186
39,0.8723800553579812,0.8365654717639804,0.7891779189211188,0.7454084455849508,0.7629278621711324,0.7359612075995305
40,0.8738107918198249,0.8336787735974095,0.791962110836895,0.7422268907563025,0.758449680556539,0.7332933018816252
41,0.875194802991768,0.8370485877915959,0.7941792042379276,0.7426670477699995,0.7695518924811067,0.7307380037673922
42,0.8783725756991125,0.8444658835924921,0.7932189964888816,0.7492973181781024,0.7774568046728975,0.7367846889928702
43,0.8786969118274227,0.8457340874162574,0.790755042590595,0.753872026347851,0.782503033043117,0.7410503605955239
44,0.8797745857409596,0.8469681454450757,0.7887713995154858,0.7565948841122048,0.7908153237462529,0.742402601468457
45,0.8799678230838242,0.8460718387498326,0.7877022582565611,0.7581981523932653,0.7946109968490694,0.7434755289218355
46,0.8832219687802011,0.8420228356947232,0.7895888453831246,0.752598681844151,0.7849863272969204,0.7389910750815792
47,0.885537719523544,0.8386121364039552,0.7922966789320371,0.7407175707952742,0.7708349514308928,0.7281666844951828
48,0.8853831539236194,0.8387882057646843,0.7969899051645245,0.7468874049256089,0.7669963638928126,0.7365887284812567
49,0.8866402894766079,0.83692785218171,0.8021013831125621,0.7434279036819872,0.7633852166939274,0.7332821514007393
50,0.8901236215157862,0.8409832575733719,0.8053410393479712,0.7461802525141739,0.7678193455771931,0.7354602324225841
51,0.8917991143200847,0.8432726187606882,0.8055472387127027,0.7486988866674484,0.7677008695873653,0.7386852026869473
52,0.8925280076263563,0.8438962594384429,0.804486548741761,0.745210918114144,0.7716902616296495,0.7332698674918512
53,0.8931771973857271,0.8445008666946123,0.8025599022020866,0.7505536380172653,0.7715394397653295,0.7398791925042301
54,0.8948007893947774,0.8444104068867656,0.807963846882237,0.7472467476618722,0.767932877355495,0.7367658802146725
55,0.8964644030500647,0.8489575974985999,0.8084166826577586,0.7568184732051091,0.7663286176932875,0.7503544259995885
56,0.8986157905236788,0.8521486568224667,0.8147533345250003,0.7516660713201825,0.7757949579231007,0.7400685362469662
57,0.9005309344078404,0.8560273495564255,0.8130640187227407,0.7546136185601676,0.7810083527463085,0.742311590263204
58,0.9004726204967883,0.8610972240653191,0.8136852221733311,0.7682082675773098,0.7861488837195103,0.7580359739019932
59,0.9007099612111858,0.856793077176971,0.8159646512933474,0.74987871806676,0.7807123608751894,0.7367363498202384
60,0.9022889954210802,0.8591210566048648,0.8099816186108912,0.7567704281323713,0.7882744459634201,0.7431562391903133
61,0.9036595352748846,0.8578629208892986,0.8112669460620909,0.7660384463826609,0.7876162865431224,0.7547049209032674
62,0.9041164572325547,0.8508850275549622,0.8171933828112969,0.7494921491742316,0.7789036643909246,0.7366830480709484
63,0.9064707076957629,0.845091392894791,0.8142539811620461,0.7471089007945853,0.7691999557639453,0.7362305039662016
64,0.9054613685152378,0.8515729162416311,0.8186257672636352,0.7583861912685408,0.7760081282026454,0.7485677452367535
65,0.9085523058856979,0.8547977639732374,0.8264998442054949,0.7589579760984979,0.7849449074428049,0.7465933749234017
66,0.9084618905574862,0.8562715471300398,0.8269686469421529,0.764091564827295,0.7824973830865807,0.7538574843559366
67,0.9108662953038894,0.8539668080817214,0.8293768750831692,0.7573302997494935,0.7821283616936885,0.7453449499288269
68,0.9124625738713674,0.8595298973596193,0.8278413623408201,0.7653767000390697,0.7889967933412754,0.7534436912355873
69,0.9141877249589951,0.8658246909958723,0.8287588801701,0.776654249582117,0.7946994748547576,0.7662441063275549
70,0.9141247105174191,0.8649566178900522,0.8296886904443104,0.7687827456379763,0.7960883199710618,0.7556928412564852
71,0.9154582095026025,0.8635446116648979,0.82897617705967,0.775580870272355,0.7905558664866212,0.7663896446096676
72,0.9168721412213877,0.8584473510848172,0.8372495342962274,0.7628239430503955,0.7821743494869555,0.752302482403377
73,0.9185860085509804,0.8592484498278803,0.8357240749463464,0.7730800828279528,0.7843173133880526,0.7655788759898656
74,0.9200047640834933,0.8626331109077883,0.838401310376572,0.7751456880475436,0.7895294893367669,0.766208051063811
75,0.9215486692701085,0.8670598518195032,0.8406216939505254,0.7794592815202247,0.788489758742931,0.7730001030500486
76,0.9222385357969268,0.8653423305869249,0.8431313537836573,0.7651504354128783,0.7910185784008743,0.7525867583995899
77,0.9221560449983693,0.863435394134169,0.8348755845514284,0.7745597099669732,0.7815970590864828,0.7692592698787648
78,0.922294369230806,0.8626758646289143,0.8417973945083201,0.7691807622774214,0.7879878242813556,0.7586779536490439
79,0.9249879801265565,0.8667152284404737,0.83985379478776,0.7837749999689627,0.787972983720104,0.7802642124825835
80,0.9245452347816323,0.8676286080331903,0.847833436242396,0.7649059500447677,0.7886599916688375,0.7529494247270858
81,0.9261614708928595,0.8664735836326298,0.840937170117864,0.7782248515082322,0.7820810271831549,0.7749744733634004
82,0.9260852484240178,0.8609883741328611,0.8481776039262291,0.7632007791319384,0.7782144936659553,0.7542346095487572
83,0.9274736404502704,0.8589214915879834,0.8454858355679136,0.7659225826722829,0.7770580442485313,0.7585658668095889
84,0.9284931958900821,0.8574629229151735,0.8505003240462143,0.773711837483666,0.7760966797551364,0.7715862894667289
85,0.9289774489694742,0.8608175226253674,0.8522662837092443,0.7627163490228198,0.7865730215292656,0.7508040905845462
86,0.9275811854540155,0.8695936454348849,0.8430391649950364,0.7772410369498155,0.7879339407306245,0.7699506303268818
87,0.9309852406590873,0.865511711701335,0.8537635206074958,0.7767787576437968,0.7859753422680082,0.7702572072848666
88,0.9263450620417946,0.8613307919222649,0.8498385945105992,0.7624849560348697,0.7808520416771559,0.7523052700235986
89,0.9290822392148103,0.8598295716389602,0.8451281823592915,0.7655972241864086,0.7774651688859184,0.7579094281972135
90,0.9283996817573114,0.860603988874189,0.8480672628469064,0.7774428783243248,0.7812020124589366,0.7742647330017352
91,0.9300861505894776,0.8628925331764586,0.8514057654821849,0.7750369041507532,0.7827278346625159,0.7693553355602436
92,0.930126453206737,0.8556499180317122,0.8495308721258051,0.7614361073687674,0.7641904388783289,0.7590402830114582
93,0.9311137710444548,0.8480983978065983,0.8525810326270717,0.7535300319394859,0.7650529957111871,0.7461792448379707
94,0.9299259411991682,0.851389525548672,0.8462415764171067,0.7628092060186822,0.7643115107514082,0.7614227793051486
95,0.9324302760611971,0.8542363699360326,0.8542799518042203,0.7665331978724677,0.7702846969644705,0.7633903490504875
96,0.9325287215221174,0.8534884912537547,0.8526055865023754,0.7715172942492206,0.7709322821536604,0.7721222783789847
97,0.9333040237869684,0.8564066701278087,0.8547559012856838,0.7749186028294333,0.775684481095155,0.7741826054213639
98,0.93446044651934,0.8644275929228183,0.8551955981526647,0.7776579194882935,0.7889197181269658,0.7700850181281087
99,0.9342966623939639,0.8654096725479532,0.8526041103411621,0.7780759293477704,0.7767508865490231,0.7795068375116391
100,0.9354687750642997,0.8637464435377837,0.8591497996967722,0.7688315468517668,0.7752965210385288,0.7639089995776296
101,0.9332639868497915,0.8596657555539301,0.8549748381683889,0.7713219943248084,0.7704521878713377,0.7722372447382291
102,0.935840292821501,0.8603975416007901,0.8614206650983371,0.7739683993677896,0.7765289766028876,0.7717029100181925
103,0.9348239107295809,0.859833135299976,0.8586570330358587,0.7786341490176989,0.7778737662691506,0.7794274056519215
104,0.9365291338996555,0.8539256779196258,0.8593008561326094,0.7701733758514664,0.7726996241264119,0.7679403885489218
105,0.936933603632554,0.8616859224852061,0.856600753187996,0.7722279993786476,0.7835781304385155,0.7646847544621223
106,0.9393250158583772,0.8647955077367386,0.8552927606943461,0.781952842886968,0.7830263712910452,0.7809345891960663
107,0.9377414722547088,0.8627619336796353,0.8596034281684767,0.7697122065232336,0.7860310732008162,0.7601057972330388
108,0.9381077566876957,0.8585681071168292,0.8558238905069742,0.778114004045628,0.779882962804993,0.7764906324319947
109,0.9381840627788655,0.8633639881700342,0.8621624963073483,0.772140207823387,0.7848744126938788,0.7639649970475733
110,0.9400262908599601,0.8637558683490087,0.8620405147226768,0.7768578854267711,0.778894048995795,0.7750122747189312
111,0.9411285760192666,0.8611856825048015,0.8674876460214473,0.7709766808583769,0.7714742429602508,0.7704922863791485
112,0.9402938101558123,0.8651638820484977,0.8667103341901188,0.7656687291577094,0.7880707139324632,0.7540912462230809
113,0.9394992852680155,0.8636843909074323,0.8519837313032539,0.7720075641699654,0.7711238063243584,0.7729381014750125
114,0.9398743194635747,0.8635184407102179,0.8634365509055225,0.773321001255877,0.7814106533921861,0.7674299170833087
115,0.9427459513055237,0.8635151425368423,0.8640692617504309,0.7743530731430958,0.7846859146964511,0.7672754951763142
116,0.9427808973153649,0.8673937433712331,0.864030447404492,0.7819752457638632,0.7795594420356928,0.7847782886168417
117,0.9433050339446922,0.8700723809164381,0.8691978314627267,0.7811449451190987,0.793511347136687,0.7730022780064851
118,0.9422463236638048,0.8685433252751708,0.8628273927569303,0.7793400376653548,0.7802601001046858,0.77846160246134
119,0.9438018967933226,0.867297534734871,0.8704901034306086,0.7816606981456957,0.7822056008307343,0.7811306416072474
120,0.943993729281075,0.8719980546699501,0.870768375060422,0.7776261044526985,0.7978944963600416,0.7663979155707643
121,0.9432820010106355,0.8733885972405053,0.8607653574607894,0.7893256558771411,0.7898138611788819,0.7888489493367485
122,0.9444827837156269,0.8725522499076818,0.8729921544638861,0.7814059467416353,0.7838076101103683,0.7792573914516002
123,0.9435829118967096,0.8776415662806845,0.8713673276216314,0.7787935668030792,0.7969319156201362,0.7682994707932758
124,0.9428163608279566,0.8782846386114849,0.8638592284060819,0.7893872314404095,0.7913530654953713,0.7875893738612878
125,0.9439642430924969,0.8728599602936685,0.8703422294190363,0.7868281094270886,0.7873262553686287,0.786342082294715
126,0.946777013894447,0.8695594077403699,0.8756043109442064,0.7750755153711235,0.7941206090440422,0.764340896912824
127,0.9450405427328016,0.8658981595947497,0.8628934862287512,0.7824521597532204,0.7836744580483266,0.781300563908001
128,0.945990056588424,0.8699482246004198,0.8743723286298888,0.7859968277708228,0.7882584853522603,0.7839567983808031
129,0.9473160606237987,0.873367388862483,0.8758426815302571,0.7845326461142184,0.7986440060249578,0.7755507755527054
130,0.9458359067109307,0.8670064173263932,0.8694830080470375,0.7844730704598782,0.7862815531921341,0.7828116685003694
131,0.9453376738896446,0.8681444403069217,0.8732598725147516,0.779903087209452,0.7850149412802683,0.7757774917863229
132,0.9468750503227226,0.8727396331263062,0.8741715909652458,0.7908314653252235,0.7987560791173471,0.7848952461333869
133,0.9464616071972543,0.8732839542660372,0.8742882620680531,0.7863334018450503,0.7855894537848926,0.7871073912616745
134,0.9460066778402025,0.8641938412667372,0.8745486229179477,0.776344382128757,0.7813391465728852,0.772311530222153
135,0.9486068424567284,0.8665114156213499,0.8725321060639109,0.7763221571465229,0.7838154707010763,0.7707437235964884
136,0.9478161895216444,0.8760957134406467,0.8707999209652504,0.7880973256681767,0.7913791452554977,0.7852496414997863
137,0.9496137240964907,0.8792184301193032,0.8783469213226878,0.7957274208106297,0.7954652053266877,0.7959930379338134
138,0.9486632091621401,0.8782275791909806,0.8811616097723105,0.7944677889735119,0.7996165167015942,0.7902594545356296
139,0.9490342715360347,0.8752315001166715,0.8788464331148045,0.7905319317774611,0.7930920755492752,0.788244679045661
140,0.9488356317129316,0.8810251449879057,0.8779818332103113,0.8008835694257201,0.8045594087839545,0.7977117742828985
141,0.9495380100514039,0.8774597276693138,0.8821549584387678,0.7956231345622671,0.7959485579508978,0.7953027190141309
142,0.9502177248275887,0.8680966627427593,0.8837031983241115,0.7830753015085884,0.7841676882753887,0.7820397427645326
143,0.9511374223058977,0.8713896182651248,0.8842188891904721,0.7887311174950129,0.7885821883447922,0.7888811754518364
144,0.9511134217420443,0.8722940529665814,0.883048563347389,0.7854658543283692,0.7821346559180102,0.7896071207706135
145,0.9513063403643784,0.8669289051465351,0.8840496675173253,0.7759277487395346,0.7778805526368737,0.7741520334984953
146,0.9499224744563652,0.8701582457458976,0.8793257639505201,0.7817228483296732,0.7814991089779141,0.7819492523234968
147,0.9502844540119006,0.8778414069962692,0.8810647625243868,0.7916328567246798,0.7909135459200967,0.7923793631310942
148,0.9507130447248049,0.8755642786625256,0.8810424969079098,0.78766754472324,0.791275549832235,0.7845754356376475
149,0.9510853504432581,0.8714627396878576,0.8797654363313788,0.7824244611070648,0.7794080261800476,0.7860911658415923
150,0.950682293688784,0.8742951558430827,0.8796416399467881,0.7835510156801188,0.785938187883098,0.7814116092190215
151,0.9519822357504568,0.8844478626999217,0.880604958022434,0.7983055726340205,0.7993790064061366,0.7972830934325751
152,0.9518289947282095,0.8832348394610535,0.8829137916762144,0.7948454816839874,0.7969614207365938,0.7929174351002188
153,0.9524881670821901,0.8781647913640874,0.8820492513622409,0.7856751648143812,0.7927468122602717,0.7802797128763426
154,0.9526537383361784,0.8774479849467691,0.8804438921346983,0.7908258614807939,0.7962826135589933,0.7864247306393037
155,0.9524547429987206,0.8836554025162264,0.8823743736165679,0.79550451988932,0.7994795744911063,0.7921226876383931
156,0.9524308896101645,0.8833463034256606,0.8821262543137387,0.7954950380091343,0.7968192625619439,0.7942480795747329
157,0.9531489277825628,0.8764975902503789,0.8848160972241415,0.7880682332382748,0.789389953391854,0.7868263317503326
158,0.9537145468207389,0.8750788855678426,0.8879487325381209,0.7878756826865454,0.7899428025172341,0.7859943955967609
159,0.953870267364475,0.8744391726767963,0.8871751412632052,0.7850588535093397,0.7900700379136256,0.7809800488489089
160,0.9535301657991846,0.8739835958863139,0.8836080585143746,0.7855981597360908,0.7874292271496823,0.7839168220688357
161,0.952468269268675,0.8738554368335674,0.8831314961343686,0.7851021855496974,0.7887667046508187,0.7819741571063545
162,0.95286728682578,0.8688778499128118,0.8859566048794805,0.7802883044095511,0.7760353333888342,0.7861567514997703
163,0.952935793104025,0.8606161706724462,0.8824598013318434,0.7622424453054559,0.7838747954596854,0.7510073724283897
164,0.9492269655726876,0.860746320882494,0.8694153526631567,0.7731147336983575,0.7674198782407029,0.7877147248716867
165,0.9507039141222582,0.8639570467138573,0.8725945128508414,0.7480911700809627,0.785828455542636,0.7336785142364071
166,0.9432650495701215,0.8728189322422035,0.8448947322111143,0.775505496709344,0.8002893121954388,0.7628913650308422
167,0.9430372561363857,0.8750162202737064,0.8590287368010459,0.7864428828800957,0.7810966369810666,0.794933619716893
168,0.9439571156030903,0.8730015673164946,0.8620519052485635,0.7900628892579163,0.7870551904200458,0.7936811817745267
169,0.9495669276081505,0.8621011145211976,0.8748267115909507,0.7675685164160312,0.779320470391542,0.7599042614809823
170,0.9438982880120225,0.8619352051682356,0.863271082360308,0.7728175284936513,0.7857844243438717,0.7645286783629084
171,0.9445342047576326,0.8670515400141541,0.8641335933522418,0.7924017662601299,0.7901595306536887,0.7949490282110843
172,0.9457809037662301,0.8716648472594466,0.8733098851778802,0.793459714337667,0.7933220189702948,0.7935983496308027
173,0.9498651969843399,0.8733358162554323,0.8809313961264842,0.7834307509355302,0.7959909730110781,0.775165379398788
174,0.950589891971898,0.8729715467910325,0.875707054649952,0.7848887096272146,0.7916933779526835,0.7796599421914959
175,0.9507554570139422,0.8711293586892818,0.8768902677690914,0.7933368161199906,0.7939186666588485,0.7927708552896717
176,0.9510595699184206,0.8763909561186097,0.8806178240775384,0.7982880902937068,0.8035003301623524,0.7940219760049003
177,0.9510476482414821,0.8754834580982287,0.8807856493761939,0.7928155765479001,0.7945329752866228,0.7912263911542132
178,0.9517281189635133,0.8690583406638556,0.8805312213362904,0.7860847531622355,0.783082934792122,0.7897120700769739
179,0.954234411065862,0.8670619961427506,0.8835394406362689,0.7819491172944404,0.7846800497732935,0.7795378382991571
180,0.9531726798686412,0.8708220056905028,0.8810846032895083,0.7792869709334197,0.7882004537503116,0.7728923661234668
181,0.9536147113178043,0.8739830751220967,0.8794897741430429,0.7908595650346305,0.7889495590851943,0.7929852876144012
182,0.9538320997447131,0.8768982110993522,0.8864507980159018,0.7941904278537597,0.7905622113060764,0.7987565804685481
183,0.9546612371087222,0.8800590967318103,0.8859375458534249,0.7907780383256304,0.8018481147972847,0.7831386165292034
184,0.9522221520325601,0.8773870351112305,0.8791639089292596,0.7910685471822148,0.7951495818911118,0.7876209873125908
185,0.9533890538372494,0.8782488386243182,0.8822973361273323,0.796007195192133,0.7942596859454022,0.7979268192714128
186,0.9530524949916199,0.8794678149129638,0.8840787195481411,0.7936233524499448,0.8031695674473117,0.7867517705677054
187,0.9538601423729867,0.8801743081565687,0.884556900112085,0.8016694185621608,0.8081234573192635,0.7965660317386798
188,0.9541567717958612,0.8765739792132979,0.8886925394062378,0.7974219692336528,0.7945037549948328,0.8008802263131009
189,0.9554565614259757,0.8697956202626539,0.8900042370686663,0.7832089178477977,0.7873271076024517,0.7797566205367596
190,0.9533183461414866,0.8720256755955879,0.8822541554459,0.7802285631201882,0.7872977109717083,0.7748705655854744
191,0.9524374628029965,0.878630201408318,0.8813916900864787,0.7923695865904523,0.7907961547171307,0.7940832117502052
192,0.9538035219335393,0.8772012754516364,0.8861624058603957,0.7879628887659169,0.7825154822203552,0.7967174209599388
193,0.9538842246478008,0.8726403713820825,0.8851991675711937,0.7796300085456711,0.7861152378889997,0.7746284408576656
194,0.9543340215052736,0.8675577330443359,0.8818382897965721,0.7741158993027799,0.781244670757872,0.7687650033702635
195,0.9534660824253343,0.867232674062172,0.8780153978885106,0.7789002352841683,0.7755489248687131,0.7831178165937045
196,0.9538469639719172,0.8766724036503488,0.8849562315315451,0.7906161853289323,0.7892780338662502,0.7920544981591291
197,0.9551866161269242,0.8817582176287142,0.8878816604046657,0.794562560710486,0.7966439195785175,0.792663639127307
198,0.9548801598858914,0.8789476531484853,0.8877020813212699,0.793140788892754,0.792011810761988,0.7943386619153365
199,0.9564825065673392,0.8711942806283594,0.8886884701793591,0.7873898911865844,0.7867320269063933,0.7880709275962516
