,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8985125699649343,0.842058367421586,0.8106072428791448,0.7597955513221657,0.7540453423857497,0.7671815542461968
252,0.8988210842174202,0.8409076230490077,0.809531403619705,0.7576535269496547,0.7511032096227173,0.7665502068942854
253,0.899255724724335,0.8405528462225803,0.809424423357238,0.7571352561823828,0.7501798502794647,0.7668767754005021
254,0.8999436952577988,0.8402102387449647,0.8103440173733201,0.7584613183929414,0.752697119627312,0.7658906205108731
255,0.8993029102964357,0.8396351698326682,0.8092985664401813,0.7541768954022612,0.7459545028142589,0.7672658490604571
256,0.9000221119907666,0.84009438040202,0.810867672240941,0.757638260366791,0.7523996282636951,0.7641973228046841
257,0.9002618280153606,0.8378165854173887,0.8089776817193677,0.7564368880544943,0.7487812227035493,0.7678246256332093
258,0.901109097538652,0.8406558365348573,0.8118820670475371,0.759055145188847,0.7538248319034044,0.7655854193849359
259,0.9009996733191056,0.8411121295316237,0.8099002142380649,0.7590322083080172,0.7514146302602105,0.7702153920994899
260,0.9018373580416658,0.8434108005158883,0.8122325722017593,0.7611341465051058,0.7554454413112051,0.7683966925168717
261,0.9014402973685729,0.8406928282841157,0.8097953786810826,0.7577465175413862,0.7501912917692877,0.7688305202047276
262,0.9020526542470814,0.8379397837587332,0.8113263479454356,0.751471404362845,0.7430204125743751,0.7655358743957361
263,0.9023187760938399,0.839997348080076,0.8122894087325009,0.7560217290680886,0.7504890195033225,0.7630878160172585
264,0.9012248929007163,0.8309207490545144,0.8096572709051921,0.7380857794453028,0.7292371758550091,0.7614071176179463
265,0.9022995288702502,0.840210968138111,0.8127309131493099,0.7579671565576043,0.7535632995484962,0.7632397985155084
266,0.901543553182342,0.8369341963001187,0.808708294802166,0.7517821021308349,0.7432039928464278,0.7662853604039026
267,0.9037504794672855,0.8395028579159041,0.8148799360061993,0.7535428902106875,0.7445433032480918,0.769602609722611
268,0.9037053258586412,0.8447073620951734,0.8146565819937965,0.7612643323114292,0.7567905837814044,0.7666171114403703
269,0.9024120441867557,0.8415840008304332,0.8103991273428045,0.7549787811813227,0.7460175523308712,0.7706693817494779
270,0.903802211040564,0.8419686827758646,0.8141537870916786,0.758184584454044,0.7502436095629583,0.7702291046906429
271,0.9044796515196257,0.8426642781472431,0.8140644241602577,0.7598037676622384,0.755071935877641,0.7655503394135035
272,0.903907999786915,0.8405482702403143,0.8103281150053698,0.7546598809463778,0.7454394241774076,0.7716482734189328
273,0.9043850413809793,0.8429648956130918,0.8155546371021376,0.7595011454206897,0.7533984146137829,0.7675145721233925
274,0.9051861951897826,0.841823902075208,0.8133450805323654,0.7584985553455716,0.750690138912576,0.7701811259772524
275,0.9059289649025769,0.8378126697278658,0.8154333460166787,0.7514162127087383,0.74215973703466,0.7693139543043639
276,0.9059882145874418,0.8446698789652691,0.8170205417813703,0.758699378880796,0.7557405416196912,0.7620101338044855
277,0.9037086998678282,0.839404635531458,0.8088438547999776,0.752938638232594,0.7436607482960748,0.7706113374106667
278,0.9063232230083293,0.8415506330134394,0.8171861432680183,0.7581484468094903,0.7496668924625944,0.7717663813638976
279,0.9066575670450862,0.8428785508201987,0.8177268054589146,0.7598677459717011,0.7540150555833163,0.7674303080204223
280,0.905539014314229,0.8364494492928187,0.8127079527771763,0.7557690143361688,0.7464447900052831,0.7731238587876441
281,0.9069936412382114,0.8434067696590263,0.8189185054475168,0.7583323151278187,0.7504790991654258,0.7701383912166938
282,0.9072642539335836,0.845185398685526,0.8178932691429458,0.7598253732478961,0.7525593610292327,0.7701621694332677
283,0.9074966658181137,0.8404078428650685,0.8183576721831951,0.75051084934654,0.741143522831053,0.7695731959842531
284,0.9077369864782274,0.8421267537874316,0.8196442008511173,0.758232213448288,0.7511396623457821,0.7682370552294955
285,0.9074068340363559,0.840595243158945,0.8160486577490769,0.7516912595687213,0.7425519647285845,0.7687898354228015
286,0.9084346878645833,0.8434705032643798,0.8200308597212433,0.7601810079194171,0.7534231602828914,0.7694320315380383
287,0.908411716310889,0.8403807785404244,0.8180111732319106,0.7560633149918939,0.7479230752669835,0.7687821499223848
288,0.9089453383078413,0.8389864245347585,0.8196612204342186,0.7551292666852438,0.7473799146718457,0.7668187310616909
289,0.9092351308181137,0.8404906865708587,0.8198263408374753,0.7563102757484945,0.7486910249514579,0.7676121572485632
290,0.9095111898292086,0.8399424055815927,0.8198118465773958,0.7574557821354858,0.7484988217570753,0.7728295371363226
291,0.9098193706129492,0.8415182018908021,0.8207644178831041,0.7611717351258602,0.7535381248067199,0.7723082206600071
292,0.9094842493335737,0.8361503597136664,0.8185833105585715,0.754105295284161,0.7447009943335472,0.7723356765536036
293,0.9098429692717263,0.8442779261218412,0.8218556845989897,0.7606427786446799,0.7542259102409479,0.76921754388605
294,0.9086736087730425,0.8399102738940365,0.8176795206071277,0.7471619423699694,0.7377966998503953,0.7704287357559115
295,0.9090864395048159,0.8482083109972677,0.8212658864285296,0.7634378117142508,0.7589575941489664,0.7687857354655363
296,0.9083101635878781,0.8463211098814651,0.8162633589756841,0.7624872309389925,0.7548106459140141,0.7736749498599795
297,0.9101170315557255,0.8423746246120588,0.820974226542984,0.756772601865336,0.7472679033227406,0.775014706869179
298,0.9096939363189334,0.8445533526517587,0.8219915110311873,0.7594979328020465,0.7551309281266907,0.7647069152458983
299,0.9067966275971826,0.8442582632181778,0.8138659321322121,0.7584404942610223,0.748973031036875,0.7760879282670248
300,0.9101862132982078,0.8431729262162783,0.8220296791524941,0.7583958407197305,0.7493426817539403,0.7740531440453188
301,0.9106474679814189,0.8416410470523074,0.8230321073282756,0.7558021274039973,0.7501467440502263,0.7630813666462795
302,0.9084407495399351,0.8329642629605101,0.8170030875756027,0.7412300269185232,0.7322108123546989,0.7647662878480184
303,0.9080728078887662,0.8421455644527871,0.8210721946397233,0.7552413005243157,0.7473670165334676,0.7672585858402832
304,0.9109101923280833,0.8456550050266705,0.8234807724489404,0.7598057856839482,0.7527934928866244,0.7695920911056571
305,0.9106935137338577,0.8407981449766386,0.8220348142732317,0.7554951052934166,0.7458426769814857,0.7753400699572484
306,0.9109926203887588,0.8449876102976799,0.82358263881138,0.7607622549141206,0.7542163668658671,0.7695816031999936
307,0.911250918231468,0.8447706887759293,0.8219917652460194,0.7607901488595451,0.7524377860058411,0.7738358232767933
308,0.9124281675895314,0.8443514643066474,0.8252929647249725,0.7574041510154066,0.7478161658397803,0.7760589060976193
309,0.9120457157072379,0.8473005389985018,0.8241036850810322,0.7602322349859325,0.7537008347559868,0.7690349115200047
310,0.9115633054195788,0.8422528389900715,0.8210619844329854,0.7578832445250101,0.7482948182569402,0.7764144967732415
311,0.9125794914164298,0.8411795715252901,0.8234635048681279,0.755564241574801,0.7463038304058663,0.7726049838589135
312,0.9131172135979987,0.8416658924862218,0.8239047247909144,0.7573067384164731,0.7500122931933642,0.7677927703472665
313,0.9122682338345429,0.8407835955028229,0.8224266886801361,0.7543035055783192,0.7447765890497168,0.7734246298099448
314,0.9124459471421051,0.8426643318920013,0.8257859559666563,0.7560230486453552,0.7484263168974634,0.7672811586387098
315,0.913404620249194,0.8438417874093843,0.8243835929789489,0.7607536160749959,0.7527168875425039,0.7729230530155187
316,0.914261128848346,0.8438725985114544,0.8257392872884823,0.7561734975546688,0.7466862199935189,0.7744466478089107
317,0.9145194736728693,0.8474352463959149,0.8275103474570504,0.7609255517747319,0.7534037347979106,0.7718074884260664
318,0.9135117158049153,0.8456736774912192,0.8248132287198928,0.7594469233486837,0.7501910685700934,0.775850053967415
319,0.9146147716865536,0.8437771171096746,0.8268235791841694,0.7598006008510767,0.750768045479911,0.7752138542316243
320,0.9143569114896553,0.8446154585587222,0.8259061337575819,0.7600798060196707,0.7522496788932176,0.7717454055525705
321,0.9142678712493293,0.8453359070418379,0.8246253051312324,0.7590857786432919,0.7497358180727617,0.7759919708402441
322,0.914531281939016,0.8461282276222566,0.8273711260613654,0.7595321604836458,0.7506377058050553,0.7744462255286679
323,0.9149804306343675,0.8457060932582114,0.8277226658871457,0.7600620268169664,0.7520003993338865,0.772333626574971
324,0.9148443932598689,0.8434542723474159,0.8262251066650046,0.7534436746089356,0.7438901802582465,0.7731533032372925
325,0.91477374639973,0.8479996508126284,0.8292030487004178,0.7612101696205114,0.7543990210843896,0.7705435575928061
326,0.9149154180172075,0.844731961838765,0.826481995905985,0.7589399591560624,0.7495629318562738,0.7760068888495444
327,0.91603187443995,0.8444457479681026,0.8301292004156193,0.7585430506631972,0.7502842729127563,0.7714547308669812
328,0.9165844107024188,0.8413540346880953,0.8306953535880127,0.7566471965583625,0.7481668179460581,0.7703750600981564
329,0.9175290612700397,0.8370351443115858,0.8329347799821726,0.7499097350816182,0.7407012020411665,0.7678649802687637
330,0.9181645735441234,0.8397464675489918,0.8364542289583294,0.754701148464362,0.7472921772009249,0.7655535948102833
331,0.9177235241049705,0.8412137071245432,0.8339614557336843,0.7536966408950894,0.7439804877428945,0.7771535255870348
332,0.9172609340147633,0.8457827409611681,0.8341562660856706,0.7597354125987834,0.7522172116122389,0.77065322761074
333,0.9165390558890492,0.844530365250912,0.8328428469780583,0.7601874940378931,0.7522264773611289,0.772185260331163
334,0.9177519823174668,0.8444025832494788,0.8349304965973579,0.7607055507260483,0.7509741637166443,0.7794970964778296
335,0.9178289324007624,0.8519855847345231,0.8375646396837477,0.7683166207152904,0.7619534985797726,0.7766502903829283
336,0.9183788698539755,0.8517539678603275,0.837361518673804,0.7704685071907422,0.7622387371540295,0.7826760144668605
337,0.9181896684715424,0.8444371257733294,0.8385709661619432,0.7593496599064326,0.7507250655047815,0.773339129577537
338,0.9193770219836508,0.8410343762222134,0.8374836809164898,0.7570243351410977,0.7472898271494195,0.777055940461864
339,0.9189367686819767,0.8484052394689834,0.8380066992050781,0.7625035708792054,0.7566055202245615,0.7701061136505083
340,0.9185061711644268,0.8471032266356565,0.8344058871049825,0.7592277985225793,0.7494594773623935,0.7787335063095578
341,0.918067723598561,0.8478782874708839,0.8349500347222516,0.7600911063491422,0.753481274100547,0.7690498295293049
342,0.9197484275222596,0.8455703416769255,0.8348405209931871,0.7607376038672138,0.75207982885078,0.7747272261577888
343,0.9188666539419488,0.8461372644194499,0.836690355148714,0.7607086891533859,0.7515673989732856,0.7764556038354102
344,0.9194767705028692,0.8500347882141739,0.8381156819851558,0.7661208933082879,0.7596713374349915,0.7746513999818496
345,0.919646345232497,0.8494470969615325,0.8359946997398757,0.7668062224229935,0.7577352605689829,0.7816814216502006
346,0.9212282811270087,0.8411147169578379,0.8410067643422692,0.7598756916802503,0.7504675796058133,0.7769454565947351
347,0.9210918336829812,0.8395021669118706,0.8398715280190321,0.76061851005143,0.7516621892448003,0.7756549144283639
348,0.9201685945664262,0.8472831947972617,0.8391113693156138,0.7689135717966431,0.759898602446874,0.7834315582770537
349,0.9205476719288606,0.8505083179226637,0.8390606720581775,0.7727338392956735,0.7652566241266326,0.7831376281946845
350,0.9216688326610676,0.846720740547487,0.8397190287463894,0.7680188408898344,0.7582972357022203,0.7853466068554049
351,0.9215137247554532,0.8490458309192979,0.8406716814496933,0.7696532906620734,0.7626177924288364,0.7792329717027706
352,0.9219501393365193,0.8525388486306525,0.8386146798246363,0.7697944637546605,0.7607294720850313,0.7844064114118241
353,0.9217137784262521,0.8520960071790713,0.8414014121283439,0.7702335934343463,0.7616258719403954,0.7834488871226485
354,0.9225908762947246,0.8483943830278354,0.8424692220720764,0.7654162334299248,0.7565263313261172,0.779799042206987
355,0.9223575656276652,0.8484190441940075,0.8429826754502245,0.7654157307565191,0.7560407028160852,0.7815669299596776
356,0.9233643297281185,0.85233378934481,0.8446687288131138,0.7684070799012561,0.7597933092105018,0.7817447099418435
357,0.922930501700183,0.8508928232781754,0.8437699215934971,0.7681178029372576,0.7591707590667849,0.7824780725225624
358,0.9235371313934284,0.8450470136110904,0.8436573947796433,0.7660612160588133,0.7565416762360306,0.7827445774226256
359,0.9230644504266456,0.8481963105605532,0.8431278387786916,0.7681521427436073,0.7600889867812761,0.7800461682828228
360,0.9238488255997825,0.8518169029721312,0.8434089110843741,0.7691339197930294,0.7598624790297667,0.784502368838605
361,0.9232706541190333,0.8510242829566312,0.8442711597610414,0.7692655093299019,0.7639289966421143,0.7758604804504978
362,0.9219040491556257,0.8438949870421387,0.8375734109084392,0.7599911240934674,0.7499470948649857,0.7831864821798505
363,0.9214128823770433,0.8513767564362803,0.840653647654885,0.7666105829495828,0.7625937782129841,0.7712865635187032
364,0.9220655450559303,0.8518657876685879,0.8363512491028228,0.7695117802013576,0.7613755119772334,0.781528203022513
365,0.9237878748668472,0.8494690325006838,0.8439326773432005,0.7668929788585075,0.7568566847923757,0.786190844872205
366,0.9234982559850179,0.8523412521883713,0.8428892605124153,0.7686266159215127,0.7645781812355283,0.7733366573186617
367,0.9209145820228086,0.8458060047636282,0.8354033165313004,0.7612759629307833,0.7513324740925897,0.781623799591632
368,0.9237803230509161,0.8512297645227166,0.8434054048052582,0.7689836123955519,0.7606403377476234,0.7815515896701346
369,0.9251294155431492,0.8537449577819568,0.844943349852938,0.7718686107586186,0.7655450201155614,0.7800735627538384
370,0.9244093390678683,0.8484961064993842,0.8432890359184376,0.7659886606900341,0.7557424504883508,0.787460019658297
371,0.923405309104722,0.8529186781922043,0.8433825138444515,0.7700549557863279,0.7660311719897293,0.7747247538989135
372,0.9221860774104602,0.8508469022212403,0.83879726296641,0.7680341942450093,0.7584910740802879,0.7845672848286378
373,0.9258268947872322,0.8509449326601216,0.8468082237106906,0.7671394824448436,0.758722855787865,0.7799990034186273
374,0.9265166143719245,0.8496967413631789,0.8473622905353619,0.766540759766972,0.7609796778063598,0.7735241420685866
375,0.9247599755806506,0.8435132764140515,0.8429687902685816,0.7588923215173151,0.7489405169796886,0.7808162692446543
376,0.9229254618792861,0.8493743495924535,0.8432747588383446,0.7653630926384819,0.7604082445766971,0.7714026829076159
377,0.9232622923774825,0.8486352363226116,0.8397042708004653,0.7659257191867408,0.757143194674663,0.7799272464886631
378,0.9251514694194545,0.848382075478217,0.8466830914981867,0.7670734814575658,0.7569718875676624,0.7867855152655843
379,0.9245570509124781,0.8531604912148051,0.8459530537317097,0.7707518484426464,0.765541541733299,0.7771364961765211
380,0.9240412013186929,0.8510615280740351,0.8414602792907848,0.77009837478002,0.7607930133959193,0.7854985893536548
381,0.925906488108238,0.8526831686619536,0.8479491891288136,0.7702325497206948,0.7608078413217023,0.7860537496719651
382,0.9263253192347365,0.8559789047217534,0.848233697379,0.7712577028675861,0.7665372068789678,0.776903865829743
383,0.9251922971265063,0.8510635780526676,0.8437637293175415,0.7672050561491117,0.7576446209878674,0.7839169809327418
384,0.9265322062061151,0.8513794820633012,0.8486226124006397,0.7684720191189065,0.759995392243108,0.7814233853884587
385,0.9273187614375566,0.8534312803398757,0.8493037067967207,0.770274678365976,0.763297257745385,0.7797252352983901
386,0.9266042002187036,0.8511954907226567,0.8475459318187089,0.7680961275271108,0.758091838709157,0.7869084755944286
387,0.9263851618096673,0.8542768466199845,0.8484572697021053,0.7708931817048776,0.76505560234388,0.7782798775172317
388,0.9259734622161334,0.8516231300855018,0.8464275690216616,0.769443110337256,0.7600277494776453,0.7853095076166303
389,0.9271033845459823,0.8544238385335482,0.8488519367362131,0.7700521864037864,0.7615502838053678,0.7829876649637768
390,0.9277616589982849,0.8534620300193649,0.8493136894201394,0.7687283604030625,0.7612705668586878,0.7792071742188544
391,0.9275810440530352,0.8504102107055566,0.8481683493495407,0.7669043691452381,0.7573253899548976,0.7837375732521858
392,0.9274312236441853,0.8542051280791331,0.8490100551318855,0.7687142148095765,0.7621432989722134,0.7774211437713741
393,0.9269042781715422,0.8514647749944988,0.8474037393975395,0.7653629978129788,0.7558233938748105,0.7822309464467267
394,0.9282112524888538,0.8520253942446735,0.8516671574619903,0.7679545548386824,0.7594232058193842,0.7810859374076262
395,0.9286073464600563,0.8526935797893912,0.8513221976212139,0.7682724116562167,0.7598401603080804,0.7811137541588845
396,0.9283809656105643,0.8520158814224794,0.8504587450295811,0.7693760996434877,0.7596638233217751,0.7864678069666413
397,0.9281520737873818,0.857442474298105,0.8503342534629791,0.773088908384965,0.767484822297328,0.780069524219154
398,0.9267670841252093,0.8552929450177305,0.8477573885028591,0.7698512245445182,0.7599986145078057,0.7875269242043819
399,0.9274718807868254,0.8538381051256683,0.8496371129224514,0.7696210148204536,0.7621127176348905,0.7801820273536251
