,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
92,0.8986551348619196,0.8828313524950209,0.8119701283213915,0.7956922938726013,0.8096024309986007,0.7874483876025715
93,0.90013212544998,0.881502295034979,0.8176405552818141,0.7897975684692631,0.8053175690805374,0.7810563666317858
94,0.9019758209814376,0.8765701261383084,0.819323889242536,0.7751034689029441,0.7977959766659424,0.7645448823520908
95,0.901759402640168,0.8740304083620701,0.8130933752692164,0.7811353990397711,0.7950841306524279,0.7731276848733002
96,0.9018310209069367,0.8808579045922662,0.8184117079932671,0.7887468916096207,0.8017218931824395,0.780983736743134
97,0.903414900575015,0.8863524077954875,0.8212781042353121,0.7880587136943343,0.8099674203739693,0.7773237811245136
98,0.9024174754891365,0.8857679022597695,0.8178919168504577,0.7895685361423679,0.80952323611489,0.779367530589346
99,0.9043662869827738,0.8847853136943968,0.8224580518739459,0.7942693794982947,0.8090579575649788,0.7857132977889376
100,0.9053715707140684,0.882523926509395,0.8231748187415049,0.7892801826936984,0.808825863042182,0.7792119844737454
101,0.9062793305273193,0.8793922925162162,0.8206509164877926,0.7835019614848184,0.8028751858502501,0.7736330012421448
102,0.90730648921046,0.8829991483884922,0.8209857507325082,0.7886493385252065,0.8034299592582086,0.780198291411408
103,0.9068040881145247,0.886215045215407,0.8240743829251072,0.7897007160329153,0.8083077440565551,0.7799170851630968
104,0.908819218016939,0.8883392435760428,0.8255792843612988,0.7968630707360849,0.8137696716421896,0.7874896372091885
105,0.9082281186263287,0.8853257634687091,0.8243937534383642,0.7982786015701331,0.8084693312500718,0.7915848508925762
106,0.910303050558879,0.8890309563875938,0.8295664095930807,0.7959580693712232,0.8160070895881043,0.7855662657033464
107,0.9101743630469438,0.8873585141968149,0.827345021289311,0.7936459576975587,0.8132216009963524,0.7834598946790161
108,0.9095861377838463,0.8874183382893096,0.8272968570996725,0.7981057855001097,0.8109891078025858,0.7902360547833698
109,0.9104350659566304,0.888148485864903,0.8300251941192486,0.7925252523528608,0.8121761085667831,0.782343340457781
110,0.9113641158560303,0.8835043344405511,0.8296420764985915,0.7906620845521503,0.8020015534694537,0.7835468767896838
111,0.9102904837446015,0.8897545359971798,0.8285008855741736,0.7910541392633942,0.8076195234495092,0.7819194460167406
112,0.9111184396082653,0.893598134030432,0.8271888818083447,0.7938336568826334,0.813701513314921,0.7835514639405461
113,0.9114887336774902,0.8909711908855259,0.8272483503818693,0.7986168093639439,0.8135240904070143,0.7899386197513264
114,0.9109216844517306,0.8863300801861771,0.8273495413025372,0.7924562601833751,0.80444961733141,0.7850385000961911
115,0.9130505263799071,0.8882306549422796,0.8322086790469939,0.7900456391884509,0.8040497076023392,0.7818606123318184
116,0.9139576131102184,0.8898105635273132,0.8306394905686905,0.7922009455053951,0.8074857876450845,0.7834989897147737
117,0.9143767122723102,0.8917645334144748,0.8302667297946633,0.7981393469588641,0.8122234191302402,0.7897868615103014
118,0.915306098469486,0.888275709799044,0.8332563489154068,0.7990733231904236,0.8124128486724644,0.7910025607422178
119,0.9160219531249951,0.8858162584751088,0.8358735915439656,0.7924882451902338,0.8065013216569483,0.784258058929042
120,0.9170896902775857,0.8820923260024175,0.8342174505125978,0.791712913841158,0.7997764202632751,0.7861201641699592
121,0.9178686407318812,0.8925460866181967,0.8361753418122941,0.8007338738168814,0.8134872651646488,0.7928794004677225
122,0.9180588385691758,0.8980158122565335,0.837258362319867,0.8059201993001595,0.819341128164572,0.797711894398783
123,0.9177383160833825,0.8960434850781372,0.8388751549122828,0.8078374776891486,0.8182807679016856,0.8009199461551891
124,0.9193911494675914,0.8849560721228,0.8396428556200731,0.7921650218080757,0.8030002856184424,0.7852505863212829
125,0.9206425943977914,0.8833720629029047,0.8397717072529276,0.7897578935446261,0.8022071903769643,0.7821906439358978
126,0.9202572536837337,0.891055140958976,0.8382253528046253,0.798076166154158,0.8136563851742953,0.7891557460041745
127,0.921945329612683,0.895047126372392,0.8397189209269054,0.8024237142862256,0.8145101343035439,0.7948290090864508
128,0.9221458927322935,0.8971932266408379,0.8470437287201207,0.808275951897057,0.8227107898132877,0.7996187591117496
129,0.9199728023024182,0.8915586328928186,0.84095769294466,0.7960041219010314,0.8082394368459418,0.7884345555356624
130,0.9211731855329368,0.8800108367964006,0.8403752628077794,0.7923220097742121,0.7994066406269031,0.7872392899757688
131,0.9218196405122213,0.8806253933829375,0.8403069168100404,0.7933639405260235,0.8019857912763524,0.7874750417291724
132,0.9222948458406317,0.8865165895700977,0.841294508959672,0.7937799265692589,0.8078000980161433,0.7855251551013009
133,0.9221874372049196,0.8881249767167342,0.8408049783790001,0.7970417538090989,0.8095414971731569,0.7893465992809572
134,0.9234710053961425,0.8870840670457971,0.8420960576735899,0.795489685090861,0.8055528922753927,0.7888863203933051
135,0.9241832475311962,0.8911069375374617,0.8432452992954629,0.7969762617401654,0.8107259471223736,0.7887744564643242
136,0.9241309780838503,0.8956323269309681,0.8438449843375757,0.8014644554883319,0.8168471793917562,0.7925555893182215
137,0.9237617050926549,0.8942156705274724,0.8425083920758142,0.8022653797573149,0.8122648851038836,0.7956182422927525
138,0.9252913506520333,0.8925973966806819,0.8470825440054381,0.8028193638637013,0.8097343371688603,0.7977587041882634
139,0.9260222085748361,0.8957229665994256,0.8465248343586568,0.8002136915124773,0.8130164418053654,0.7923462136822756
140,0.9276782270401536,0.8941821096112209,0.8474316923355121,0.8051487713696481,0.8140061669829222,0.7990344533951033
141,0.9259205837734799,0.8973503365578688,0.8486369683594517,0.8024787047193975,0.8151596985416946,0.7946295027750873
142,0.9280056641006503,0.896497986588283,0.8488193965455348,0.8025234223851204,0.8185641397216435,0.7933496876845285
143,0.9265735838873025,0.8919947510483726,0.8466975506193127,0.8042644115752038,0.8130386793479959,0.7982001827076088
144,0.9273403998405485,0.8871859139578382,0.8501589838320277,0.7945288422867631,0.8070470914547814,0.7868625875867805
145,0.9280911534322009,0.887063928758489,0.849066874899308,0.7963045308658897,0.8056385942009794,0.7900380427711506
146,0.9281150520193586,0.890705613963732,0.8514265357910819,0.8056124934999453,0.8120977776168754,0.8007796905424626
147,0.9280353460347759,0.896296134574774,0.850979951506613,0.8008646388053311,0.8159207727516287,0.7920901672614209
148,0.9287152597184247,0.891560631083535,0.8481806919773527,0.804809766714321,0.8098539829158997,0.8008538147302589
149,0.9294583647289241,0.8927980758431184,0.8499163715808166,0.8001345176779547,0.8115185202598887,0.7928769678877199
150,0.9311524096996997,0.8942478848369364,0.8531469713119235,0.7991323103947201,0.8128754112050889,0.7908984115669596
151,0.9316927563946722,0.8947216732313892,0.852698037142855,0.8038851604053814,0.8109323462282632,0.7987435168267814
152,0.9316242067232605,0.8964961795288524,0.8565329763123815,0.8019261101078357,0.813108360622621,0.7947362235349196
153,0.932764522297139,0.8856074822963778,0.8560704013485481,0.7964944845112867,0.8022340522311897,0.7921496959692009
154,0.9327786351064091,0.8999056228461242,0.8555452047422816,0.8064147730268221,0.8235041853848104,0.7967833438606129
155,0.9293532731361484,0.8954324209814611,0.8521663708849178,0.8058510207537044,0.816468216003184,0.798873764110354
156,0.9292563906208191,0.8939889888223644,0.8537130111176185,0.8019996670933894,0.8180928555811828,0.7928165008990815
157,0.930846666282683,0.8837770266588528,0.852921213441937,0.7947773997570522,0.8017365544358618,0.7897458899128275
158,0.9311324623677135,0.8850939994089525,0.8531852580333805,0.7951989468736888,0.8024568166571555,0.7900017973291106
159,0.9319973417776085,0.894706261099515,0.8547689033880104,0.8009518814608587,0.8110367954398217,0.7942783772272703
160,0.9325428776934781,0.8966485893538066,0.8549515734217187,0.8020023895766268,0.8144364300767086,0.7942644420189691
161,0.9338878056071434,0.8949055415284497,0.8555065505577983,0.8031693604907832,0.8096242102961826,0.7983684477415094
162,0.9343991970636186,0.8976404217231896,0.8590514480830509,0.8039859122780431,0.8148235748488535,0.7969279433662014
163,0.934849352106836,0.8934013122448571,0.8574498004926561,0.8003207111112247,0.80793639319672,0.7948932639496649
164,0.936112505560903,0.8909921458246919,0.859457535695942,0.7982838993373674,0.8055748290107073,0.7930465882161932
165,0.9364481882529521,0.8932742620664309,0.861057215921184,0.800106565129896,0.8071089737756404,0.7950149972032281
166,0.9368695138037975,0.8989478987234933,0.8616477778406955,0.8101405066554126,0.817191679317574,0.8049560481445114
167,0.9374439260012948,0.8981077116539209,0.8636748025688812,0.8090320817819087,0.8143099614141298,0.8049110106633187
168,0.9385554096458609,0.8912824742480132,0.8643690783664673,0.8018130104153836,0.8032061100390724,0.8005292043044712
169,0.9374012478639926,0.9044371718797087,0.8620463385089026,0.8097524548023372,0.8320225282314558,0.7983174330637386
170,0.9338886863174054,0.9007870334589564,0.8532084535682056,0.8198636312961489,0.8251248539419132,0.8157089205349786
171,0.9324805938832343,0.8975564716497397,0.8583597535659148,0.8050785008808437,0.8169438593942915,0.7975451236640271
172,0.935934362293013,0.8804297010095068,0.8594005620061429,0.7876172618572206,0.7929032992819998,0.7835886824145872
173,0.9355078036563433,0.8825417104067719,0.8559562390657595,0.7927391076693145,0.7959495999255102,0.7900510396985936
174,0.9375568236015737,0.9063174867195032,0.8595593911793,0.8177782879613529,0.8297872063174014,0.8100203669498283
175,0.935695917909592,0.9075835316696895,0.8603332719935197,0.8178501748589346,0.8306785687148198,0.8097255035023592
176,0.9363063105573841,0.8991641985246612,0.8626037966553132,0.8073439233647857,0.8138813421415032,0.8024708201603334
177,0.9374212083554568,0.9011409651615623,0.8621842213463261,0.8093494822931575,0.8190151285986906,0.8027917817161171
178,0.9372722440371929,0.9019830287928507,0.8630979475796887,0.8118709439527629,0.8216084331936837,0.8052532051674115
179,0.9375320584384079,0.9019704488791228,0.8643639530770801,0.8134681922301463,0.820627002965707,0.808201561632959
180,0.9373737669744401,0.899973213819056,0.8634755849037503,0.805862367165318,0.818670283714312,0.7979114007101465
181,0.9393655495256161,0.8915089561340492,0.862324616232589,0.8021155215270384,0.8069547967880063,0.7983008220174345
182,0.9392404335935377,0.8918371546153409,0.8649685082436613,0.8057929106605022,0.8070893576240541,0.8045901881121067
183,0.9396420642794228,0.9033476540476463,0.8662172853431557,0.8108277251039382,0.8231463576524503,0.8030199577203695
184,0.940812454134832,0.9066363545189274,0.8655085553913033,0.8165129081518736,0.8232686364293715,0.8114596550351347
185,0.9410826859688879,0.9082187564984637,0.8691246940726403,0.818101080302757,0.8257995167824139,0.8125008687785724
186,0.9413636388785588,0.9045193235815139,0.8703030036768828,0.8120187484341606,0.821017858950114,0.8057713794591277
187,0.9401869734142201,0.904087670947822,0.8660054360301306,0.8110215473336866,0.8202181729503724,0.8046824176453515
188,0.9420255328500813,0.9037871170007039,0.8704720099992964,0.8129389248278411,0.8176096141550259,0.8091940890251998
189,0.9420864266295185,0.9021978777338029,0.8693789376377499,0.8143507586385185,0.818828273956566,0.8107296725274701
190,0.9436558498797297,0.9076859954145171,0.8722174026505507,0.8157636038448617,0.8251300079805821,0.8092953886067404
191,0.9428405388124363,0.9056905934772382,0.8695417620834756,0.8173076005962925,0.8205006593809976,0.814582496989161
192,0.9424094849954967,0.9115819112933985,0.8707836813002416,0.8219078512641715,0.8316744205470993,0.8151804599049653
193,0.9436129529051792,0.9098851954293072,0.8715300944006403,0.8170582696261202,0.8241986513154156,0.8117795393054887
194,0.9448047069297258,0.9030832065379966,0.8734480789309427,0.8105267671855008,0.8142589733359025,0.8074277579341029
195,0.9442630272283523,0.9059529646060999,0.872353224615011,0.8116892325895887,0.8209860074308697,0.8052933774885989
196,0.9449914618576172,0.9078365199899694,0.8717915973173327,0.8191511658964148,0.8256267043809877,0.8142485385059344
197,0.945288540001944,0.9055533699017293,0.8759225103129962,0.8148141903297184,0.8202881162185065,0.8105451787098374
198,0.9450681055828878,0.9064888532929071,0.8742751878984368,0.8169600398911008,0.8270985738260261,0.8100944911376244
199,0.9444390990968987,0.8964481882005135,0.8725067701959406,0.8096601719628684,0.8111797481620795,0.8082647392107432
200,0.9444673963614866,0.8955614867261754,0.8733685219037538,0.8061519605359312,0.8105825319182085,0.8025889045438926
201,0.9457080714772635,0.9023982354481673,0.8749712034928825,0.8101124705255537,0.816097710986377,0.8055507792040264
202,0.9456433502392273,0.9059259108413558,0.8729494655011371,0.8180364664909212,0.8214500846415934,0.815148280346644
203,0.9447341102283745,0.9091411300209841,0.8738978222273104,0.8180339067943136,0.8287251535478134,0.8108885895039316
204,0.9435998982154329,0.9057102886874744,0.8688347448296436,0.817253688301572,0.8239132491528196,0.8122525371114405
205,0.9446446964479969,0.9027282583644611,0.8731778248988069,0.8122236060860082,0.8130908362188082,0.811398666779353
206,0.9473770388691136,0.9076580468078436,0.8786767255451124,0.8124969704077665,0.8251306957618154,0.804529165105182
207,0.9445625788671898,0.9052849607617895,0.8709212378478667,0.81709740911222,0.8236253485137477,0.8121747640536402
208,0.9432453365460708,0.9006331640860005,0.8734940824778072,0.8160847121082828,0.8193717285833216,0.81329281257402
209,0.9440230709671046,0.9006629631910334,0.8752313831358419,0.8082966704914514,0.8167198714727383,0.8023791118942319
210,0.9434122806106384,0.8993255480811254,0.8714851992999451,0.8145994018435847,0.8179472914376053,0.8117660211109023
211,0.945226598338133,0.9008370316657974,0.8755272858051371,0.8143875323492054,0.8168936962676882,0.8121876219765116
212,0.9461629824533742,0.9039848423159941,0.876201228277596,0.8110908519713225,0.8219381987778198,0.8039471529639667
213,0.9456247851398385,0.9005524545566255,0.8716460062220173,0.8102140153053996,0.8118545661240159,0.8087163650638142
214,0.947168136052051,0.9008656405441863,0.8767668184979545,0.8126122470985415,0.8146711402670197,0.8107687675632276
215,0.9462890253975823,0.9066259726149873,0.8755549846882503,0.8118517554031008,0.8203840492165442,0.8058479362269266
216,0.9455958693797759,0.9070887535849279,0.8725780847692193,0.8163797423618553,0.8197763227415611,0.8135073313791144
217,0.9467516000638767,0.9057062575548984,0.8767860646302575,0.8153909551986476,0.8203462330760933,0.8114510020005539
218,0.9486796727072844,0.9056550343702703,0.8800144614324608,0.8116406058463326,0.8191371809226904,0.8061967681993125
219,0.9478594794735847,0.8983421863028231,0.8753842003791406,0.8124533974655039,0.8136488843204843,0.8113359062152836
220,0.9473833237384168,0.8987762454531605,0.8780561555162776,0.8112375287503474,0.8138189160050799,0.8089834970992527
221,0.947618173147353,0.9026849236892704,0.877614034684338,0.8163367778938901,0.8198248997652015,0.8133981780392794
222,0.9472380221415805,0.9050641954387596,0.8772709847076863,0.8174511244488667,0.8212312243773436,0.8143014297454214
223,0.9486882268554919,0.8992951408310916,0.8790801028584593,0.8116440002157932,0.8128109586286814,0.8105518161781304
224,0.9485424778363973,0.9000206491291084,0.8801375673170972,0.8098471400394476,0.8147201814977107,0.8059811721087883
225,0.9477444929279911,0.9037122022244067,0.8772983884208292,0.8158220699702212,0.8172784159639981,0.8144772705284731
226,0.9488518172026749,0.9059009073940424,0.8800140729400372,0.8194843334879911,0.8214614263190994,0.81770141206404
227,0.9491695386691676,0.9050452734414529,0.8832128506260399,0.8186814182479285,0.8240968192563938,0.8144330323235671
228,0.949258612252665,0.8977760380583395,0.881151871817236,0.8075248419307213,0.8063971288526226,0.8087430191904151
229,0.9476532621648477,0.9128774512761175,0.876498857612865,0.8229057600437961,0.8366218813273827,0.81432589455002
230,0.9446068493013522,0.9086854643475515,0.8731180517911177,0.8273935035277564,0.8326662587125437,0.823202344228697
231,0.9414627818998071,0.9100717569399422,0.8728991480425858,0.8232004978242654,0.8351622100801799,0.8153986275800639
232,0.9436068522685709,0.9038573751238531,0.8747612716039652,0.8209580552755062,0.8281800480242879,0.8156084202297245
233,0.9456421697852954,0.8922954092489195,0.8766550990532016,0.8071025643409047,0.8059958379405787,0.8082963975019211
234,0.9457275713869913,0.899673380958153,0.8758426831726356,0.8053964558623606,0.8202531857390789,0.7966203610004325
235,0.9442950856667603,0.9051444358277055,0.8680268842568553,0.8165495245684964,0.8239064582733834,0.8111509953839362
236,0.9453751322927216,0.9051718110405216,0.8752766664224588,0.8207645076266891,0.8215790027967076,0.8199860564514245
237,0.9465133862150181,0.9100122977344478,0.8773244701184302,0.8166040501099356,0.8338673712373332,0.8067105985981666
238,0.9442941693771684,0.9097139765482607,0.8680584518386041,0.8211268377716044,0.8291883145154268,0.8153047647431029
239,0.9457324818219062,0.9078195093055222,0.8745075988510904,0.8194477184691618,0.8174491702902447,0.8217440125170836
240,0.9462432050693227,0.9125658464655585,0.874437041112031,0.8195141711441478,0.8364570207115855,0.8096864084666017
241,0.9476973493410917,0.9100034535685809,0.8742209061435458,0.8185293402253597,0.8274946231166329,0.8122436060677163
242,0.9476588525061354,0.9011288370126916,0.8761282005608428,0.8115954851041247,0.8077047895958973,0.8172380403246702
243,0.9486641727915361,0.9159537875131638,0.877618189462759,0.8242538006276435,0.8382191753498265,0.8155478142365146
244,0.9482589032662394,0.9114417686218865,0.877342698940492,0.8243950645896675,0.8388155593541917,0.8154938457115978
245,0.9450695472768311,0.9061968741902984,0.870128633890908,0.8204407030022105,0.8234520683588397,0.8178455945559138
246,0.9466394613268398,0.9021799722074257,0.8770841815683439,0.8143670357905368,0.8157121242095469,0.8131186050946844
247,0.9473344557724872,0.9061529139945355,0.8771301662673764,0.8155943466738547,0.8207213942575833,0.8115425712620836
248,0.9482225601992125,0.9075939743881297,0.877625185134708,0.8201443234094506,0.8241141385766726,0.8168544224582458
249,0.9492168811104038,0.9099033529014701,0.8805721505723872,0.8245063704163615,0.8262206905470663,0.8229379227824045
250,0.948015646900296,0.9101849935390677,0.8785122884603411,0.82413177294302,0.828691147395471,0.8204248243816242
251,0.9497108372330619,0.9041212405518594,0.8814683187888056,0.8126887326913006,0.8156888706727425,0.8101150638142187
252,0.9502130087692111,0.9002243342654053,0.8812301184552073,0.8078862016221313,0.8078638250759602,0.8079086094983492
