,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.8110169988038822,0.7784034794705139,0.7301809953137703,0.6955389459639043,0.7025759658498427,0.6907161162704578
32,0.8137716901047115,0.7752399824815822,0.730311303662635,0.6948555430786931,0.7008820585536741,0.6905552235646858
33,0.8141346252420805,0.7787131176003267,0.7322946804029447,0.7037066272087098,0.705776852656495,0.7018895386700641
34,0.8169582969691757,0.7849598141274673,0.7389898126737013,0.7086992356900698,0.7107003076985148,0.7069282076214021
35,0.8197443933073496,0.7926217003241458,0.7390286047525594,0.7175139794318677,0.7191294420040548,0.7160444290826176
36,0.822919167038286,0.792851542568417,0.7434757510622976,0.7123483301211007,0.7192699498736642,0.7073993183917275
37,0.822432746305603,0.7935554266045406,0.735218667512288,0.7109866257395698,0.7200132868894953,0.7050100264447107
38,0.8227889406707464,0.7971357869546721,0.7361632218379036,0.7160248122407404,0.7210973062600617,0.7121019778564615
39,0.8249658991775237,0.7953496976706153,0.7408692385297098,0.7187487880743864,0.7197183177638946,0.7178342174098854
40,0.8283298706768397,0.7932068388036279,0.7461406786847569,0.7089238558930832,0.7107404011086935,0.7072994285511152
41,0.83081661806724,0.7911906800035775,0.7488121772387946,0.7075040141340907,0.70861727343637,0.7064680999372386
42,0.8322701651074855,0.7911451081046946,0.7495874621577248,0.7137243294432737,0.7129651191685161,0.7145248981814846
43,0.8360359193901652,0.7903950252132115,0.7536953956264196,0.7093348857867885,0.7087710844357603,0.7099218072421687
44,0.840112272001462,0.7936813978345738,0.7598433503417417,0.7168353208667664,0.720041734639332,0.7141428073938607
45,0.8399144484063084,0.7971489138558979,0.7576183813898256,0.7200846573781136,0.7232033170867325,0.7174457395031577
46,0.8410243327183539,0.7978999528560078,0.7595053420834558,0.7233548593843517,0.7254540671578817,0.721484538265834
47,0.8431862169786176,0.800513154471637,0.7627787448716961,0.725723532078162,0.7267811377726179,0.7247279173468231
48,0.8441736841627415,0.8041238438413172,0.7645766165831905,0.7269840513387118,0.7311112252265357,0.7236149520467636
49,0.8468195951030817,0.7993310593830918,0.7649600631994935,0.7178563533691042,0.7267639238121917,0.7118393692993394
50,0.84966998232414,0.798639581248246,0.7622856944042923,0.7225796061005589,0.7226625868490586,0.7224970494644523
51,0.8519009798548778,0.8080227607771389,0.7693517577194708,0.7290474601694292,0.7336993486629118,0.7253193959236732
52,0.8529103001492698,0.8069718406573815,0.7682701518143619,0.7256875739404764,0.7333697264758409,0.7201971536740229
53,0.8547219451788275,0.8081833948633643,0.7684974810060172,0.729709516975978,0.7327933636920732,0.7270704305037398
54,0.8546662034635145,0.8101922496204641,0.7722778454831295,0.7319034610550363,0.7336855203101718,0.7302816310435745
55,0.8579814987500294,0.8080349158958263,0.7756104113110991,0.7260781522420058,0.7273006968099401,0.7249371719077982
56,0.8578958794676904,0.8076967982680703,0.7764459136402082,0.7260770298724359,0.7313232503581149,0.7219851708492449
57,0.8592822678090513,0.8080390067868352,0.7735679685117927,0.7227109324760607,0.7284405330641348,0.7183460411664011
58,0.8617357846255727,0.8105307669329739,0.7767014967763808,0.7273080989856511,0.7248871869680307,0.7301893900719749
59,0.8634721484138005,0.8130895879112258,0.7834794620599589,0.7334510991982367,0.7317088256362493,0.7354012165651556
60,0.8681514108914793,0.8109378654470525,0.7887922262430701,0.7287926751484434,0.7308269609520479,0.7269673196742297
61,0.8691926799797944,0.81249416734553,0.7865562563910431,0.7278885372071667,0.7282875265673854,0.7274987358206348
62,0.8702948364728654,0.8077486632425855,0.7897392207898282,0.7245885435868096,0.7232814678259025,0.726015113851691
63,0.8728909036950363,0.8101190367779252,0.7906463802615513,0.7230878945809731,0.7258883248730964,0.72067578008511
64,0.8726743557325891,0.8090675759082068,0.7859584158191869,0.7247212400244936,0.72341337114567,0.7261486320703097
65,0.8745062478383177,0.8127760156295234,0.7915225300752747,0.7238927642789375,0.7247259862873785,0.7230992098122702
66,0.8737442548903509,0.8200293142904918,0.7901437577246249,0.729224576071104,0.7381959047636584,0.7230284107521656
67,0.8757896966790389,0.822738197301385,0.7847571218784282,0.7430241953366669,0.7394229311737024,0.7476719303529097
68,0.8778189252844921,0.820639201876882,0.797156770320694,0.7406859743977716,0.7378888839321045,0.7440573303422076
69,0.8778006794420335,0.8242976183083329,0.7997418642267422,0.739794411067297,0.743064972727755,0.7369914916677014
70,0.88029914521523,0.8262111756810102,0.7947715186035857,0.7442632428013265,0.7445038672644895,0.7440256612031904
71,0.8819142941394246,0.8257633485068294,0.7991286608429135,0.7402459531136345,0.7377206390522486,0.743224928065365
72,0.8826444997063229,0.8281019902075041,0.8006724924644023,0.744638141316542,0.745101683805828,0.7441856683329393
73,0.8853366123385025,0.8253663675028898,0.8013872564651049,0.7437723272325532,0.7428013450183157,0.744798510451725
74,0.8846138365243634,0.8332366070106085,0.802600486598996,0.7455566718747215,0.7429980517101274,0.7485628119950942
75,0.8865825210249672,0.8370469114854384,0.8052632292458441,0.7519553704092071,0.7519904986492378,0.7519203049917553
76,0.8883863877642739,0.834923676356164,0.8046650931494734,0.750106622500166,0.7482071196286892,0.7522273569261027
77,0.8882678797795305,0.8331973516982261,0.8013906954444574,0.7497932965121148,0.7512584667820792,0.7484278439396239
78,0.8894816130274735,0.8368847100080214,0.8025231072632463,0.7544552764079635,0.7532707604019033,0.7557176706523021
79,0.8924583684203138,0.8421838401905496,0.8094136508242464,0.7604852756253399,0.7615181586110173,0.7595004360639033
80,0.893985770650267,0.8416002769392148,0.8119809998824649,0.75800649353734,0.7582850914581134,0.757731635104685
81,0.8953769875690903,0.8451423145747224,0.8135825582010779,0.762454024459247,0.7610054183610666,0.7640157139117347
82,0.896562275491503,0.8429543697001214,0.8155796500100829,0.7621088068020296,0.7593782511413139,0.765296147123613
83,0.896052690347661,0.8442966286575349,0.8157394896654149,0.7626070729941692,0.7649041803766996,0.7605267951636954
84,0.8979130192083259,0.8463618311279565,0.8166225536389711,0.7663869956124101,0.7655981194363095,0.7672068126595428
85,0.8988614516218181,0.8502226447839211,0.8168410864807681,0.7643279122838421,0.7655902618587251,0.7631347616927462
86,0.8998144478766457,0.8546599370830368,0.8169175177716019,0.7723961965415511,0.7806269440900242,0.7661700931039772
87,0.9012394157948647,0.8432489922223226,0.8144392442924697,0.7622883054506558,0.7570571481050918,0.769939441646982
88,0.9021096953418739,0.845928635550545,0.8211335267660551,0.7606922464058437,0.7722797067568395,0.7527811005600258
89,0.8978700324415461,0.8458710260873141,0.8038945980521545,0.764708261643092,0.7637989381211938,0.7656595310973704
90,0.9012864588333541,0.8461217303083394,0.8189031617920466,0.7607150072244946,0.7548295648069845,0.7703023162186022
91,0.9017418949639454,0.8546208855315091,0.8195144672225847,0.773342118017591,0.7853061396430869,0.7650704663029546
92,0.9011443840956751,0.8509464817099084,0.8144052139957332,0.7692384607408506,0.7731182054107791,0.765907163231661
93,0.9008254846705697,0.8504882392212623,0.8144720660282194,0.7651759531810207,0.7616498452420823,0.769517711536134
94,0.9034816141397461,0.8555257404661628,0.8223764990634876,0.7705907699489214,0.7741051000660506,0.7675321403751789
95,0.9045512952235037,0.8497785480007753,0.8212334551892697,0.7645233155528488,0.7670556739081198,0.7622483079306765
96,0.904648930002566,0.8455303614488726,0.8182357278060243,0.7546715233577161,0.7487898867054055,0.7646472628443868
97,0.9061632496968357,0.851810090745367,0.8232005406622047,0.7662169141054056,0.7707858387473523,0.7623930173224
98,0.9061176122357716,0.8541349237296474,0.8197278508543915,0.7702266954970574,0.7719508122458975,0.7686241183071887
99,0.9091909301311287,0.8485525032632302,0.8261511934133854,0.7591333586379849,0.7531493023218792,0.769181192647393
100,0.9064937932262553,0.8643569866979584,0.8257205458481329,0.7711311246910322,0.7956082385222044,0.7578172460115458
101,0.9043378564821228,0.8609975031144846,0.8055463640411873,0.7733908992455221,0.7781966389314893,0.7693738328617419
102,0.9075623629896503,0.8488055428971302,0.8203341280482606,0.7544195485015428,0.7479473310575457,0.7695917315851362
103,0.904403775301734,0.864885487496748,0.8206348653308073,0.7761486376458695,0.7911568382855081,0.7663789714910665
104,0.9077076893154854,0.8615785585399136,0.8166863248682121,0.7750450996208517,0.7950416155544361,0.763218789534504
105,0.9049717738055141,0.8611747437103805,0.8098406076087996,0.775054295986025,0.7714317431283716,0.7794823305012978
106,0.9113092752974401,0.8531739405164382,0.8314008771734207,0.7590583224127928,0.7524463943813833,0.7732969895023348
107,0.9134712947826323,0.8544909566387183,0.8315098251240172,0.7679448936677713,0.7667634291629657,0.76919732110275
108,0.90830783468914,0.8556935923888236,0.8260207201637202,0.7695847700524654,0.7740420860904114,0.7658294676503155
109,0.9073038219731896,0.8547647720428571,0.822844089340278,0.7719373786792996,0.7683241470980955,0.7763706984868813
110,0.9121402720027343,0.8523849001168993,0.8292510808942879,0.7630559942862141,0.7573066354480507,0.7720824964378684
111,0.9132747905828195,0.8582716295830792,0.8335028457197942,0.7752030404364698,0.7785512613435674,0.7722630599030895
112,0.9140796641174285,0.8587737511881217,0.8288498832321061,0.7757541695204949,0.7856498321793003,0.7685458584650143
113,0.9133658212430168,0.8589734368258748,0.8217318018455047,0.7736196572600733,0.7718772541869587,0.7755181944180121
114,0.9152365886110986,0.8605028893132478,0.8349752245326888,0.7769948363313216,0.77432836171509,0.7800503530689724
115,0.9156692093441667,0.8663951203225089,0.8354847933540972,0.7829468576022884,0.784427189515063,0.7815517414170676
116,0.9160498808497921,0.8701962712327822,0.8345261160930408,0.7876198003262231,0.7892578112928386,0.786082826405062
117,0.9154356301828965,0.8659980374381417,0.8344988259489826,0.7822092891258201,0.7790832246057453,0.7858750216809387
118,0.9163065391924248,0.8624692050734196,0.8355455214846625,0.7752326719671391,0.7746586059251077,0.7758220253634616
119,0.9171587824003857,0.8597709881595821,0.8354636843803496,0.7733441826690055,0.7792716469562146,0.768556540235982
120,0.915388978058725,0.8504974868292902,0.8284930003766154,0.7610109637907878,0.7565992205309995,0.766923271593063
121,0.9168674969531871,0.8600471703244196,0.8368006438845654,0.7730383153795293,0.7725416293163035,0.7735465260169226
122,0.9181338698375385,0.8653253993454135,0.8351668043376879,0.7823895042210397,0.7827077432165919,0.78207550869446
123,0.9200276559166805,0.8644995409267939,0.8393049464538875,0.780155471464798,0.775194171703087,0.7868430895023317
124,0.9172020477114725,0.8672360805552553,0.8373316382469127,0.7807471739643288,0.780682198560918,0.7808123324595964
125,0.9181600577638231,0.8697347528965469,0.8361254705382442,0.7840748623572593,0.7852000810765951,0.7829996425407649
126,0.9193179783509802,0.8669692635527849,0.8361975440949116,0.7820369285734521,0.7816882876673992,0.7823909069869002
127,0.9186682897060925,0.8639465966623783,0.8383121052214778,0.7840774210013823,0.7867603413613922,0.7816548522465778
128,0.9195501828841927,0.8636706339323077,0.8364854501604851,0.7829685894027703,0.7831403866789992,0.7827980368488027
129,0.9205421167762523,0.8649495154269067,0.8395577136495113,0.782734831285178,0.779809280238873,0.7861221444130921
130,0.9213283421266264,0.8677189232486465,0.8412461320939827,0.7820754723798979,0.7844156129970636,0.7799390291096205
131,0.9207295537636975,0.868815015582533,0.837516064023207,0.7856519874362345,0.785454632850616,0.7858510014109341
132,0.9217813489699465,0.8677274890415061,0.8403475061198267,0.7820957157442503,0.7790195632823487,0.785692256031094
133,0.923101675648462,0.868283231099198,0.8412414728814714,0.7809065214440716,0.7858560481753603,0.7767608926869634
134,0.9215440277920823,0.8643344241017618,0.8368260179812828,0.7776212660306294,0.7748491036422688,0.7808164390245171
135,0.9237502620197253,0.8546852661246858,0.8422817748981098,0.7631889479967315,0.7580948634081675,0.7704914689875508
136,0.9231658060707799,0.859656004341799,0.8419609907040737,0.7742730362884085,0.7778816956035002,0.7711342874628673
137,0.9228170195557663,0.8576111701199064,0.8366154051500908,0.7695284154525688,0.764994390005582,0.7755527083720414
138,0.923186195514041,0.8603216988915504,0.8418016604798493,0.7731233355664656,0.7694336415932974,0.7776680125018883
139,0.9237137846191316,0.8611620948634678,0.8439919857168257,0.7719788915736014,0.7713996238238252,0.7725740303154145
140,0.9224848557079257,0.8606785938657764,0.8403322703261746,0.7674460014576294,0.762757730679431,0.7737990170639057
141,0.9236417416339227,0.8683303155305803,0.8440024511664093,0.7802447636460861,0.7803099457098228,0.78017976472267
142,0.9250192379839497,0.8685049856049225,0.8436504814407453,0.7820159848688271,0.7800961780345148,0.7841182974708482
143,0.9226224589762277,0.86691945186073,0.843959705437397,0.7826694630443827,0.7816976566791081,0.7836844906108722
144,0.9241370876880276,0.8662102622054241,0.8438239175097058,0.7788716498399302,0.777841503710144,0.7799516701195772
145,0.9250260016110926,0.8704980410588155,0.8438553796025693,0.7884390197925849,0.7918270512570162,0.7854434953751459
146,0.9233001320391434,0.8672301558165528,0.8408633160506479,0.7848048503220917,0.7824812143706213,0.7874004302990385
147,0.9237696525126347,0.8696629271952123,0.8431568518506516,0.7806606940105414,0.7834837094749814,0.7781284415012459
148,0.9239309001453628,0.8650696951464886,0.8390539526848826,0.7745692632394812,0.7713368209427403,0.7784179151433845
149,0.9236965096345219,0.8729065962435714,0.8427014653507799,0.7883184702485575,0.7908346457671738,0.7860287749198349
150,0.926811197787391,0.8660256705448418,0.8449543993246764,0.7788112463062669,0.7729573838499781,0.7875165583123911
151,0.9256766444487856,0.8670860577073939,0.8466606326627419,0.7797642018517543,0.7815480053961426,0.7781039118291044
152,0.9257840749407107,0.8647884111233239,0.8405303368802057,0.7748312505847691,0.776354881394407,0.7734014404513134
153,0.9254279196193848,0.8646687956645709,0.8397681854849899,0.7746416310112147,0.7686036060568606,0.78400917569612
154,0.9254384157402396,0.8777975855968787,0.8468674156495015,0.7930191367063821,0.8046101938905615,0.7846996036788677
155,0.9222526835525132,0.8750399880677644,0.8364595793138688,0.7946459569997584,0.7910370799209392,0.7989475422694841
156,0.9253292987458617,0.8712192134197776,0.8478628028016899,0.7844297548644957,0.7798548344595615,0.790344782488579
157,0.9283202670405128,0.871773795607988,0.8497028064912313,0.7879758506885732,0.7903950484765238,0.7857674281126218
158,0.9244126270493674,0.870705453935141,0.8350744310419131,0.7837231278419556,0.7784068212886188,0.7910655394908757
159,0.9257790982824284,0.8750697214786606,0.8476368587617684,0.7874290811200665,0.783426686727656,0.7923663958099746
160,0.9250945377948999,0.8739182297031227,0.8476895003114013,0.7899915355209248,0.7868455019855536,0.7936569465319918
161,0.9259630103749955,0.8688156268650975,0.8451448439250716,0.781183943529502,0.7811578740841081,0.78121004230044
162,0.923147659266297,0.8703352596466579,0.8365268305828242,0.7819088930247371,0.7786900735403501,0.7857064801061537
163,0.9272242675669832,0.8786433812314498,0.8457007160185922,0.7908090419899003,0.79123376169148,0.7903915064199873
164,0.9276655303157253,0.8782589158461713,0.845102961469307,0.7913073987981291,0.7875137337813755,0.7958993817613533
165,0.9279034147720767,0.8763678583740429,0.84878088992083,0.7916781995265914,0.7903781431544604,0.7930535244342651
166,0.9288781770027996,0.8803616259877973,0.8502703734269728,0.7956439300595949,0.7934099955608032,0.7981112215146635
167,0.9295333236876693,0.8814652809841812,0.8511488181441207,0.7975106828044092,0.7942795121497286,0.8012674849932482
168,0.9313127223332325,0.8838205997271298,0.854088078156414,0.8006629875297508,0.8009589716609999,0.8003703494602108
169,0.9301396689338357,0.8793654861901709,0.8531044537281761,0.7951533906929098,0.8000878000805987,0.7909716057367897
170,0.9274215431202613,0.8722061212832883,0.8442247533748228,0.7816169649962232,0.7768165170332584,0.7879755923335887
171,0.9272113459680102,0.8795975071081974,0.8471520178717294,0.7961392215700899,0.8066228256187253,0.7883993600529853
172,0.9276625029914468,0.8739336058107078,0.8396276160453406,0.788084865856316,0.7821510752272915,0.7967065568769743
173,0.9313716427866521,0.8772035521723869,0.8539076311768167,0.7909770997160963,0.7880452998490775,0.794348181721203
174,0.9311727145371534,0.8818445191198371,0.8536589877751648,0.7950596392811049,0.7968620238359916,0.7933742361828432
175,0.9304892063281176,0.8832028595108717,0.8497964987525509,0.796166332652043,0.7910647188124877,0.8028889198326741
176,0.9321520315624735,0.8839481148374861,0.8549340479495043,0.8012433806664493,0.8070652925783252,0.7964060252899823
177,0.9313441935546088,0.8746587593452958,0.8502317644123156,0.7905485534242196,0.7846561491115422,0.7990057003196318
178,0.931708212872126,0.8813461122319177,0.8565226480018204,0.7919470477900337,0.8032904804960361,0.7837735105935739
179,0.9312615939782427,0.8710555542685533,0.8412310080799015,0.7831517471911223,0.7794702024879698,0.7876212522070043
180,0.9288058454742575,0.8741009169834076,0.8499465070662733,0.7886240833945806,0.7862901837820347,0.7912260560227617
181,0.9301065112100066,0.8729212121664289,0.8518495885335701,0.7879247694074296,0.7924790409304059,0.7840428824436858
182,0.928026226147325,0.8671502267027597,0.84490980725125,0.7775485746434716,0.7717030901131642,0.7862741813586341
183,0.9304664433064469,0.8813601247091667,0.8528379003121491,0.7970416405467767,0.7961997845824679,0.7979131581267932
184,0.9316097357941256,0.8865731424196526,0.853091748652206,0.7939332784642996,0.7896995342414984,0.7991900490345795
185,0.932634866929976,0.8839519706198163,0.8551623513633702,0.7929861343870152,0.7914492734028791,0.7946292541465569
186,0.9342655452944574,0.8832780315923994,0.8564817834110665,0.796537047743108,0.8000173015853329,0.7934545884922577
187,0.9338612703727998,0.8799246843454391,0.8528463067066177,0.797970661801628,0.7957071701931724,0.8004709916485949
188,0.9347544643553078,0.8842785209005816,0.8578260840494828,0.802916638895779,0.8032435504323744,0.8025937565605117
189,0.9340202806043347,0.882831583722467,0.8564193447146758,0.7961190516165477,0.7939502101510578,0.7985060865404953
190,0.9328102465200154,0.8878397277303571,0.8572046265530324,0.8016211012556911,0.8020904096925027,0.8011600795118743
191,0.9342348244762049,0.8857723857709594,0.8584745743963631,0.8012016128165997,0.7973892815624748,0.8057683506790769
192,0.9335091646571654,0.8874646431813578,0.858601010172354,0.8065487561757823,0.8082928143094793,0.804908895230275
193,0.9358288692648229,0.8846600004056407,0.8579377117905163,0.8082008913411685,0.8079879231550684,0.8084155803574662
194,0.9352133144391984,0.8841100341844885,0.8594078322536018,0.8080201023350222,0.8123825423706883,0.8042297367901916
195,0.9318785967581188,0.8761045288169729,0.8530810651686597,0.7949697985660142,0.7914352830980538,0.799162486460483
196,0.9328571414776854,0.8858788821654424,0.8552688885103128,0.795385983130158,0.8151755516190395,0.7831613659638683
197,0.9323699893876427,0.8792898125434617,0.8362402665481941,0.78933968417739,0.7833172560652142,0.7981402339256118
198,0.9316921363422521,0.8881981509109944,0.8531307946854301,0.8086387011944199,0.8103785127602952,0.8070016289269694
199,0.933079159383717,0.888326872912568,0.8534858883345366,0.7999247507696625,0.7943615465828928,0.8074769011209073
200,0.934666294368949,0.8887963065743189,0.8582988393364126,0.8016593479522742,0.7963282827864937,0.808734387725747
201,0.9356465541596151,0.8876213744635173,0.8586045537552801,0.8017277639381136,0.8018261044054383,0.8016297953040395
202,0.9337938950283429,0.8863340760782217,0.8556504871602962,0.7977579304924627,0.7942383643898456,0.8019171216202461
203,0.9360544006382738,0.8889363764881164,0.8576359726903793,0.803887175357336,0.8011973664598337,0.8069111591074158
204,0.9383405989846104,0.8824521418259561,0.8612844332240458,0.7947954348558004,0.791165135850501,0.7991274631043166
205,0.9369346754025297,0.8832505944095984,0.8604955101664586,0.797668509020435,0.7967859998810969,0.7985835940348979
206,0.9381675339311104,0.8773944760933816,0.8596410113891639,0.7912526607617222,0.7889189894424913,0.7938500177789183
207,0.9377016026319525,0.8779447949775521,0.8611484780208167,0.7931317737797807,0.794277737730541,0.792035323605623
208,0.9379082287033466,0.8776449687165958,0.8587255028850265,0.7878412130224819,0.7826945054602792,0.7947699118320511
209,0.9386072925405956,0.8840069938875819,0.8628396422844549,0.8022439826253911,0.8129521209868535,0.794317719473403
210,0.9369206262942942,0.8767021594042484,0.8544502988861508,0.7799293562704203,0.7726196655507698,0.7950083668909175
211,0.9358777587901873,0.8765438293830738,0.8596900213120371,0.7899823700415702,0.808785948576318,0.7782875081962803
212,0.9293498967859546,0.8794609011289324,0.8380019300524936,0.7916180503323498,0.7962816478303647,0.7876450295313742
213,0.9323672077537273,0.8737071961531454,0.8519936050997995,0.7705553478206721,0.763885068013571,0.7909228441968329
214,0.9317379694985471,0.8809211454582598,0.848241695498166,0.7910171737476327,0.8197599578297907,0.7756347221161186
215,0.9220419040760106,0.8810415054278287,0.8228176098639588,0.7976554964061342,0.815732726376269,0.7861149500875246
216,0.9221512553332927,0.8761451164118679,0.8302572634039801,0.7757405728220714,0.7686495837054539,0.7947824196137565
217,0.9267887733041856,0.874972707800884,0.8403613550263547,0.7797747660219447,0.7736715300961924,0.7891150465447786
218,0.9290495412695235,0.8809674226831787,0.8475286743116655,0.790307240853213,0.8034598595234704,0.7812062570507133
219,0.923896981543239,0.8842580586085811,0.8317353739171436,0.7905823573609639,0.7985808014596973,0.7843627086162409
220,0.927219478509482,0.8824637326838148,0.8392783937825634,0.793900145018662,0.7878567632059768,0.80262207148238
221,0.9301165654691235,0.8901161440007429,0.8502363151046536,0.8040732994220915,0.810395545623082,0.7988765551224366
222,0.9341107213219748,0.8865063245331737,0.8542525441803173,0.8007500132917387,0.8071233773434607,0.7955329100269495
223,0.9286397925951282,0.8864373828316309,0.847599934876536,0.8001497473881026,0.7961288989431787,0.8050335576886635
224,0.9234399446161354,0.8921575691467948,0.8437644686612288,0.8099497582695234,0.8302535845100383,0.7971921581788619
225,0.9261762962741157,0.8925504279119016,0.8359167319617035,0.8090788278769947,0.8122142227778346,0.8062543830135422
226,0.9295149254790942,0.8849704927636527,0.8493508780440431,0.7914084193410068,0.7847556875092601,0.8018476391687422
227,0.9313060291754182,0.887390521251928,0.8507300221339678,0.800149445905362,0.8136621355397351,0.7907324531888433
228,0.9311454857598351,0.8839567589999054,0.8381809880592624,0.7978862469449415,0.8027005841772159,0.7937840227728148
229,0.9315732122075526,0.8757247891161359,0.8454892775726262,0.7817781747321355,0.7748214538487416,0.7940194997884178
230,0.9313508452878851,0.8768164927546871,0.8520963262153538,0.7881283442074907,0.7867961978273201,0.789541337763993
231,0.9308569033827733,0.8746781401373742,0.8519352476347142,0.7808613070788375,0.7878087543747596,0.7753668549615502
232,0.9293855961670657,0.8711652011193305,0.8410858256058416,0.7771876242657979,0.7760345772876929,0.7784043885574048
233,0.9318155981303604,0.8724063006492667,0.8490438999590671,0.7773226841075951,0.7717885664901857,0.7852883471580894
234,0.9326298055180413,0.8842877058129618,0.8532973391738838,0.7957124538345579,0.8014886055816497,0.7909289335116105
235,0.9320897338188513,0.8893348543506437,0.8488007907755584,0.8033526530611104,0.8098773749661135,0.7980205087494754
236,0.9336065537458648,0.8869216518510059,0.8543833150793549,0.7949933732202878,0.7877451779400593,0.8072993156989494
237,0.936981472274512,0.890018127192604,0.8607333858156183,0.8073640578694034,0.8167594976221644,0.8001651466054649
238,0.9345426611689593,0.8912048382482071,0.8523722686818249,0.810062665985191,0.8141618355011853,0.8064702127805642
239,0.9344275404734448,0.8896453937303914,0.8568805460507265,0.7975332775519373,0.7911691420192802,0.8069316370733284
240,0.9328639479577987,0.8947240781788395,0.8568978411454701,0.8095252353250679,0.822638964787883,0.8001971370596763
241,0.9321483176383822,0.8935208938418173,0.8461918284581937,0.8090225820620003,0.8213227195202741,0.8001384696073914
242,0.9335950843864406,0.8905272158514911,0.8464078492081751,0.7980793448920886,0.791051412186593,0.8093644868215473
243,0.9389965574951951,0.8920946462274258,0.8626381959413172,0.8121378678575519,0.812818972763822,0.8114731608866557
244,0.9373512948364939,0.8890488524799938,0.8595052230551026,0.808170023654037,0.8111085892358383,0.8055082107630809
245,0.9355836974228027,0.8831059163656989,0.8567917588796695,0.7932823244694529,0.7861936288081312,0.8050910182497313
246,0.9368063698003469,0.8880629712577132,0.8619068228203145,0.8014485770427734,0.8061173601554638,0.7974439517367651
247,0.9374207728333592,0.8847657052675725,0.8550879179738858,0.7982099831060626,0.8020877794586505,0.7948134147745617
248,0.9378041750254799,0.8765760706198759,0.8537622228191741,0.7880962796113464,0.7826349351047485,0.7956572511701436
249,0.9385626849792505,0.8758914419845354,0.8622666751404975,0.7913328816156405,0.7882940384752783,0.7948472312395108
250,0.9364797192252056,0.880434682091217,0.8616342033196135,0.7965892639512091,0.8014015234902505,0.7924923983878316
251,0.9378543049062619,0.880855910636884,0.8554370498455196,0.788228426556985,0.7819782486542388,0.7976488332763169
252,0.9394092244568667,0.8896659500658634,0.8636471423078329,0.8009360181411507,0.7999395248171655,0.8019736417465992
