,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
58,0.8616991279955534,0.7685461098607479,0.7818513017256699,0.669686650037781,0.6663600744205196,0.679718477119122
59,0.8657861849310899,0.7626102973059375,0.7833091828379408,0.6604155588313203,0.6580251569167999,0.6639632906345396
60,0.8628449470168823,0.7643130406303063,0.7754266210329894,0.6505129405456643,0.6517563909743089,0.6494288439818614
61,0.8631914869054144,0.7726289318451103,0.7641776781346006,0.6632316635991604,0.6606834493011547,0.667112140650986
62,0.8645878379896335,0.7716764786400837,0.7777402402170827,0.6641237270565279,0.6613662919011304,0.6759642763860431
63,0.8629150023046583,0.7746027039148344,0.7798404255215361,0.6635509919562645,0.6607945726061125,0.6680291307272752
64,0.8695938639033785,0.7748700684843288,0.7821999189281363,0.6673223745538048,0.6688189600691088,0.6660182438434148
65,0.870230270516709,0.7795293206550603,0.7749025283697695,0.6712708755678842,0.6716555389077272,0.6709003051673186
66,0.8717751542505366,0.7779083277400531,0.7795586461669262,0.6734184864704414,0.6700701067683064,0.6796935254445503
67,0.8723247243832533,0.7838067689082379,0.786979960715521,0.6811374407346718,0.677637337681442,0.6874460235625911
68,0.8748965226858486,0.7877109041896748,0.7901008685145454,0.6881110591021367,0.6880854581326141,0.6881367167034336
69,0.8738930434760208,0.7820013164092987,0.7867263436454319,0.6820876050663097,0.6826823279083245,0.6815226948629569
70,0.8743056239635135,0.7744042771660234,0.7843577504420222,0.6804361860041575,0.677458187344524,0.6849704197577238
71,0.8786020458887229,0.7712562449743864,0.7915598491891642,0.6770185681983389,0.6734602959339882,0.684202145510469
72,0.8794884205476076,0.7808260620689903,0.7935795033246713,0.6841771946840788,0.6826594190100967,0.6859551449711536
73,0.8754827983237234,0.7778688556661725,0.7902117553847494,0.6843354385759188,0.6817895673451747,0.6878043911868377
74,0.8740535701374722,0.7752565388140297,0.7894113049674079,0.685613744007747,0.6820225453705056,0.6919731489192911
75,0.8763848663908672,0.7804107353521483,0.7930711626630546,0.6875937613908065,0.6836824463473822,0.6957451172972449
76,0.8810071025026056,0.779018252310307,0.7969106507045508,0.6800251345852963,0.6765106609443587,0.6865105281955206
77,0.8800529301733699,0.7839657396189489,0.7947626670287173,0.6818766207482803,0.6800988353524975,0.6840405048422926
78,0.8834834709296198,0.7832267386891302,0.7921642745387041,0.6811229844578031,0.6790343813838546,0.6837884865148065
79,0.8852016937553098,0.7868475137099509,0.7960688954917418,0.6836061934528885,0.6799090730285297,0.6907419858300146
80,0.8847621983398946,0.7779975828947227,0.7980259906328375,0.6752980457630919,0.6717118789449366,0.6833781950330645
81,0.8861312139343165,0.7743342168406998,0.7988821947729065,0.6726371353537495,0.6693168292674447,0.6788399408446469
82,0.8850395023912725,0.7724519770064867,0.7960727959813259,0.6714001531781957,0.668219017130109,0.6770293087885827
83,0.8845102214018523,0.7763250509809536,0.7936700494392278,0.6756467185397698,0.6721384152760197,0.6826740639081019
84,0.8861083916152623,0.7826355716204144,0.7955928777282407,0.6801491892787309,0.6765592083373448,0.6870612610435214
85,0.8875338610620109,0.7814795602167934,0.798009742142793,0.679933253592883,0.6769231123954746,0.6845703911755484
86,0.8868362970117069,0.7825381863249941,0.7956100186560799,0.6773950112002539,0.6751377075421361,0.6803930061931467
87,0.8882426136062606,0.7826437017611648,0.794821065139211,0.6845997226100804,0.6809815621224509,0.6911730917549403
88,0.8897439637677823,0.7840674305214528,0.8005446808074613,0.689166980325925,0.685967879990476,0.6940336505082445
89,0.8894735961491881,0.7883183155041109,0.8005617095417004,0.6906936255343765,0.6902485166372401,0.6911564145431445
90,0.8894967311805074,0.7814895424902003,0.7967452212554558,0.689374855516149,0.6855038741977415,0.6968453322023618
91,0.8913546971706398,0.7872495146931368,0.8052615990622916,0.696545357367375,0.6937153455922256,0.7004120105174194
92,0.8908404547514187,0.7833460529144838,0.8030863998649955,0.6957640507106728,0.6917324240783271,0.7033914585478921
93,0.8928133486912828,0.7733849226844461,0.8087791849762516,0.6862894487200679,0.6826338025683941,0.6986863039552702
94,0.8945170334928086,0.7815602121751856,0.8126230384624276,0.6858578487915147,0.6827678023433426,0.690532013319191
95,0.894716428843932,0.7826867177425522,0.8091490996871654,0.6843401412965338,0.6806763249443646,0.6911811737883493
96,0.8970588336071124,0.7795389180697334,0.8093780108583275,0.6841063690758888,0.6804157619444071,0.6957084595028549
97,0.8924121760091428,0.7880517607415356,0.8060067258465393,0.6835360679739855,0.6820429983397338,0.685281545972402
98,0.8960683577576267,0.7867538326798432,0.8015870342641717,0.6908226871775682,0.6874547817876369,0.6961079749400518
99,0.897676111105483,0.7884424645173076,0.808558014061651,0.6960623038455191,0.6932241658397249,0.7133226098861485
100,0.9001019274791401,0.7859407384258867,0.8146202126575528,0.6941538132472249,0.6901874947687217,0.7067078824713267
101,0.9011353259251529,0.7868436410689424,0.8167145290365854,0.6870572396261758,0.6837223114240967,0.6923898867848235
102,0.900040917109816,0.7734813137614707,0.8119954289776232,0.6891480120236034,0.6854260893085763,0.701875211351588
103,0.8853122509577065,0.7874974839860281,0.7977002458159573,0.6847846792185797,0.6822130090354201,0.6882989025881494
104,0.8990190797291273,0.7841866806036842,0.8076220418209683,0.6908955757051685,0.6868580641805795,0.7016422435314227
105,0.9005129407931197,0.7898133633984977,0.8148211673217549,0.6916918401178854,0.6876393748215124,0.7026330623414703
106,0.8997847077196319,0.7935114629532417,0.8132059888212981,0.693255907494353,0.6893151880350716,0.700651617150742
107,0.9009972964858466,0.7968380695973404,0.8136193200883466,0.6989585585743321,0.6949730397367666,0.7060188570516639
108,0.9030137513474388,0.790247620354306,0.8123893926747836,0.6943002757753266,0.6904605937858759,0.7010818250719557
109,0.8999987412041265,0.796191258370036,0.8106052797512462,0.6974332237975167,0.6968717956721988,0.698021556707395
110,0.9000762339867479,0.7909118464393127,0.8047288848882723,0.6999232082808824,0.6960025896904838,0.7066362346037264
111,0.9004677285855033,0.7869635646539581,0.8137350035890292,0.696133153032372,0.6919032145373102,0.7065149720310329
112,0.9020971328714869,0.7819766453608872,0.8160492678903002,0.6898265620134237,0.6858346218954734,0.6982622217022353
113,0.9020259861869441,0.7829445410226055,0.8146755095822655,0.6907065532053707,0.6869805288939267,0.6972665600864547
114,0.9029943224208848,0.7973477829186352,0.8160130337687228,0.704993941700018,0.7012928030390062,0.7107310032446157
115,0.9057250440895396,0.7948580836626441,0.8181429176935412,0.7053333574078599,0.7011380289009228,0.7194234546767264
116,0.9012450719333571,0.7980621769431645,0.8178391308471298,0.7040740213203283,0.6997945937971821,0.712141061501965
117,0.9039558145908464,0.7936136429470533,0.819937618700143,0.692873570642098,0.6904632832130817,0.6959960772632131
118,0.9038435018651397,0.7936437501250793,0.8107788404710525,0.6988857474225163,0.6946206314499561,0.7078190658503556
119,0.9051111486310786,0.7941793131246578,0.8189774797555741,0.7021487475452534,0.6983332829851817,0.7173004456150992
120,0.9067671210749482,0.7976714811852829,0.8252233011178685,0.7062683707902169,0.7019919802087116,0.7201344170442131
121,0.9053120378799037,0.7983509973870659,0.8251073273630747,0.7034272019580183,0.6991972439562854,0.7112838848872134
122,0.9050460348163226,0.7925702347946164,0.8222292334203549,0.7016847323071419,0.697364280265024,0.7138187569370786
123,0.9080410695606574,0.7936176518921964,0.8259029129037583,0.6971234961644066,0.6930072498199837,0.7094796992149395
124,0.9102846742769646,0.7968140961053837,0.8257807519349818,0.6959951565446694,0.6918215528258161,0.7047219472620381
125,0.9097132782730218,0.7959308372935296,0.8245514835221351,0.6985765022882853,0.6944167815332372,0.7110505322083143
126,0.9108037038771803,0.7955217645311112,0.828319821491581,0.6943390271152489,0.6904293001138966,0.7014498783076684
127,0.9120500206736865,0.8017762802069206,0.8233055430727956,0.7060000318925894,0.7014888398865522,0.7157258602490704
128,0.9102812241215119,0.8114291866985638,0.8282149549064737,0.7121822264326083,0.7074593390595822,0.723978610577868
129,0.9130854243999997,0.8121855944681945,0.8323418686648318,0.7188029116300904,0.7140197876010677,0.7280338670554253
130,0.9128904348860367,0.8109063160193086,0.830597669477346,0.7156919186972425,0.7108789500929276,0.7281619287990817
131,0.9160961406839764,0.8058071943695679,0.8332897576001518,0.709402177894824,0.7047657295081874,0.7197291928691321
132,0.9156940541183025,0.8093255167883078,0.8328264944717207,0.7119301398090068,0.707202814764333,0.7231115559222832
133,0.9165192610196768,0.8118957958416785,0.8335323517268346,0.7158546056108265,0.7110555541606938,0.7286172808242339
134,0.9136929593116304,0.8098339873366082,0.8344968667132806,0.7063565972597051,0.7018414976647596,0.7159922466359498
135,0.9171684645826134,0.8119952256991216,0.833422483690331,0.7142827768897694,0.7117948770342295,0.7353564779678639
136,0.911321844879178,0.7918444152764286,0.8265781080913601,0.686205451512358,0.6904852043792346,0.6829920534368654
137,0.9028172803204181,0.8016561481567576,0.800127281503678,0.7079237716243167,0.7034172500092595,0.7170078567627634
138,0.9020945707982261,0.8101795664258478,0.820571070317232,0.7127004670235684,0.7107496640100941,0.7347062270656266
139,0.9127123338984942,0.7953093625995309,0.8289447588647347,0.6962300409506228,0.6919980411548861,0.7059134057586156
140,0.9119094467060318,0.7889689512650819,0.8235457333736402,0.6826209650699522,0.6815755119225266,0.6837818477016493
141,0.9072349726812502,0.7928860755287831,0.8042510970302172,0.6864438135179873,0.6837031437586204,0.6902814382119566
142,0.911312432033589,0.7965153334775272,0.8169483282474763,0.7053481915244072,0.7011410653189352,0.7193771112708702
143,0.9152328117837676,0.7992968759220573,0.8308037587693161,0.7103179580604083,0.707040890210729,0.7287564713996081
144,0.9119999650381496,0.801223735315715,0.8293243094826992,0.7104807236786763,0.7058184125747861,0.7223222748024776
145,0.908119059277126,0.7895127245843142,0.8242845700731973,0.6968596763780153,0.6926044360910744,0.7068169257792234
146,0.9106251911002197,0.7816502611009936,0.8268297059999747,0.6871725572098342,0.6833169634722476,0.6984312388294752
147,0.908190231246984,0.7853846175556134,0.8208865028650796,0.689252107655827,0.6852326016397579,0.6986018916063337
148,0.9121760081106539,0.803214264776138,0.8238757630430829,0.7006658259653407,0.6968007606652078,0.7071217659679172
149,0.9129538200108787,0.8032496797975335,0.8255803616119735,0.7055544227274267,0.7010550877807955,0.7172106452438901
150,0.9098420496747912,0.8091597388887435,0.8271790797422864,0.7166606048524788,0.7119732974933599,0.7307559087361393
151,0.9127525845080438,0.8070280865413875,0.8295815499291056,0.7112421019512707,0.7065456006494295,0.7217499898653867
152,0.9180655442182943,0.8030808069923187,0.8325691109613829,0.7057702724181548,0.7018957920353741,0.7119998824898
153,0.9158125663904652,0.8027486418335286,0.8257872209808295,0.7083756470683273,0.7039170683994205,0.7169952847107941
154,0.9160152462524253,0.8093981668921939,0.8294795478730279,0.7114559660596367,0.7069238681234914,0.7251007303592476
155,0.9182051021291011,0.8165110217768466,0.8356979886558387,0.722084798527554,0.7171521040899256,0.7359922004529018
156,0.9196599107978666,0.8150516053868933,0.8359699920754745,0.72432978215979,0.7192079579077022,0.7363027814510406
157,0.9197666287605734,0.8099604855916587,0.8363044064146643,0.7162749720373419,0.7114232862183988,0.7283765837578324
158,0.9190661383220595,0.8116363770014579,0.8375867963016541,0.7133134673206905,0.7085585730227746,0.7252821591806511
159,0.9206590393854059,0.812261555960769,0.839352445839713,0.7142770674165375,0.7095621542658609,0.727325406269708
160,0.9223867823902681,0.815777873906937,0.8408841517574747,0.716840818452245,0.7120309472470425,0.7299244214418655
161,0.920099970746645,0.8183792463388389,0.8369705782583708,0.7168394793022395,0.713154302344376,0.7221935074844761
162,0.9195396409382867,0.8172134290553975,0.8329868791102504,0.7135872623652719,0.70880892869758,0.725045054129098
163,0.91943979954925,0.8153041769488092,0.834354500721173,0.7138887377637081,0.7091182532394653,0.7259566561831148
164,0.9182790002687551,0.8097731876745655,0.8355609733888543,0.7038101742409011,0.7018841195449859,0.7061015054647375
165,0.9195369054800078,0.8169419032008444,0.8251056275075683,0.711445499887873,0.706758417163664,0.7216064696292579
166,0.9227783404603245,0.8206434584663022,0.8383869591536568,0.7124288060839192,0.709646136426016,0.7325122757107443
167,0.9220512973447299,0.8111366700072404,0.8374905457108675,0.7037617548739394,0.699355075185342,0.7128870460142234
168,0.9231945955749452,0.805985143426587,0.8374112259163621,0.700167331666943,0.6958089382211619,0.7104085557688529
169,0.9229285775465855,0.8125077933893584,0.8382994985060921,0.708575286563718,0.7067503803741512,0.7302200570925103
170,0.9238655795987458,0.8162081780428342,0.8398699705676653,0.7126258774321181,0.707958750365472,0.7221266703510476
171,0.9215764690555505,0.8174514722001143,0.8407497149582551,0.7125018294600878,0.7077815965317868,0.722728236623465
172,0.9209220396888049,0.8243801000196536,0.8418041744617797,0.7179148250203395,0.7132420098578187,0.7324693639619309
173,0.9255766657732385,0.8172758723849491,0.8458572980863803,0.7167049473592236,0.7118536563094413,0.7271698591981494
174,0.9212997254093209,0.8142637995589005,0.83703189093455,0.7057692396596338,0.7019533707792416,0.7118154068700876
175,0.9216720315500295,0.8240350420932826,0.8344686648879007,0.7163693904064996,0.7116322377769941,0.7299824388959788
176,0.9250739023710739,0.8236362161946502,0.842708970053105,0.7122841066530126,0.7085059366610488,0.7295340784711564
177,0.9248808778873178,0.8126086825028338,0.8460022125203155,0.7063750657688961,0.70193473014842,0.7152088987549563
178,0.924370192957132,0.8206494558482365,0.840025752021966,0.713369780377469,0.709667663139311,0.731067548095796
179,0.926426065560954,0.8235799386227292,0.8469708951550878,0.7169600610370337,0.7122954025716457,0.7312994575544434
180,0.9282256338256535,0.8313719569219923,0.8487526410564241,0.7225023781768528,0.7179940727650427,0.7390113530760731
181,0.9281067706552395,0.8323079253445897,0.8479592267654916,0.7272640700755287,0.7224370654019046,0.743345920779652
182,0.9290056089103915,0.82743744987215,0.8475406390033475,0.7188890395937693,0.7141675953239112,0.7277094632144325
183,0.9293870956846112,0.8320808105843338,0.8451379951314919,0.7232450567303434,0.7187684139196606,0.7400485152919769
184,0.9296543465010916,0.826064506428937,0.8496701550177628,0.7178872669459555,0.7130310927364647,0.7279663243476516
185,0.929287059237429,0.832447877619541,0.8472058609192794,0.7223543968806754,0.7181609135102998,0.7400700673810672
186,0.9306512979713929,0.8313998431444087,0.8532553965185612,0.7199125049240938,0.7149782670241644,0.7328780197940543
187,0.9306368476717913,0.8341943825890935,0.8521816757586783,0.7250538447774416,0.7200314159292036,0.7392238592402273
188,0.931580361466646,0.8348184711153257,0.8546342660028488,0.724656965679602,0.7197127218551626,0.7393255260890603
189,0.9322089585297797,0.8331035887050633,0.8556197903504249,0.7271597323292112,0.7219486196256915,0.7390790882132138
190,0.9331087514345855,0.8390958391896004,0.8545078120341434,0.7293165812970277,0.7247723487670494,0.7471035210982123
191,0.9328683840683905,0.823525056163718,0.8543693796937284,0.7104108189988718,0.7078408816527841,0.7136617987168297
192,0.9297501525602391,0.8391639351318039,0.8374491828587125,0.7241375011783294,0.7258377522455721,0.7540437107155448
193,0.9285751093908787,0.8057823629633507,0.8406524624040975,0.6885728997983878,0.6944322760336389,0.6844833168870368
194,0.9139367603204193,0.8146902310537893,0.8040969049334807,0.7077671127370726,0.7038582767718509,0.7140170874712062
195,0.9162418707918166,0.8176205454525862,0.8338394132799096,0.7145208076334703,0.7156064445206143,0.7421754370840639
196,0.9136072849234601,0.8196350323691852,0.8255376593106878,0.7149631563615285,0.713190088481767,0.7376777854920573
197,0.9275267435863706,0.8049920154641371,0.8498447884406577,0.6953764224801163,0.6930854637497562,0.6982751786129384
198,0.9230473349314975,0.8001809525587206,0.8283369255642835,0.6754268697443322,0.6779119384149299,0.6733910146774857
199,0.9194324657757996,0.8064972941865292,0.8079656819966912,0.7002197318434821,0.6966339680672464,0.7057966652760438
200,0.9203264260292325,0.8161114822859787,0.8284777887855055,0.7186437095764557,0.7143527287085067,0.7352514115335491
201,0.9265939223836682,0.8100065724250256,0.8452609138015172,0.7114307913623352,0.7099412095759681,0.7341860263438369
202,0.923931412754917,0.8063221273374395,0.8450183667340445,0.7056469673492095,0.7032265654751069,0.7255215733846068
203,0.9255182587593224,0.8038513903919761,0.8484941411503475,0.7019271020059286,0.6979435620563499,0.7162952587456581
204,0.9282278909270518,0.7995290820426455,0.8473872057827081,0.6960142287279599,0.6918039206937099,0.705274476117463
205,0.9266119115953386,0.8053834248142544,0.8401707427096058,0.703374974424832,0.6990283297206166,0.7120226853697749
206,0.9282224380714332,0.8180318151169431,0.8422266891835326,0.713434031877384,0.7086820046669079,0.7255548315935152
207,0.9304168932953344,0.8258619825381894,0.8502680821213293,0.7196484146027589,0.7155943871568267,0.7373374100136136
208,0.9294093039317256,0.82319183264341,0.8516889747730125,0.7196261838613316,0.7150624059342581,0.7352271654333227
209,0.9312050138637422,0.8242545558935471,0.8513404005012726,0.7195039984461065,0.7146675568261479,0.7333477398786001
210,0.932362349572087,0.8237354295690557,0.8514544068112118,0.7134268960898531,0.7093993458914651,0.7300106297982263
211,0.9325469287605792,0.8275235539959369,0.8517330542357144,0.7172881912793754,0.7124781200165831,0.7305561670533214
212,0.9332791084073395,0.82930421517811,0.8500931330112975,0.7212596172619188,0.7162413860245032,0.7325676312252825
213,0.9329472267772256,0.8402145273139375,0.8521145126870159,0.7333297226612865,0.7280319541431612,0.748016213585308
214,0.9335034722331448,0.8414788604153293,0.8544208924454864,0.7315586409961652,0.7264525276905458,0.7410343309384857
215,0.933675654908859,0.8249643235953811,0.8493158566967495,0.720995864819522,0.7159881986540022,0.7322067620192665
216,0.9278621713529293,0.8332926505580195,0.843364049390066,0.7251237693197761,0.7208320030795693,0.7318209411386789
217,0.9295288745749373,0.8339460043837974,0.8458578207624743,0.7238244342866635,0.7189834067642045,0.7327302019687321
218,0.9315896349849883,0.8290812536850225,0.8516322548511115,0.7231210934955514,0.7188470482008482,0.7406937309591142
219,0.9333748035207166,0.8251961689109062,0.857373956952439,0.7168980822268279,0.7126391583309886,0.7332751619357265
220,0.9344799353737893,0.8200164594458957,0.856178196727764,0.7120599852831919,0.7074240621550214,0.725039120890286
221,0.9328383172485291,0.8295106437814268,0.8524609200729458,0.7239445321813174,0.719036162891934,0.7386546211014452
222,0.9338630541840319,0.8301454121375209,0.8564545430432744,0.7195361604655561,0.7150236227393588,0.7353670936546031
223,0.932720567148009,0.8289838443359314,0.856517363594425,0.7207195080253065,0.7157133570452088,0.7325356558788199
224,0.9340659002066345,0.8333265662339314,0.8545571409658275,0.7261927119771698,0.7219243952986334,0.744380741771592
225,0.9362739651224147,0.831521803273557,0.8593648607696989,0.724516347996732,0.7200152455783622,0.7414857060900559
226,0.9369186126843806,0.832852877293694,0.8597889690594096,0.726660733091405,0.7218899171188137,0.7349548778791923
227,0.9355429449879639,0.8378369261820422,0.8531414924532025,0.7273800867389452,0.7226840127900629,0.7441229826346608
228,0.9357601587458735,0.8350901252561235,0.8585859265288749,0.7264297939568367,0.7215460293712903,0.7419897427450279
229,0.9362929389132959,0.8327310213971193,0.8583055687364883,0.725004158180216,0.7200773421657406,0.7342627735896595
230,0.9358917135964182,0.8400783594832014,0.8549344431056849,0.7311961492531566,0.7279434649128348,0.753154943613064
231,0.9355817089241871,0.8305511895470316,0.8582644745774405,0.7255259885799735,0.7221777845759461,0.7300135483102905
232,0.9357957821427484,0.839085784755181,0.850134327719227,0.7310162611795951,0.726455004331755,0.7490806686997471
233,0.9368834253301856,0.8357125620969568,0.8600506966968375,0.7283998617306155,0.7231547425405249,0.7411605966747179
234,0.9380841661201529,0.8362194130314193,0.8600237957613409,0.7289885229012625,0.7239537886751308,0.7443133914931852
235,0.937131672942255,0.8354665652050759,0.8619763957165552,0.7290550042274139,0.7241117613974071,0.744954117141762
236,0.9385028656539148,0.8308525419534506,0.8629504508353649,0.7261567359275958,0.7210196302677616,0.739517730955009
237,0.9368322205028758,0.8371826021915396,0.8606107422028724,0.7322799103534626,0.7269351500957346,0.7436809403073841
238,0.9388029486780924,0.838535212264986,0.8617990836399292,0.7305636536829063,0.7261275175816275,0.7489996559362919
239,0.9380327987443886,0.836985418215723,0.8611157757013658,0.7307881625184403,0.7255491144886603,0.7413757968500082
240,0.9373103219503014,0.8389031532502347,0.857040633327695,0.7258793372993839,0.7218061250142851,0.7446632922252892
241,0.9388196405982869,0.8372499284162755,0.8632420741216607,0.7288784735172057,0.7236701100067986,0.7396785056910344
242,0.9386512625884644,0.8368005657551671,0.8603412208320425,0.7302855523094967,0.7250055710985852,0.7437766739174052
243,0.9384399196679137,0.8352896344201233,0.8625425432580225,0.729374917344842,0.7243110157301966,0.7388843817654958
244,0.9379701824995383,0.8305876468941644,0.8597315782743529,0.7268095178212131,0.7222015869408247,0.7438156408641977
245,0.9374165135656314,0.8240208584453657,0.8600729550736359,0.7215831863871083,0.716624372115658,0.7317316539124483
246,0.9359460501906199,0.8280938023888952,0.8550050541105316,0.7256042674326642,0.7225316610676871,0.747098838650285
247,0.9348475936607498,0.8220127698052153,0.8571113784276251,0.7179629703168748,0.7139271017790942,0.7241895131639647
248,0.9332187668088003,0.8292472641034048,0.8481316307300499,0.726153332347317,0.7215854354405493,0.7431892832750144
249,0.9377941559398929,0.8248757339256053,0.861018683083455,0.7212368634849803,0.7184090722214291,0.7426180566994413
250,0.937319597532751,0.8214425053764766,0.861401043418594,0.714583826756432,0.7114036417579059,0.7188921571947801
251,0.9332751602859866,0.8228229134755463,0.8460387067734801,0.7216676729789485,0.7169949562565145,0.7371962310014486
252,0.9369477790374061,0.8278063129147815,0.8612075743716818,0.7213336345611396,0.7199350406878733,0.745730794138037
