,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.6897004625364191,0.7273754409543622,0.48640793475568495,0.5122087524122841,0.6093329218491689,0.5365980291604849
20,0.6939240962771716,0.7285629285585101,0.4913765874921368,0.5259343200708843,0.6248745039123573,0.5451258561278252
21,0.6974220027967193,0.7285795552809256,0.5082312759077956,0.5358815354430644,0.6307269970376844,0.5510363962828023
22,0.7012761165998339,0.7284262959734644,0.5176781608755014,0.5431191374707209,0.6323797998900815,0.5552460235590022
23,0.705004009775916,0.7306386474932064,0.5281952168387483,0.555530815351492,0.63161957889486,0.5624847396034349
24,0.7100636465199163,0.7337666722666105,0.5427961486956216,0.5681565500516267,0.6376271070724726,0.5710554152089089
25,0.7139878080688628,0.734949131461897,0.5573443436067715,0.5771752155411087,0.6425129461654919,0.5775318656864182
26,0.7179509117959568,0.7368303581364684,0.5692231978209997,0.5947363888956806,0.6480682326353898,0.5906710815546917
27,0.7209862655988344,0.7388535013470365,0.58764884653858,0.6009995633403058,0.648617518664742,0.5956213027799517
28,0.7239472113209235,0.7397343219569841,0.5964293904103095,0.6068377387182224,0.6422138976190066,0.6004306378808669
29,0.7267104101127495,0.739280866640497,0.6035483274914648,0.6053088664391678,0.6366635123480731,0.5991298956712324
30,0.7282349027281739,0.7392895056117867,0.6057256883989859,0.6050780722486293,0.6354267462575232,0.5989408934443892
31,0.7301936725078201,0.7403225963340097,0.606435299331868,0.6030497588637137,0.6343991205187551,0.5971468231089845
32,0.7331447218890521,0.7414189296017814,0.6068400170300626,0.6032145555095904,0.6368666490819614,0.5972834309641504
33,0.7356883121135388,0.7438436695712185,0.6052487821914224,0.6021005846360554,0.6374029974513644,0.5963226174368403
34,0.7381952397520131,0.748516520466366,0.6047105165825941,0.6037831661617707,0.6424654158171362,0.5977996342285935
35,0.7406061426467775,0.7542846000279942,0.606396261665133,0.6083243019562801,0.6570919272395261,0.6017775178026282
36,0.7439189840048093,0.7596820858565367,0.6079519939285052,0.6112369089279742,0.6582584415516137,0.6042174336748749
37,0.7468424307437718,0.7655695695203903,0.610851057345676,0.6186099487255461,0.665804334590206,0.6104911650856305
38,0.7488061963561823,0.7698510206103762,0.6143937862858642,0.6244624131968787,0.6694984338405356,0.6155599990569673
39,0.7508235164963271,0.7721615415090206,0.6176231556233684,0.6269188516961688,0.6698679682921083,0.6177553364195124
40,0.7524655090688703,0.7736482689001815,0.622667299647236,0.6281237537690597,0.6701131323472933,0.6188432120684451
41,0.7547049264677684,0.776036705406298,0.6257084776709994,0.6337003745290384,0.6732444025708019,0.623869691999241
42,0.758085353530126,0.7790980996406418,0.6302290194852302,0.6396951893259702,0.6797199685705928,0.6291550690400537
43,0.7616328949909306,0.7829271010959129,0.633383588641881,0.6423265963584129,0.6848868171283831,0.6313139215868273
44,0.7647872185958564,0.784974042693994,0.6343195581232733,0.6408629452685655,0.6858457725797986,0.6298687239068858
45,0.7672278740629731,0.7868602235877878,0.6335786959409448,0.6379369758728202,0.6893369495538564,0.6270042784340446
46,0.7700230799068731,0.78781950386256,0.6336885747986236,0.6352712156344793,0.6921069701480786,0.6245379180771629
47,0.7715100433017751,0.7902354564814293,0.6320263667076971,0.6330565543780391,0.6939920270584659,0.6225707550708206
48,0.7730006613215684,0.7932968754456531,0.6319015461180584,0.6373206222707889,0.6998886752027782,0.6261388150793573
49,0.7750936087757949,0.7977216361881891,0.635015128659993,0.6463123074178667,0.7089875277112605,0.6337693595801988
50,0.7776553727000814,0.8008575085767344,0.6403446260361485,0.6720486642390684,0.723373934946136,0.6569621370704688
51,0.7798502160777621,0.8037848338902228,0.6652812023578982,0.6791751510517248,0.7266806322283625,0.6637678741387614
52,0.7822635953639828,0.805734282059445,0.6714994569128607,0.680206338810488,0.7275401716821865,0.664718647334935
53,0.7845639821150334,0.8055415868372413,0.6756590612036435,0.6795747831167999,0.7294980192628249,0.6638393599775255
54,0.786806983414067,0.8068201216149535,0.6784665381535985,0.6841017767352666,0.7286606476313295,0.6686133066206669
55,0.7882979007328276,0.8092702261976146,0.6826860934990229,0.6881840431518207,0.7341577240649748,0.6721226084351641
56,0.79014933698278,0.8134131817182881,0.6843584748322495,0.6952306838769573,0.7431400108891036,0.6782460151508432
57,0.791941833886076,0.8171363722618458,0.6870627530719374,0.7015692596911831,0.7487474841330841,0.684134883687957
58,0.793908063077487,0.8192657962518405,0.6906842124624029,0.7093387430791882,0.7524861919783374,0.6919729201223239
59,0.7960348246525533,0.8216583461612714,0.6936789765236767,0.7151105549711908,0.7543820021301599,0.6981100436779134
60,0.7979567606717779,0.8226746452952146,0.6965255016573239,0.7146441022275045,0.7486807687851524,0.6988723092448368
61,0.8000594845422753,0.8246722342968149,0.700720933336767,0.7157723057437546,0.7497624553155682,0.6999453716958614
62,0.8024715251831145,0.8254675142530662,0.7031619580651791,0.713503791579495,0.751409368772283,0.6969083281496757
63,0.8049853997351217,0.8250602461084648,0.7036401729595163,0.7090183890204902,0.7501510924522186,0.6920644866233607
64,0.806819537119756,0.8254953765841343,0.7036666471980437,0.707749112636719,0.7486728278632133,0.6909294840671156
65,0.8083484341449848,0.8262574195821408,0.704879425458923,0.7108107307867513,0.7473507138030692,0.6946938993200438
66,0.8102174818841765,0.8274309760207545,0.7099782020448538,0.7145781507418183,0.7484472598557936,0.6988511322245664
67,0.8117738652145763,0.8294710097391211,0.7137731416728127,0.7197237004053469,0.7511139373605868,0.7043455921544952
68,0.8132231789518715,0.8320717522620009,0.7164508026696776,0.7268374325757496,0.7567791427509691,0.7115065657006132
69,0.8139276800338073,0.8355117774403157,0.71904311086499,0.7319612141626703,0.7587297151984427,0.7173811156374119
70,0.814522069845633,0.837854133937358,0.7211124977053441,0.7376080154942224,0.7641675967513809,0.7228687171473853
71,0.8151590964353593,0.8401242379693669,0.7233302627054616,0.7393724175653047,0.7672191294701035,0.7241323727808436
72,0.8162275840115238,0.841289007057413,0.7258630887859204,0.7422946026951638,0.7717416533397919,0.726410332671287
73,0.8179766179897691,0.8419595907171944,0.7270097739149575,0.7439544019005893,0.7724562708242952,0.7283086971524533
74,0.8200226646808058,0.8435911775000301,0.7295966175145201,0.7442999815500472,0.7727634745040762,0.7286527969411447
75,0.8221684942650864,0.8444366014089106,0.7333732926545675,0.743667633756106,0.7719553055495386,0.7281048817277019
76,0.8236745282316937,0.8451083061565694,0.7358180662580288,0.7447756488490781,0.7742990128584405,0.7287602729980873
77,0.8252089889377278,0.8451633383820756,0.735890855202008,0.7397182552142076,0.7741025247472422,0.7224680518806497
78,0.8261069852645955,0.8457324306157888,0.7352049330838188,0.7390080683456568,0.7745910276828962,0.7214617024016176
79,0.8274860513817485,0.8479665196997397,0.7359212751157816,0.7405121540424375,0.775119533929465,0.7231578424136231
80,0.8292381987867522,0.8501932804960219,0.7406815354158275,0.7465677755334632,0.7801478203382544,0.7292081723349475
81,0.8303964207033286,0.850290749195001,0.744460958962196,0.7506328075854722,0.783957169645046,0.7331563223503541
82,0.8313616977980745,0.849537213275593,0.7452752572798491,0.7475910829929688,0.7819121451258648,0.7299614939287321
83,0.8324262688627511,0.8483591642421768,0.7449830605722514,0.7451244162127801,0.7796003203491253,0.7275723814725721
84,0.8338874105467393,0.848027338717083,0.7468189749551026,0.7439799870283146,0.7797378580753547,0.726120819970268
85,0.8349085191988633,0.8477712195968798,0.7475184971948539,0.745232936456157,0.7757219734265368,0.7288873351197099
86,0.8370115782432045,0.8491235565787498,0.7530519612974047,0.7493841672118824,0.7762339113093143,0.7340916805882151
87,0.838957866128414,0.8491905992824706,0.7562732177839553,0.7474279631819266,0.7774631149747226,0.7311329813007488
88,0.8396414055201689,0.8476930566906112,0.754505112856011,0.7375649325719602,0.7730449500494792,0.7201244753762115
89,0.8399659998628022,0.8481177841302426,0.7505759606730451,0.7411490820461247,0.7713430031545887,0.7250778785126527
90,0.8417802174661606,0.8480583664727459,0.7544076272091742,0.7451442560391512,0.7712331407261954,0.7302790420699766
91,0.8428336345193191,0.8492910602968871,0.7565021456407937,0.7505819824838766,0.7728921276289131,0.7369593079722372
92,0.8411248900770729,0.8481888990208122,0.7562938282248635,0.7464985326473332,0.7726093678748689,0.7315755060104323
93,0.8414604677693133,0.8457741416794589,0.7548474394125668,0.7332943286063105,0.7672801416922523,0.7164912933512729
94,0.8432145216677396,0.8446562357133426,0.7532862128733835,0.7244967182676327,0.7614952877194867,0.7074139602148993
95,0.8429529415452042,0.8433817319060126,0.749516395717966,0.7259757437293626,0.7580580395051506,0.7100809540853514
96,0.844448810621881,0.8443941731787308,0.7539851886287146,0.7314139066235466,0.7572235931296805,0.7171725273458887
97,0.8458707810410118,0.846138660105445,0.7582821510906763,0.7350336103772341,0.7618306970814888,0.7203181433070147
98,0.8465146300072006,0.8468896900637157,0.7578574953544293,0.7332351267082513,0.7655367469954899,0.7169073735763214
99,0.8471601558676043,0.8466192111267313,0.7551546390920707,0.729926423034619,0.7676476111069341,0.7123388333135219
100,0.8476093026555254,0.8464884807396279,0.7523604301359764,0.7336014677967659,0.7688576801009168,0.7164373080240052
101,0.8481856919919535,0.8466672118231247,0.7579093525471223,0.7395371387574827,0.7665365377744261,0.7245728119373437
102,0.8490685147836705,0.8482742500787647,0.7628585696505166,0.7441873431910616,0.7655376575440851,0.7311392379602993
103,0.8501830969633063,0.8495520099869147,0.7664491518533516,0.7448546422641102,0.7696289276207325,0.7304733117611846
104,0.8505183461441799,0.8499092001252321,0.7640629242713887,0.7418298408291143,0.7715285979653632,0.7258851854337052
105,0.8513686437481105,0.8514409771138154,0.7623392867335473,0.7423028676822565,0.7708555072191436,0.7267088965082564
106,0.8515811998272815,0.853994691648901,0.761433168904587,0.7510288232618818,0.775768546910401,0.7364484793349706
107,0.8519424429184749,0.8488362860534854,0.7635613670791801,0.7350349442601802,0.7682701009495138,0.7183504857030796
108,0.851457943490022,0.8471485377139731,0.7600233095653512,0.731908051275373,0.7637766237874634,0.7157707800644857
109,0.8520234960513373,0.8475529454358286,0.7614161444980445,0.7402954569142173,0.7628051179151586,0.7269137011281936
110,0.8540897766850659,0.8490459294865401,0.7682256227811239,0.7463034204559638,0.7640321038027926,0.7347390099178358
111,0.853885991500635,0.8502400941581925,0.7700101630692049,0.7426899653176982,0.7708405555225398,0.7272128667255677
112,0.8553189088819984,0.8505991060643106,0.7673873803093078,0.7358554296214891,0.770328687422257,0.7187824754840338
113,0.8534313456066862,0.8531136237401569,0.7609389921676217,0.742523875563136,0.772146357863913,0.726573385011088
114,0.8552344860732614,0.8536273375300489,0.7636626883257748,0.7501978461033592,0.7714096366286989,0.7370328793641849
115,0.8574121674226518,0.8513355701234697,0.7701036088851279,0.743934049461829,0.7667487027997864,0.7303187087969293
116,0.8572989550257402,0.8501988776921154,0.7706735265026163,0.7403656281419762,0.7669136687517061,0.7255219941779268
117,0.8571882728325992,0.8507100360611105,0.7680268654324038,0.7412523100183155,0.7692189823987571,0.7258952257648416
118,0.8582232194494817,0.8510628819839035,0.7682240030681153,0.7414655920419465,0.7691991452421225,0.7261773854483122
119,0.8592441543647054,0.8515333432142942,0.7690740748089849,0.7383112884698385,0.762227239119369,0.7244721943003563
120,0.8588750464756458,0.8526704725401889,0.7701358049121483,0.740623688212062,0.7660418963680464,0.7261630668479971
121,0.8586730919348992,0.8537490167812017,0.7697155961459503,0.741765855555339,0.7677096663593095,0.7270778498259923
122,0.8593152153195414,0.8546272654836662,0.7699782567984113,0.7420585301642697,0.7654723698163868,0.7282768780406417
123,0.8601959712058894,0.8548865252985844,0.7715637798871554,0.7464741582945111,0.7681005118641853,0.7332477816885792
124,0.8606612406756865,0.8555671328029159,0.7711820168715913,0.7485217407353575,0.7706991612890239,0.7350138165837583
125,0.8618763119711299,0.8568012856899563,0.7716435898192133,0.7492674057058755,0.7709851451905936,0.7359222357393913
126,0.8628243265879321,0.8577762034919579,0.7732564380112135,0.7524254951974408,0.7752479560756729,0.7385427044629355
127,0.8629653122890243,0.8563147994975548,0.7722025890097117,0.7482783587253883,0.7732230787760035,0.7337152670901191
128,0.8633357065486457,0.8580073701635981,0.7720059592798689,0.7533807152268719,0.7725409556411984,0.7410090648198173
129,0.8640221456553963,0.8574474527152336,0.7747294808582215,0.7522014458277839,0.7703465609920912,0.7403129104644816
130,0.863981742857288,0.8548528432025061,0.7762999166926937,0.7495882466707136,0.7704989775131311,0.7365648993650521
131,0.8643679020750193,0.8536241556188677,0.7738752347497497,0.7422232976891752,0.7597420238087862,0.730848027140878
132,0.8644857577059117,0.8560587710535771,0.7700897968220015,0.7484898216420738,0.7607815321638376,0.7395769822193814
133,0.8646848545565174,0.8576132170985026,0.7718198546065065,0.7467845956887436,0.7630553426890022,0.7358824618496269
134,0.8662330507276634,0.8594259584930403,0.7727539443418044,0.7523346096096795,0.7665022502215633,0.7423684580606795
135,0.8666508444112543,0.8614462577674492,0.7746481057480942,0.7567805766726001,0.7678363733807565,0.7484600456645472
136,0.8660916673279432,0.8601755458749986,0.7753332104578676,0.7533197994021457,0.771418948742252,0.7414267360004564
137,0.8664782339817689,0.8597168478240261,0.7728375417538734,0.7527139022590272,0.7725986149207027,0.7400418874701449
138,0.8663119026806201,0.8594002723913811,0.7710774295990659,0.7517186280748676,0.7657741707631922,0.7418205428472368
139,0.8669629127846027,0.8589089391425689,0.7738681521344537,0.7520822432350719,0.7653643801975849,0.7425839047721579
140,0.867327668026179,0.858996647782381,0.7749107469230291,0.7472960548680498,0.764451404738884,0.7359703518418896
141,0.8681287929622579,0.8604694027915418,0.7733284635650912,0.7484734701799978,0.7683628390614992,0.7359095080946667
142,0.8685550239042397,0.8626667267877518,0.7726012166127099,0.7556113384686205,0.772501765163891,0.7442335196372555
143,0.8679755477909613,0.863770272937087,0.7731813614866568,0.7575680743733989,0.7726681589624365,0.747035530407283
144,0.8688978124466021,0.8639057844342555,0.7755680161833529,0.7584196620146877,0.7750144170344252,0.7471281932663176
145,0.8692110805783113,0.8622169644666252,0.774228614783592,0.7548299598354196,0.7724920140725291,0.7431048809033727
146,0.8696878259085161,0.8618415566503016,0.7732749252632929,0.7586345582928562,0.7720505211724694,0.7489667031954467
147,0.8708560502530838,0.8611692006824786,0.7772161861584674,0.7573306220996079,0.7702892975833023,0.7479296309626007
148,0.8712983526271184,0.8605568229160914,0.7771596844505093,0.7509374576041242,0.76873361457017,0.7392366661022758
149,0.8717663373125479,0.8595189428405102,0.7764755224651088,0.7484284202005962,0.7666208582869856,0.7366061570475952
150,0.872717214231975,0.8601049915283674,0.7787573840681634,0.7522396614279498,0.76506255652766,0.7429851717992982
151,0.873456453981561,0.8626743023742168,0.782352078003032,0.7561886212692588,0.7681185149277457,0.747373760971205
152,0.8746410019073114,0.8640523749175052,0.7844522660972781,0.7546265863545285,0.7740573829309118,0.7421048952467029
153,0.8746150766717546,0.8656617460251252,0.7814810859959765,0.7566704154997627,0.7766178097577854,0.7438709301418819
154,0.875138031917533,0.8655327714594767,0.7829024222325074,0.7610006520058896,0.7765122122242936,0.7501991414774982
155,0.8744525788573804,0.8631831361345251,0.7835258966499612,0.7536665112052398,0.7715799505098325,0.7418507710034578
156,0.8743597864400188,0.8631078995973481,0.7821286622017816,0.7539130857753857,0.7699292902912926,0.7429910410240677
157,0.876209533495799,0.861980752899537,0.786503717961686,0.7537284814914897,0.7705335643065758,0.7424299035683073
158,0.8761768847959387,0.8596778817769969,0.7855724888823266,0.7437510388012458,0.7684941109189374,0.7294198353748398
159,0.8764493908682791,0.859209901777864,0.7831379242174062,0.7480565516557123,0.7629925372483856,0.7377760534640214
160,0.8766747793906774,0.8585990902371876,0.7874342847638389,0.7472492763639685,0.7552128538925456,0.7409136074843827
161,0.8765231388513448,0.860668354673296,0.7884781501874547,0.7461857935238756,0.7644644880206715,0.7343785059756457
162,0.8785981237550432,0.8603721978779455,0.7880800304384826,0.7440164462978562,0.7652582345816062,0.7310169487054485
163,0.8784097124925714,0.8604885602049746,0.7853389228307335,0.7484533829374732,0.7626848329652267,0.7385198293242626
164,0.878750883078016,0.8601172493053789,0.7887732544290884,0.748865677538475,0.7599878486658651,0.7405997358519122
165,0.8781986221583437,0.8594699364623446,0.7906371526248557,0.7419539515367293,0.762317365672524,0.729370021153939
166,0.8770299555278018,0.861866022744565,0.7866871310602697,0.7498697534229012,0.7665259594606862,0.7387215591958305
167,0.8802520221740109,0.864012568054568,0.7901628037537539,0.7584966360394517,0.767512481171667,0.7513991588873334
168,0.8788440583315565,0.8628959233123135,0.7898128537056447,0.7490113391440107,0.7733671582356988,0.7346432723104319
169,0.8802014288610602,0.8630272966762876,0.7850799586827091,0.7499460449440076,0.7725335628168268,0.7362319362654948
170,0.8797230860738668,0.8629359445008744,0.7880006218399713,0.7559982688545535,0.7660066534993129,0.748308624611473
171,0.8810849783752703,0.8624416683963843,0.794651114210674,0.7531287596193996,0.762218373320115,0.7460306647210297
172,0.8819605370170491,0.8644993510055251,0.7941337369906074,0.7502224345785576,0.7744102844540742,0.7358777961456668
173,0.8825957683254694,0.8648242356777314,0.790737719612576,0.7492112351955849,0.7759363549195418,0.7339693913333643
174,0.8827521776608493,0.8654439582183737,0.7890519209000975,0.7575621087384217,0.7701673048335058,0.7483520750100114
175,0.8848086029535793,0.8646826241435837,0.796873213432925,0.7603740410171349,0.7669967054271933,0.7548602374365204
176,0.8853344071770285,0.8642723884134249,0.7996675304546638,0.7558763577158334,0.7696628113126682,0.7460524435017049
177,0.8847249340297413,0.8665961892574392,0.7970209702442846,0.7594199343969117,0.7740103948889239,0.7491181242485208
178,0.885291185638645,0.868421905595498,0.7977712840656577,0.7606882021965293,0.7739898939010026,0.7510524789478656
179,0.885153184727255,0.8671253921952831,0.798267417773916,0.7578784242588421,0.7757637333682679,0.7459831503789359
180,0.8857720099422771,0.8654613680536448,0.7959364557583559,0.7576958701391092,0.7713857229398806,0.7478952317000127
181,0.8858757206219701,0.8661289264248162,0.7970512531075237,0.7566294105266144,0.7715128703770531,0.7462234506194587
182,0.886069496715933,0.8681268204282655,0.7968511587496308,0.7561602186138896,0.7764488414279278,0.7432250846050399
183,0.8858521031659514,0.8689022587777471,0.7939174855837582,0.760639556832349,0.7752383917296961,0.7503134759543961
184,0.8870572109832693,0.8685290684072985,0.7979877776581643,0.7632774925579457,0.7727350036399034,0.755860824853595
185,0.8876937942620251,0.8690326347032424,0.8002663685536976,0.7617728107617872,0.7788300477902741,0.7501906921019523
186,0.8882287660538457,0.8702797378039239,0.7985468516018661,0.7644314336136522,0.7810284807403058,0.7530234256257937
187,0.8882733995248581,0.8716069657146598,0.7995850049909978,0.7650137007595219,0.7807457078800266,0.7540297751048258
188,0.8884001306001295,0.8700915763929887,0.7990676888888442,0.7596795605377117,0.776232627440937,0.748383894121823
189,0.8881589935195644,0.8678341917624111,0.8002528236290796,0.7554158610254744,0.7721208065842163,0.7441308164470846
190,0.8883148211694512,0.866445221585492,0.7995554809343413,0.756813851807129,0.7732561971951106,0.7456279139011104
191,0.8892376859605217,0.8661138329549387,0.8000225182101801,0.7576732668383286,0.7729740973404491,0.7470371213628735
192,0.889753997179222,0.8665443389431142,0.8001040551830815,0.7577421695299267,0.7680550715983487,0.749851258017221
193,0.8899311503930346,0.8680227900678869,0.8025453382106338,0.7588325581292443,0.7737508946621333,0.7483711664770984
194,0.8905844144642409,0.8701725337756576,0.8009076153054524,0.7617770305251592,0.7736165081138284,0.7529444796066695
195,0.8915510553167816,0.8708919589477402,0.8042657682198915,0.7612132872572563,0.773105406005188,0.7523573922638671
196,0.8913542313958338,0.871365404250275,0.8038538808752024,0.7644468936511841,0.7807531778899919,0.7531832960544136
197,0.8913871517197572,0.8703348359757759,0.8029719754819893,0.7675703709477256,0.7782532861234798,0.7593569044257746
198,0.8915280866835245,0.8690850290749195,0.8052751831575686,0.7617172801635046,0.7756868779847361,0.7517062792626605
199,0.8919225253101916,0.8685626350972717,0.80328889555952,0.7603646720053564,0.772630536694825,0.7513070977887035
200,0.8927192565989288,0.8693361774893137,0.8052069189884211,0.7666003661998987,0.7756701709349147,0.7594029349750896
201,0.8933812177651296,0.868877800926777,0.8075364890040737,0.7630065383298295,0.7783729606401502,0.7522441541449669
202,0.8926312078652013,0.8692764878031409,0.8043742347153089,0.7634204173454665,0.7766112530774514,0.7538068682129876
203,0.8933075938066359,0.8703116393486677,0.8072160406397552,0.7662773813275645,0.7753840351278867,0.7590588351863982
204,0.8926317352258818,0.8691747161051032,0.8069957337440996,0.7598845955721918,0.7800910261684664,0.7468910749369759
205,0.89182309245324,0.8689827627792889,0.8000419136186344,0.7641844234564725,0.7729659309316829,0.7571916880566387
206,0.8937613505161526,0.8687390910318411,0.8076227966683326,0.7654590593916487,0.7719891101086712,0.7599857440487132
207,0.8934995438693987,0.8691749881337794,0.8061999890524405,0.7594484644773596,0.781999584453327,0.7454686452328952
208,0.8929996643690079,0.8699088060958166,0.7999515496250165,0.7647554262052547,0.777266982820844,0.7555030082249932
209,0.8937587255002091,0.8703238229360402,0.8059900095078995,0.7689643852148189,0.7740915814939343,0.7645098447177885
210,0.8935210262577833,0.8703169974892576,0.8065758105101476,0.7623376847189982,0.7829101527285325,0.7491219079201066
211,0.8929722083012328,0.8702771081933882,0.8010464040479971,0.7664486254123198,0.7807911149676301,0.7561663542733315
212,0.894955613358386,0.869723084699673,0.8051118466940549,0.7699395964185399,0.770202136582758,0.7696791891633008
213,0.8936756433868466,0.8682023949404645,0.8060029655659993,0.760169532747198,0.7765486486605282,0.748949804444355
214,0.8927233647847553,0.8673600622665397,0.8037253514329976,0.7537619948543266,0.7708878996796333,0.7423107962246376
215,0.8924282114155492,0.8691197003661836,0.8025459672796484,0.7606282435360209,0.7674071306890047,0.7550037037116417
216,0.8955805726647452,0.8685397434720125,0.8104106791864951,0.7634971929879987,0.7712300424936743,0.757201728387775
217,0.8953638187125573,0.8693049518946138,0.8082327429632158,0.7624900092474933,0.7805773697005225,0.750400871349066
218,0.8951170918137773,0.8692165755480512,0.8030128803215495,0.764260180931692,0.779581001086604,0.7534998550004723
219,0.8954254927497789,0.8695245284959929,0.8049140209290941,0.7685208580995337,0.7742652797623233,0.7636046074733367
220,0.8957717386052132,0.8700188458169492,0.8098307213486582,0.7661224924671423,0.7762580762580762,0.758257892087708
221,0.8960784026847068,0.8709401574831709,0.8104749156950242,0.7618239200569062,0.7785320382234939,0.7504109116802025
222,0.8958084975408931,0.8711203064131008,0.8061130386982964,0.7657523211159013,0.7777602024083339,0.7567751132339973
223,0.8962375231357333,0.8702999668454746,0.8083220080186699,0.7659809480567698,0.7751963779254736,0.758695149333027
224,0.8968453424512263,0.8698487454614489,0.8101041198277222,0.7653334755183174,0.7761060080236449,0.7570884902688748
225,0.8973652765199278,0.8699216326600596,0.809377001416656,0.7656621112847184,0.774796053442369,0.7584309847586455
226,0.8977381010461645,0.8713741833575493,0.8104506883727955,0.7672395609058302,0.778922622117026,0.7584336720722337
227,0.8978558382899651,0.8724627679296985,0.8099617044104193,0.7691106228034618,0.7783330930236251,0.7617952293424308
228,0.8979311709175637,0.8719652274810953,0.8103124104964341,0.7683468462823584,0.7786364406741084,0.7603664358159878
229,0.8982439988132919,0.8722141914227874,0.8106392248310463,0.7704865770465592,0.7819153905314602,0.7617947347448379
230,0.8984167978421266,0.8713291090302475,0.8104258397215547,0.7685820543058446,0.7788554658462866,0.760609423370099
231,0.898103997621303,0.8707799985392884,0.8093204261082854,0.7666513640253074,0.7790363963869434,0.7574469086578814
232,0.8980986871146245,0.8722940936639247,0.8092677987530443,0.7708400409370979,0.7783448362989185,0.7646559983064979
233,0.8982752981053079,0.8734539992089736,0.8111017511105001,0.7698489819206219,0.7828264220550344,0.7602680108949957
234,0.898783962850389,0.8725526363123332,0.8102708896456494,0.7678313988848597,0.7838630829227325,0.7566454709615983
235,0.8984184562864048,0.8695557623339862,0.8089918056079075,0.7677884110976467,0.7772067830522275,0.760358481038035
236,0.8980093617478015,0.8677415371466698,0.8109039954956623,0.76375312543815,0.777388985055109,0.7538915762940692
237,0.8987610880043083,0.8690909972192075,0.8095112462093026,0.7650128448541258,0.7764009889647497,0.7564050635582636
238,0.9001464296623103,0.8726987981443358,0.8125565860137258,0.7719809727537434,0.7809130110773688,0.7648317782910234
239,0.9005530196220548,0.8730875848255479,0.8136028567143794,0.771657985449404,0.7843943241006837,0.7621907343076136
240,0.8998472567694717,0.8731906589639137,0.8124517843856258,0.7713163576710191,0.7812923103858491,0.763504096999161
241,0.8996408245316734,0.8713037279304371,0.8127822697034606,0.7684378578443113,0.7819987808364757,0.7585506938627198
242,0.900247301614297,0.8700407317604361,0.8117001215108501,0.7689323778987641,0.7801973094813293,0.760354804529261
243,0.8994412162078321,0.86907869822573,0.8113664669044358,0.7658175683707368,0.7803223813381893,0.7554585686312687
244,0.8993672273505973,0.87076823535987,0.8100277055333789,0.7714759553513713,0.7821545579583508,0.763226710182462
245,0.8996876960824641,0.8725408813762079,0.8125904121149463,0.7731394624565437,0.7842872607210214,0.7645882961393196
246,0.8993440357806093,0.8730199403614223,0.8129025373238502,0.7706275743133277,0.7842096354954409,0.7606984097203595
247,0.8996133956263046,0.8731390394617988,0.8125113051520242,0.7750751739774229,0.784055726011591,0.7678715091507974
248,0.9005226079769763,0.8705334828556812,0.8144186857515439,0.7692503066249541,0.781590116317578,0.7600398365387928
249,0.9012585011131082,0.8700608536391748,0.8133664277758008,0.7706370830490564,0.7819436155718452,0.7620165452786786
250,0.9013801569183897,0.8721982653802952,0.8137787362426433,0.7729649162404165,0.782458388199964,0.7654448155208682
