,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.8541383510562315,0.8115205794792899,0.766491392499153,0.7288983312036239,0.7320022088449978,0.7261374373901944
28,0.8560760115374506,0.8164548161006584,0.7694041912195287,0.7352743314472466,0.7370828042118571,0.7335855708982665
29,0.8590177102686306,0.8188175106730368,0.7708020211658324,0.73861078117141,0.7423726816364138,0.7353115024424433
30,0.8601970346179585,0.8206827040418204,0.7700217091302743,0.7350491744876213,0.7403740892660775,0.7306073444923615
31,0.861092968371261,0.8210040768502097,0.7714557587820342,0.7335922852327801,0.7371421834779672,0.7304700000585915
32,0.8639975544802435,0.8219225728942622,0.775152107215118,0.7330913966532641,0.7381551566926621,0.7288433778389646
33,0.8671506247025529,0.8188975967143458,0.778323795080949,0.7264172116788803,0.7349974688045926,0.7199473920620876
34,0.8688345587432289,0.819161513630789,0.776496631636677,0.7288991981823527,0.73628534373985,0.7231282035650896
35,0.8702666848164965,0.8239187577967036,0.7792578448242745,0.7358188802535999,0.737585130686302,0.7341666966756162
36,0.8721775954640181,0.8234570533748284,0.7873700891845427,0.7356604768766176,0.7375803952081951,0.7338743974372993
37,0.8748264461751755,0.8262020740342622,0.7878564762648694,0.7405540806249364,0.740330780151351,0.7407793579857896
38,0.875740914533842,0.8288582528418694,0.7919177672535502,0.7445278624038398,0.7476824653688505,0.7416970228861746
39,0.8771618786291466,0.8286816224688054,0.7936972294740445,0.7419790601081724,0.7471712774427877,0.737601443141906
40,0.8789975415091057,0.8294328035321861,0.79279911280803,0.7445220894131539,0.7546419550849747,0.7369648364674637
41,0.8821794944804461,0.8297480127108036,0.7906335764963288,0.7500177205147659,0.7512786610125062,0.7488116785132344
42,0.88491699873477,0.8319770001316005,0.8004669145668291,0.752830777654155,0.7510760416152922,0.75470926002012
43,0.8852762846091926,0.8345535290425956,0.8033618147708377,0.750858733405527,0.7581261354171032,0.7450045138507377
44,0.8857073118597123,0.8345535290425956,0.7964927203228749,0.7543860729263937,0.7594057522321879,0.7500869656067155
45,0.886546831623835,0.8329271619264704,0.8007525269867483,0.7521751611383543,0.7512457653436444,0.7531377072403245
46,0.8897562766080926,0.8357403939706567,0.806804393643404,0.7517907599738283,0.7547217654132657,0.7491312655971103
47,0.8919815093082141,0.8408378968332472,0.8071665062881561,0.7613333395649955,0.760413055334627,0.7622843198641098
48,0.8936457073441829,0.8427863773808316,0.8117368818352917,0.7603449867396974,0.7631948000773301,0.7577414860769776
49,0.8947120018256667,0.8396891822224394,0.8090237465019495,0.7569734298026539,0.757246106707383,0.7567033464905295
50,0.8957692656754319,0.8382389105849388,0.8107120783970772,0.7560599284431985,0.7515593612881746,0.7615318632832195
51,0.8968126043810478,0.845011505332519,0.8140582939099308,0.7624374686550064,0.7562322794910281,0.7706960039863296
52,0.9006161421250088,0.8513095664208215,0.8199376517366228,0.7699408684618452,0.7681777084957131,0.7718161716923593
53,0.9004358595224095,0.8456831763947563,0.8190418600670748,0.7633132440040828,0.7582295191778372,0.7696263632319684
54,0.9016143674222926,0.8487302560587411,0.8220628844340572,0.7658903362758649,0.7637837149480886,0.7681644555831229
55,0.9031985256921001,0.849362558890232,0.823945222934514,0.7640485470889328,0.7638338325864255,0.7642648447031921
56,0.9048293978412847,0.8471903608006182,0.8258657174567874,0.7607484636613435,0.7587899196052845,0.7628552744179641
57,0.9053044176473755,0.8514858593989314,0.8255994541860587,0.7644665960415601,0.7656336485731368,0.7633431310633576
58,0.9069558888003597,0.8482235793582228,0.825861277501459,0.7602631211416161,0.7550436129275517,0.7668274005255988
59,0.9087907645205404,0.8519382237409786,0.8298152897399041,0.7686188976111212,0.7651642552100224,0.77255572497354
60,0.9096720121214028,0.8531491918353976,0.8302946937865188,0.7708478108557968,0.7733899061314846,0.7684939670161377
61,0.9101070515331592,0.8541091216256472,0.8274336915239568,0.7763619849282772,0.7720174353480926,0.7814755258966921
62,0.9111591300659512,0.8514365997356272,0.8319250053105239,0.7683599861693435,0.7701570620392179,0.7666612870001296
63,0.9101781793953558,0.852215480101828,0.82701183005613,0.7661962029536287,0.7603053012317378,0.7738215814665956
64,0.9125500419176966,0.8520709927700046,0.8323247830387805,0.7648493243830894,0.7569485915977172,0.7767689650362053
65,0.9145596979674728,0.8515980555649002,0.8366329091840389,0.765157438363347,0.7693050362550073,0.7614928406765726
66,0.9123528021674687,0.8559059719433547,0.8261689237165335,0.7699198531323673,0.762969395678865,0.7794748231935232
67,0.916129393418545,0.8570205026849067,0.8371215618376224,0.7729212830785959,0.7677364403421755,0.7793025048925559
68,0.9175462187794126,0.858068212767249,0.8395258654642028,0.7773923097149205,0.7794104626976649,0.7754915383649663
69,0.9154235250163457,0.8590685229731072,0.8311937537007594,0.769317895004566,0.7618794882078688,0.7799357211591667
70,0.9156072062662813,0.859944647148407,0.8380998835910987,0.7686425422801602,0.7630927036941035,0.7756542614826036
71,0.9175146889768007,0.8596822937695562,0.8391408575363573,0.7734499361459668,0.7726078188100716,0.7743158897618438
72,0.9178516754776957,0.8572842138727192,0.8358610122641085,0.7684604030183739,0.7609886393224152,0.7791826885381108
73,0.9193524586206057,0.8560899344848123,0.8379814750663679,0.7653785375496096,0.759764019581743,0.7725389375172853
74,0.9196988795321889,0.859521611479934,0.8382692755108635,0.7682978474804583,0.7614758383501261,0.777631725079663
75,0.9207591983987424,0.8616865679217517,0.8416802817302704,0.7711701633851399,0.7626717547145165,0.7844027316022153
76,0.9223498124247936,0.8593877891203195,0.847938992047292,0.7703561806926376,0.7673596459281403,0.7737006953232715
77,0.9212287107015319,0.8580208869530722,0.840715497844186,0.7644422589787021,0.7546448973902291,0.7849056311250762
78,0.9238814846588678,0.8527043900778103,0.8466127337161837,0.759736351880892,0.7631545909036397,0.7566651467984049
79,0.9204455317024233,0.851932405735306,0.8364879567947072,0.7606599710418347,0.7531868303386138,0.771676342056732
80,0.9212790716673778,0.8541021597687888,0.845441148047932,0.7558066779656685,0.7468512944447969,0.7723097229062471
81,0.9225120410863723,0.8593513340069822,0.8453513609695444,0.7730656809400385,0.7780927860338558,0.7687000248125186
82,0.9221722087805899,0.8627194820009831,0.8367483779095912,0.7704842381335097,0.7645200729340117,0.7781748157477926
83,0.9245133485352279,0.8613461446421714,0.8471398753424573,0.7667343594758451,0.7575426289265095,0.7827628769170699
84,0.9245927183002753,0.8617876958873958,0.8504408310639382,0.7720181649680492,0.7712107687230694,0.7728476127545958
85,0.9242956149101806,0.8615332836336851,0.8450124380988742,0.7734569110479903,0.7674614159089221,0.7811594938035524
86,0.9251257870865544,0.8583068086038411,0.8475361390014611,0.7672588037679012,0.7580253963161125,0.783402462542083
87,0.9262016655652358,0.8544415461760709,0.8491858504490579,0.767635323454435,0.7634340335227252,0.7725936777913079
88,0.9264510403982323,0.854265812779836,0.8490563548218971,0.7633605709335987,0.7562530167195499,0.7734298906122767
89,0.9281205147583516,0.8590250648571851,0.8544699605607016,0.7644182908403538,0.7550357623727821,0.7817177096406016
90,0.9283506943994058,0.8620339119124646,0.856594029477757,0.7735967805752659,0.7698269497909975,0.7779337017927621
91,0.9273891789914095,0.8594631763197065,0.8546270785836079,0.7689782645571775,0.7627320921577047,0.7771948891346514
92,0.92860189669836,0.8581705421880954,0.8555420180290711,0.7637621387752724,0.7543147023625432,0.7815664744096954
93,0.9311894383848776,0.8589932098360273,0.8592965163275924,0.7667682603076429,0.7628005246829117,0.7714038915166928
94,0.9296531002023747,0.8569839241343911,0.8511044375126016,0.7676675902254939,0.762714930509962,0.773735422316112
95,0.9299685143410993,0.855057020405581,0.8523141537347938,0.7566254511746473,0.7472090198638195,0.7764535912746834
96,0.9312345502241203,0.8562921986452458,0.8565429325744944,0.7631341392724917,0.7566205229163983,0.771971784828524
97,0.9318554022320567,0.8598286162007642,0.8562496711483968,0.7688600955129747,0.762252064182903,0.7777588982899375
98,0.9322601587441328,0.8591307599984279,0.8575088764068266,0.7663048955704723,0.7563832204356329,0.7873573897362018
99,0.9334157155754159,0.8596063799048751,0.860707970374812,0.7677842747447085,0.7593778732551395,0.7809538474644324
100,0.9357578177047998,0.860553513374303,0.8633570137654347,0.7733062894870981,0.7643989648386771,0.7876488660599965
101,0.935620795416117,0.8618355401377217,0.8637292937969183,0.7692061123675158,0.7597492622909227,0.7861052594573781
102,0.9366884366992154,0.8593870073515233,0.86487197762584,0.7685971210758031,0.7629195341060162,0.7758227779184779
103,0.9365959425485708,0.8585411993472246,0.8598779887993551,0.7594147185895882,0.7500856313914883,0.7774505522184361
104,0.9354175570376497,0.8618558496681319,0.8598011955455628,0.7643330465209606,0.7568955128498301,0.7751217534952307
105,0.935082390680296,0.86271252837327,0.8605869801794768,0.7657389641457879,0.7581092476902691,0.7769339264813433
106,0.9370895246806024,0.8655196132459745,0.8644418941998361,0.7702096700910604,0.7607328822332087,0.7870577336420557
107,0.9381050674930146,0.8667682461380787,0.8658472997096135,0.7776771257080265,0.770997395673785,0.7865375529142267
108,0.9367776305321172,0.864153451701797,0.8637940658385262,0.7675633766248986,0.7575889954580368,0.7885918273527965
109,0.9391873740073627,0.8610913538477805,0.8668633400738144,0.7659520433351076,0.7571802593384929,0.7804313461176506
110,0.9385620056375076,0.8590044261609662,0.8671243213361706,0.76492094175555,0.7563761847896385,0.7787154212140649
111,0.9377800751104199,0.8640513856135976,0.8654219098334275,0.7680244036197797,0.7581964827329203,0.7873950133881609
112,0.9399851926092633,0.8693905949296746,0.8681451198282875,0.778875219641726,0.7713610881039623,0.7893676876227007
113,0.9396048458957689,0.8623502073382514,0.8673956968160009,0.7702738329390126,0.7623039097792522,0.7821227975433434
114,0.9400062419416806,0.8581075974562855,0.8665412797855967,0.7618894057416967,0.7533419972571797,0.775933657421211
115,0.942070380954788,0.8609897897374396,0.8717018418749731,0.7648849594630112,0.7559855855035815,0.7799328245000481
116,0.9405483999390105,0.8559651065809264,0.8715916148804159,0.7582745523770069,0.7487185645882217,0.7791598608892625
117,0.9413555582832138,0.8547804964386564,0.8718973216811172,0.7608251081089608,0.7519514186475224,0.7762157854360324
118,0.9406177746054744,0.8557355463457889,0.870505918668808,0.7525777062844543,0.7432657226896792,0.774717406215559
119,0.9417525744779724,0.8614461781315007,0.869039440991451,0.7670625696354105,0.761066683161933,0.7748600502188525
120,0.9397919477602903,0.861684839801255,0.8657474306615042,0.7605833432905869,0.7509098043933746,0.7817319296035468
121,0.9414645906346544,0.8619218144962383,0.8694051534475276,0.7654813268518088,0.761079537320652,0.7707403261625001
122,0.9428088246960757,0.8595880042235923,0.8670239465149752,0.75544607699412,0.7460030955621729,0.778733772207912
123,0.942012430827223,0.8666536306034144,0.8703633290547377,0.7705936477508181,0.7612024546243736,0.7870026642022242
124,0.944864285599518,0.866992811282066,0.8748597139039112,0.7739571064540032,0.7658512820830579,0.7859877637218857
125,0.9444300009196955,0.8649130347224503,0.8756050018243978,0.7617831158420678,0.7523068500890382,0.7895175897320807
126,0.9441667736436854,0.8558378922249259,0.875992244764997,0.7647628170033796,0.7631033798981911,0.7665241894407163
127,0.9400126642240201,0.8542357846289179,0.8621819006025747,0.7497548616705372,0.7410861066853591,0.777479239018683
128,0.9445770842087107,0.8625339970676593,0.873848480835105,0.7522610411640052,0.7443547472713857,0.7845012838454045
129,0.9467642612639897,0.8705746454900697,0.8710006353066564,0.7837006256290464,0.784307460973751,0.7831047156096286
130,0.9377779521326517,0.8671005883970501,0.8569142503676435,0.7676593380045262,0.7575969613953275,0.7922474276185782
131,0.9454232909082282,0.8621009959043214,0.871382381660198,0.7588074703743921,0.7501324003896805,0.7900062692919966
132,0.9426054869419555,0.8646791624152159,0.8651122333128323,0.7828785116145913,0.783449466067033,0.7823172851615411
133,0.9386853193163591,0.8658557079951675,0.8563447934028449,0.7707291176096799,0.7607523326265127,0.7904656860114999
134,0.9439088164154689,0.8610394114831336,0.8685408641108583,0.7443455038399327,0.738910702152576,0.7819058114421064
135,0.9445034740473055,0.8627885985917102,0.8612482721716492,0.7726357914443133,0.7675859408100599,0.7788107640906172
136,0.9410070457756476,0.8664528230016854,0.8629104313478034,0.7679619449059192,0.7588641408987133,0.7834608400982942
137,0.9453868561325908,0.8581061985015976,0.8714143639533658,0.7376700861333575,0.7339490417586807,0.7775769683473499
138,0.9436185903435987,0.8635861838050026,0.8588897616885993,0.7788267188019824,0.7817231326380722,0.7761619668262748
139,0.939751075077197,0.8604937862382754,0.8587484275103476,0.7717398804823715,0.768318821680551,0.7756229248975949
140,0.9433675580293142,0.8421259802475497,0.8646818855966938,0.7188091896615252,0.7168979866150925,0.7579634754985101
141,0.9399325653554966,0.854687293139862,0.8538340398659383,0.7550892184573001,0.7468292427761862,0.768709192080297
142,0.9432329238944845,0.8589007965351744,0.8655967996068503,0.7661115231560403,0.7674359485727202,0.7648423331983534
143,0.9406345214951419,0.8530607120659612,0.856420615981383,0.7493618785969274,0.7403917655754406,0.767557852372163
144,0.9441401692122595,0.844215969176387,0.868165227485026,0.7276987972521749,0.722087798771562,0.760359341755282
145,0.9402371009983843,0.8556331922375067,0.8608588436171567,0.7588306509935883,0.7525656749855171,0.7672746545684626
146,0.9439482847636746,0.8630949202934868,0.8677552488625132,0.7732946429091524,0.7710587062530807,0.7757121452901015
147,0.9442916846554033,0.8607327853029836,0.8663690158953367,0.7588194727832589,0.7491967689546477,0.7809652530597114
148,0.9458688479252917,0.8570554930103944,0.8699686657990269,0.7482937306908053,0.7399639770797569,0.7773212229721131
149,0.948306574015363,0.8610169788332559,0.8720766010397654,0.7658754078868814,0.7576487283057669,0.7786362074621493
150,0.9482440944501356,0.8619373675807096,0.87524161257555,0.7641615077484742,0.7554202261437759,0.7786914414848853
151,0.9487329525774362,0.8603157980562496,0.8773847382159572,0.7513632813570837,0.7432071319069131,0.782290145440596
152,0.9496158895644017,0.8651171257531232,0.8782336006088112,0.7708809573437252,0.761263288757948,0.7883163155707343
153,0.9512476508641665,0.8670610473542539,0.8824152737058741,0.7810765795005074,0.7743271321454894,0.7900036359655253
154,0.9501650268707581,0.8618523687397024,0.8790947681644914,0.7625040350662619,0.7528579309095129,0.7890979527005849
155,0.950593555085117,0.8611319235337292,0.8815783091048799,0.7615267823416583,0.7517643604457105,0.7847821774884425
156,0.9510904547948731,0.860138443518406,0.8832277738964887,0.7628379055877232,0.75359510776533,0.7796648341567196
157,0.9522745826494545,0.8577059575653924,0.8849988816251424,0.755108362527154,0.7459709516691586,0.7820764839140291
158,0.9513086560085198,0.8593641961609655,0.884401381620677,0.7624422863817737,0.752717359362621,0.7830763415169
159,0.9532827099460258,0.8579880197470519,0.8892827698808794,0.7604005790983134,0.7508524371819233,0.7799471267544456
160,0.9533039203716073,0.8578024689805661,0.8890623716296167,0.755019825727971,0.7460097892376785,0.7828743324599686
161,0.9532909633555313,0.8616447967806005,0.8857419601385439,0.7665998554787147,0.7572315817143404,0.7834610046811986
162,0.9537881502086218,0.8601601273160683,0.888096524277965,0.7606780151862218,0.7510282022532103,0.7813364368841349
163,0.9542698600882857,0.8603077252647858,0.889571273377717,0.7596030273433059,0.7502841869067378,0.7874475976261353
164,0.9549604696204653,0.8603695014579742,0.8890602806543145,0.7644501391303031,0.7546038243254203,0.785593423082805
165,0.9546337653614885,0.8565236433546394,0.8891972848120215,0.755829053672712,0.7463646732645469,0.7772859199391069
166,0.9546353674016225,0.8532814177408389,0.886840236496715,0.745117291078092,0.7371056568505632,0.7745257329650275
167,0.9540650824332548,0.8593516220270649,0.8860203193682792,0.7608222780332365,0.7516888096598504,0.7774159898084999
168,0.9545766635881832,0.8638771828383744,0.8863192730303794,0.7653651695716152,0.7557314801823537,0.7840217057201052
169,0.9551715079416419,0.8636905951995908,0.889469386896599,0.7567401547344577,0.7477773699013863,0.7856459250293271
170,0.9551722930093015,0.864680347412128,0.8889276944657787,0.7712775296106777,0.7616017079794271,0.7889490380886316
171,0.9551015323139915,0.8615643321986111,0.8907552176688946,0.7615963805435036,0.7523040285738087,0.7905596134750739
172,0.9556036100183043,0.8612245672506486,0.8903521415673337,0.7580581907500836,0.7494914747445176,0.7894870760615943
173,0.9564027288721711,0.8609666740685085,0.8907658790830862,0.7638370719677561,0.7542871671707287,0.7822955273015717
174,0.955785348212707,0.8593803170564571,0.891771881777745,0.7526432109332621,0.7440307137369575,0.7818635630105321
175,0.957139774554929,0.8587566301400147,0.8934292305961598,0.7518762003536491,0.7431225422517366,0.779985984778188
176,0.9567526436225057,0.8629284776022088,0.8922808823149925,0.7611823248655186,0.7515695598550686,0.7810784531813975
177,0.956419962702539,0.861419005493975,0.892196117250563,0.7532939432063043,0.7443184214589216,0.7805807544783172
178,0.9570172260686064,0.8602548365484384,0.892632082249367,0.7555247269110573,0.7461475850071546,0.7802847356663597
179,0.9569763125891921,0.861415656231869,0.892767606134389,0.7553825671157355,0.7462188898828714,0.7822827885847667
180,0.9584727341869903,0.8647495051485813,0.8944130554734703,0.7588588835260515,0.7495126827361693,0.7861064938291615
181,0.9585899493389196,0.8674449781246276,0.8958977697036994,0.7665254694574068,0.7565087387274518,0.7899297053248429
182,0.9583317834218313,0.862754291285276,0.8967896524837636,0.7560050909728518,0.747204237048894,0.7855290876254525
183,0.9590055053693398,0.8633528628504982,0.89763515597818,0.75945958872465,0.7503454921471231,0.788606541064455
184,0.9591274712005173,0.8624667814094787,0.8968765262146496,0.7587365084626356,0.749318617452383,0.7852777201554743
185,0.9584319519880444,0.8608212156975487,0.8956172249109076,0.7517146055241806,0.7435513717119292,0.7827302895019872
186,0.9599415821792299,0.8588105804160958,0.8981091470323206,0.7515134058585722,0.7425118423794133,0.7776922422136321
187,0.9599040830380448,0.8571884019348893,0.8958049536564967,0.7501777551202801,0.7414234426854365,0.7775410892741782
188,0.959887609692938,0.8594535235323599,0.8948751427580504,0.7559353889713873,0.7468407426703588,0.7732313542546294
189,0.9596846715335492,0.8540940046858729,0.8947230550257038,0.739468037586718,0.73238593333695,0.7707882691625686
190,0.9597118664655666,0.8598418733537183,0.8945657806600387,0.7589341628026478,0.7503634711357787,0.7733272731713474
191,0.9585831264157892,0.8557003996665418,0.8929188861285022,0.7414914799211318,0.7353303100924147,0.7763316188841898
192,0.96028949267955,0.8599813409069557,0.8954580948693445,0.7605157753497187,0.7508404167813176,0.7817663274305784
193,0.9605736463759855,0.858717253680123,0.8976180349568226,0.7549019521774102,0.7463033912467272,0.7850477649213659
194,0.9603567699967036,0.8615152206599209,0.8966115615124735,0.7599898841469611,0.7508100400351208,0.7889606905582671
195,0.9612220400846656,0.8605857963110124,0.8980574402283517,0.7591947029368332,0.7495596239203677,0.7827809810365602
196,0.9611188708967584,0.8585817854914639,0.8969120818267275,0.7485048039021416,0.7405859488190353,0.7794739838207105
197,0.9621006333095306,0.861780577676778,0.8969245005795425,0.7635621311969727,0.7541065633289779,0.7814598905207686
198,0.9599251088341233,0.8558141758283935,0.8933943285856136,0.7395648426633697,0.7338156521139565,0.775038803711384
199,0.9601594235484063,0.8664544359141491,0.8948038899928922,0.7730078473465135,0.7658621220895699,0.7828859190964426
