,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
86,0.936927474890687,0.8750541017769091,0.8721350569682462,0.770400171936517,0.7604913485494883,0.7882647168887374
87,0.9379231752846113,0.8754229750856193,0.8736236697952882,0.7710563443559733,0.7610939861540957,0.7890815297232314
88,0.9389280989235675,0.8757538892394243,0.8754468374609716,0.7705913708048899,0.760572350327142,0.7889928355166245
89,0.9399488431777219,0.8760137681785887,0.8770142061328137,0.770222770053039,0.7601391112766116,0.7890589569248048
90,0.9409771152462284,0.8762037251873889,0.8785830164311266,0.7699710523919395,0.7598103870644075,0.789337546717631
91,0.9420048817495624,0.8763175565851685,0.8801781769266,0.7694496875996502,0.7592218958301964,0.7894185861351115
92,0.9430242563817037,0.8764190266885721,0.8812351758789392,0.7686832016158445,0.7584229293286113,0.7891504842479489
93,0.944034733066808,0.8765340788601444,0.8824668676550094,0.7675538013713261,0.7572848615313195,0.7885300163706533
94,0.9450343411220459,0.8766920270265498,0.8843460651636919,0.7672917807949797,0.7569961452394002,0.7886751579289719
95,0.9460225387245407,0.8768569696893384,0.8860420824540761,0.7664229473448883,0.7561400819465728,0.7881187921925144
96,0.9469966085891577,0.8770943142191893,0.8874657126823465,0.7658157371988635,0.7555171291518468,0.7881784642297156
97,0.9479597276057339,0.8773961678144757,0.888724087756884,0.7662191758683241,0.7558725657185843,0.789198071392387
98,0.9489067916087139,0.8777585380074483,0.8898652397938877,0.7655937512845696,0.7552642516894917,0.7889908469605726
99,0.9498391487718912,0.8782170498949443,0.8916007176581537,0.7652762982237007,0.7549545147249198,0.7890964784438221
