,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.8939736565734963,0.8797688296322792,0.8204319892474159,0.7891884943793908,0.7933693412868821,0.7855078700479872
58,0.8953224315995738,0.8807790260941111,0.8227588224519514,0.7904120222809236,0.7945881355686771,0.7867324199296575
59,0.8970124788327094,0.8797710522032705,0.8258194667056769,0.7902074505655962,0.7937981519558055,0.7869931329278295
60,0.8990575959599046,0.88067928144475,0.8276964494137522,0.7893882234547714,0.7928631478250059,0.7862688349881333
61,0.8998298574591099,0.8814457757078498,0.8296862847716604,0.7906127743052371,0.7931887228087717,0.7882388568638694
62,0.9018101695421256,0.8821053372017488,0.8327435191662927,0.7888562948178526,0.791037149264161,0.7868240874307821
63,0.9028206288332262,0.8818233634147294,0.8340097021324281,0.789203324805245,0.7913471511753978,0.7872031496237827
64,0.9043620114688559,0.8838604635671607,0.8354796437878177,0.7927099025991733,0.79454199033565,0.7909824960716871
65,0.905947787771341,0.8842240870231299,0.8370644185482243,0.7902767849337398,0.7918997699733172,0.78873773189601
66,0.9066672780337744,0.884031634058912,0.8384248388994411,0.7904839353851449,0.7918014524995203,0.7892224908919041
67,0.9082162678598817,0.8853896357763414,0.840096411040842,0.7928017538301019,0.7936570600706128,0.7919703475637001
68,0.909273873293835,0.8855358158967038,0.8419123840278262,0.7925011875148398,0.7920813268861807,0.792927213163553
69,0.9113155107186113,0.8858082705747952,0.8441991830064618,0.7913129184515428,0.7906728392990932,0.7919675937440329
70,0.9123848699557334,0.8851007232311058,0.8453682830660072,0.791796156005672,0.7907199473162039,0.7929145607716177
71,0.913712912899106,0.8839189117633245,0.8474197496534164,0.7909192006293282,0.7897479565102138,0.7921409434395363
72,0.9150813554033296,0.8871230676805176,0.8493650969759673,0.7934712458455335,0.7916454690157667,0.7954228784996116
73,0.9158883791100871,0.8879200057452917,0.8503120557660699,0.7952356033728365,0.7933670291928532,0.7972350436259245
74,0.9179998744051037,0.8880675844591072,0.8528880234995029,0.7937553761274692,0.7912673467168011,0.7964868178121913
75,0.9191285528590434,0.8901411347757942,0.8550187866729082,0.7934183087754109,0.7904782743818017,0.7967094869000799
76,0.9203112897846549,0.8880342675778587,0.8568239434297426,0.7925277868150645,0.7889824336088677,0.7966094712054761
77,0.9219029589259182,0.8884945457674204,0.8596550191969736,0.7967089245926464,0.7929060222557553,0.8011243910751784
78,0.9231620291262861,0.8901777150417662,0.8621800841774778,0.7946243682912251,0.7901994159760791,0.7999322907299795
79,0.9236825020849282,0.8896596066391946,0.8629783107583464,0.7933692394683991,0.7895708633905526,0.7977917597128846
80,0.9247347786115836,0.8911613924370397,0.8641086853830033,0.795686171389429,0.7916307715569129,0.8004564705459905
81,0.9263496876143247,0.8922904368169471,0.8660045630381333,0.7975632103499355,0.793667785709513,0.8021023439949233
82,0.9266542464109095,0.8946230955439685,0.8670262640732067,0.8040193563842837,0.7999125085816261,0.8088239841300191
83,0.9284475916702984,0.8957693350340808,0.8686513291888963,0.8019807961409866,0.7978083692463962,0.8068864117907543
84,0.9296431901566554,0.8974529379808154,0.8693582272634409,0.8061257536562219,0.802002990122151,0.8109433410927442
85,0.9302022502494098,0.8985024793700961,0.8705935628681993,0.8079842564918922,0.8037664205275827,0.8129260153604159
86,0.931466201154143,0.8996340932589052,0.8719405930962245,0.8091905921930904,0.8059514629367706,0.8128259129313343
87,0.9320742889593927,0.9007182525466002,0.8716324270908333,0.8087465506836022,0.8045454512917449,0.8136615887822136
88,0.9332685874610943,0.9022758845062776,0.8729781810343026,0.8114867314843885,0.8074582331529148,0.8161529499198161
89,0.9345881866338982,0.9043836624162291,0.8756112810077543,0.8149097000925095,0.8106636879170044,0.8198604260111321
90,0.93544243396279,0.9050583807601071,0.8762866078853716,0.8150676229074283,0.8113569535722573,0.8192967386405263
91,0.9367409072816029,0.9077733867484724,0.8772390400657257,0.8182095820369685,0.8140181462335299,0.8230718676244524
92,0.936905837134117,0.9079902446263546,0.8786208920737116,0.8192810833660391,0.8150025724175999,0.8242583735958393
93,0.9378269319198969,0.9080408325104761,0.8787807294797726,0.8171636568952343,0.8131316775624281,0.8218134912964771
94,0.9391608333757835,0.907938529194023,0.8795589599849436,0.8187094341733068,0.815029898020674,0.8228872424468473
95,0.9402199275888442,0.9097048659906783,0.8818800630512296,0.8221453406769308,0.817768758701253,0.8272457692114374
96,0.9406818144415927,0.9106073057057713,0.8816253818566724,0.8232744469024844,0.8192968319630789,0.8278305439019352
97,0.9411838473312143,0.9114309905151078,0.8829553263027694,0.8255672338593361,0.8225223606490846,0.8289282229263424
98,0.9419765560051337,0.9120187467032768,0.8842507859781571,0.824712479123806,0.8210388440567795,0.828866251142022
99,0.942742565220539,0.9131230283897991,0.8849433504152797,0.8262251662198484,0.8226279529060103,0.830276803111131
