,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
109,0.8913787455247015,0.7914620556647007,0.8071964862154539,0.7010669981337749,0.6935461771824749,0.7126495958047814
110,0.8919815030040482,0.7923283804341854,0.8070750376486977,0.7000958959497758,0.6919800462246951,0.71355021133338
111,0.8929254684918917,0.794567813291553,0.8082672998312284,0.7020622682276918,0.6937436719770402,0.7160069263544375
112,0.8941559732260204,0.7950312690043743,0.8101342764947247,0.7002495033282081,0.6913281711471264,0.7170429051282683
113,0.8954186199485541,0.7951210975316337,0.8107700132497031,0.6965587780182685,0.6876287015529902,0.7144023840602911
114,0.8968514322903024,0.7971924109434885,0.8119241320701314,0.7058789960731282,0.6988556408703985,0.715987318102679
115,0.8971716915282637,0.7998171412116194,0.811725174725942,0.7068077010371309,0.6985417447057685,0.7201188430563107
116,0.8990525164608323,0.8028334113242864,0.814339012194634,0.7080661211536763,0.6992558118820172,0.7230889532603691
117,0.9004313608164454,0.8003345717159968,0.8164981347597748,0.7075247968314842,0.6988266079173875,0.7222024897743441
118,0.9001565971681478,0.7917898355369724,0.8173758236254892,0.6991783863260824,0.690029076255311,0.7177184899183273
119,0.9004399296667669,0.7931081541909559,0.8164054225314232,0.7019337633514944,0.6926563247119472,0.7204494173412725
120,0.9013552895026196,0.7978013371501538,0.8172358753521222,0.7069702920681333,0.6976863318437561,0.7242101284672031
121,0.9027665624654241,0.8032315156704981,0.8206329114580958,0.7082114078874078,0.7011307790723678,0.7183538730559886
122,0.9037335913944661,0.8022542290357476,0.8216729302096077,0.7048009764428149,0.6970487029591225,0.7167709472017035
123,0.9050781205787224,0.79946153088347,0.8235936392461194,0.7019278752591758,0.6932164392625124,0.7174067850234636
124,0.9051831309365861,0.8069258808083526,0.8229061584164389,0.7131859275126996,0.7072316569854181,0.7209578867798704
125,0.9066240956857299,0.8115117109573184,0.8233678026081621,0.7145752324938555,0.7070207210418369,0.7255258137424481
126,0.9086880837366431,0.8081270898891518,0.82760573786217,0.7084759057794574,0.698638336617889,0.7288724402706128
127,0.9090070104486674,0.8105034773860968,0.8284108463635294,0.711522221390096,0.7017997547831116,0.7300954647155666
128,0.9087860538777126,0.8093830978764359,0.8281962812581156,0.7120455890436008,0.7032313130307528,0.7266340683428091
129,0.9099142352479597,0.8074724679305622,0.8288460190371983,0.7085863997579056,0.6992136100681564,0.7259423233220736
130,0.9115821293927209,0.8110767771991081,0.8308736152146659,0.7072128673370466,0.6976370425350926,0.7260824039148301
131,0.9130561723268804,0.8148970519419748,0.8329329594295222,0.7109159631952403,0.7020343976624878,0.7258603665132739
132,0.9137523396458401,0.815488491756009,0.8322954464994206,0.710047612538728,0.7010638662355005,0.7254736387421165
133,0.9143504988821685,0.8154717726427945,0.8335467970882889,0.7093648904730608,0.7002351440993695,0.7254694139690322
134,0.9157421583431382,0.8169061683581547,0.8359104041215738,0.7131031960075954,0.7042541108115548,0.7277003593898896
135,0.9155198870742094,0.8170486928779419,0.8348400246343668,0.7098531971404785,0.7001969364587584,0.7284713141696616
136,0.9165000922391368,0.8189950818336651,0.8357639560570175,0.7154546719483548,0.7063426581157206,0.7307015207288586
137,0.9170703018010795,0.8190607363230076,0.8360262194885497,0.7158327061735399,0.7069027050393804,0.7304268157525307
138,0.9175707647155616,0.8191995475893218,0.837170876757394,0.7110718000456642,0.7009367691441968,0.7331202127921582
139,0.9191255162086626,0.8211187975879009,0.8387518887896563,0.7192939564288919,0.7108367713215974,0.732230301285051
140,0.9187754531881855,0.8143360096544591,0.8386681856253588,0.7145255026149655,0.7045503353575598,0.7338074867525893
141,0.9202831603444963,0.8164870443449612,0.8401483103818457,0.7162439942855461,0.7059917674697409,0.7368493802087379
142,0.9211896601399683,0.82357700927745,0.8419064368393343,0.7209594857253299,0.711806768833552,0.7357853436369802
143,0.9211093140829367,0.8208376512535072,0.8424748395795135,0.7169969829281103,0.7068285455631194,0.7367815754425118
144,0.9211999359034453,0.820393604868151,0.8430915014392664,0.7199171299211572,0.7110948122402747,0.73382787175635
145,0.920450713938598,0.8225559971885367,0.8407149614720839,0.7243974265198052,0.7157386097728837,0.737548343339541
146,0.9208440847377151,0.8229444394976498,0.8415873984721395,0.7238162994205527,0.7143411594604314,0.7394119229537794
147,0.9212520022402161,0.8200451368693864,0.8425962458736529,0.7231048849910249,0.7144522330869862,0.7363201089726223
148,0.9219337343948414,0.8220918783947379,0.8426775136475353,0.7231996607842321,0.7142796359665164,0.737143731327166
149,0.9232460306223695,0.8270157851162949,0.8442425266705174,0.724030398585729,0.7141384574172367,0.7410996534928265
150,0.92470555428078,0.8294837346236257,0.8474267598661438,0.7316897123112884,0.7230589074150778,0.7443688321628374
151,0.9242095305290332,0.8243310176019583,0.8472560037849999,0.7248376396317491,0.7138926100672169,0.7475579864314688
152,0.9258501090349062,0.8197753765826322,0.8490327073047088,0.7205494113435698,0.7104700469157508,0.7389991076824562
153,0.9250628202553524,0.8192326448026764,0.8462328360495395,0.7146312003034223,0.7041565056027221,0.7388798667775591
154,0.9257627113328996,0.8230116001280694,0.8462396353625292,0.7206860947334486,0.7099492206226641,0.7435538677513409
155,0.9264686538609963,0.8257694770564509,0.8490324885751394,0.7268959676620788,0.716157376287688,0.7474131884911877
156,0.9261092494451436,0.8230598534780492,0.8492206942236302,0.7188902562677117,0.7081154579363504,0.7440856397499995
157,0.9277234041673952,0.8228129315946718,0.8516826498594091,0.7198663868797059,0.7093550181941062,0.7410832469749299
158,0.9284245509735009,0.8233492409617326,0.8518926943176648,0.718780695639762,0.708438612231268,0.7391573188036504
159,0.9287376282852203,0.8286500523833972,0.8525042247852014,0.7303986929141916,0.7201896944275812,0.7478349458831197
160,0.9294320292644822,0.8336855556334413,0.8533897400580757,0.7342319310970447,0.7251594255455494,0.7478650118691494
161,0.9292861375594272,0.8366835152385482,0.8501178020435225,0.7336911016575086,0.723974049478031,0.7491389419879926
162,0.9295605437342143,0.8366917753330088,0.8523132152322173,0.7357549964430747,0.7264394395731326,0.7499258107112206
163,0.9289426608283837,0.8353285376791029,0.8537129038808382,0.7334164643395797,0.7245759752219966,0.746515073725132
164,0.9285276930522893,0.8352968992438983,0.8538630424321001,0.7316085931653888,0.7210025212873195,0.7504764520999774
165,0.9307972370570682,0.8274018782242312,0.8548187992300706,0.727882301181059,0.717943351380181,0.7446358264546575
166,0.9305074915202438,0.8285716856844606,0.8523327710469343,0.7244585027858019,0.7135391907386857,0.7471260554828272
167,0.93181218846435,0.8307518296298682,0.8548538331069937,0.7287818561441928,0.7182248865346037,0.7479300695856123
168,0.9318463472981868,0.8330623921309339,0.8567645264079082,0.7283109071278872,0.7173282215243021,0.7499555925196888
169,0.9326086517878329,0.8331299979728668,0.8574497414947635,0.7287920812331823,0.7178984181898251,0.7497213733733203
170,0.9331424196224467,0.8358191323490687,0.8573009034404724,0.7315613065719234,0.7205692021262114,0.7523397854269958
171,0.9335571364356805,0.839529231451257,0.8576468456465767,0.7337238303665186,0.7224265104478527,0.7557460513527798
172,0.933761939958091,0.8412756162390425,0.8597874702371057,0.7391385862619662,0.7277663918504655,0.760190796814938
173,0.9345269474411726,0.8402932333533522,0.8601230175343326,0.7366792070165318,0.7251111660241405,0.7595705887590725
174,0.9356750394459676,0.8350192672386846,0.8611617441309369,0.7276599085804012,0.7166056303587895,0.7500683541761788
175,0.9359071540359938,0.8329640951123354,0.8619073222146907,0.7270169128072976,0.7157775253086986,0.7516753593425267
176,0.9368931907732632,0.8405740481472571,0.8633654206186607,0.7367413596334338,0.726130383814627,0.7548672985512628
177,0.9367996378528207,0.8439830516502191,0.8637929902533732,0.737650396120513,0.7267529507496825,0.7567842846019336
178,0.936168081813783,0.8437301241477041,0.8636154516510463,0.742307604751312,0.7387664146343502,0.7462731817845971
179,0.9341877078226194,0.8423910984220567,0.8593301855987693,0.7278997266178602,0.7164880963582781,0.755424135010865
180,0.9354721192878317,0.8429063407592089,0.8567867281412478,0.7406275337335748,0.739993717179021,0.7412733238733781
181,0.9342344115996075,0.8435375843770543,0.8550222645765799,0.7420128918507187,0.7338867518299178,0.753182068774759
182,0.936917283207904,0.8451153192545454,0.8620608323674863,0.7352061941589547,0.7234506616331564,0.7604622621670623
183,0.9363213149824902,0.848305477617228,0.8575240456959337,0.7530991719934919,0.7530025837562688,0.753196012420454
184,0.9340513572775491,0.8503666648353001,0.8569784822871176,0.7527640738013781,0.7469796362713617,0.7597358095934555
185,0.9376236700636891,0.8441226775588768,0.8635546921861734,0.7319089916950101,0.7202184720859202,0.7604319498938124
186,0.935019287204403,0.8466056032237103,0.8576735272469383,0.7504535069613765,0.7475258884788769,0.7536470590464137
187,0.9359518702236946,0.8474946906158886,0.8614930534835192,0.7510724872917742,0.7515975850829901,0.7505547524908163
188,0.9355125809922065,0.8489341636370182,0.8598851756007455,0.7497201200864743,0.7387416365563005,0.7676401895274885
189,0.9384556498889446,0.8494631980584988,0.8678425996134982,0.7440997170692125,0.7318659159253227,0.7692489187043776
190,0.9410513061890075,0.8481979164101174,0.8679547959259284,0.7479850958344527,0.740430492487264,0.7579102150466335
191,0.9392484872790721,0.843860997387461,0.8665241422143999,0.7397022194644378,0.7293804206490135,0.7564864854624231
192,0.9402865057845705,0.8411942562031225,0.8689444179071284,0.7313147914506732,0.7196816923519903,0.7612602895958805
193,0.9403279567123166,0.8423453174168638,0.8672211634677873,0.736452594281341,0.7262612373402116,0.7531346111219519
194,0.9404870022540214,0.8417086365350042,0.869331126886712,0.7370998383917984,0.727344487903669,0.7523872430798028
195,0.9396673424653096,0.8432486705226405,0.8681184027294309,0.7343443878138509,0.7225992970823958,0.7601160202258643
196,0.9411182556748188,0.8413820028455646,0.8700412385691417,0.7322060339126348,0.720509348541787,0.759774741919411
197,0.941760781853628,0.842441956733019,0.8702341230132216,0.7340109234594581,0.724298667992568,0.7494178717374047
198,0.9405122187645727,0.8460356661785127,0.8700019192455076,0.7409174066313868,0.7303300179720513,0.7584573705239666
199,0.9413970840986329,0.8509901409331255,0.8716512571284482,0.7479794625602714,0.7357831837178873,0.7714393782952756
200,0.9417636379846926,0.8476599967035404,0.8710980011396906,0.7415748341455889,0.7306212957676896,0.7603609433937242
201,0.9424913370271774,0.8434368813217669,0.8730208031470748,0.7401111485459552,0.7308309526328785,0.7539344004516528
202,0.9417590200852024,0.8425088237132914,0.8721201677816603,0.7388677489624536,0.7274514958920523,0.7602133984036799
203,0.9421338758592689,0.8437279549256497,0.8723390722903871,0.7361045749405175,0.7245567542512368,0.7590532150902074
204,0.9418762247696156,0.8467178912509307,0.8708040994184607,0.7451644504511357,0.7356822636161097,0.7592119566761835
205,0.9412220679021572,0.8473173827625469,0.8716984166183719,0.7465080216720099,0.7361657252801475,0.762758056907504
206,0.9418382493803594,0.8479745149562651,0.8718055623353302,0.7397100168831483,0.7278673067306239,0.7635121125949389
207,0.9429890996909874,0.8441403534032157,0.8735104992577656,0.7379708214177907,0.726817489166673,0.7581838969837393
208,0.9429988218733635,0.8438153205807074,0.8731792225368766,0.7421002563789749,0.7312409241563569,0.7604642703551652
209,0.9433000001627372,0.8468399455136889,0.8733301654264157,0.7429526357326174,0.7311246771307263,0.7655947741640917
210,0.9443053761254907,0.8489401787287412,0.8738074296936309,0.7460852447858819,0.7345036691494595,0.7667728417187817
211,0.9442019890264959,0.8529285823897059,0.8736758003465107,0.7548570944758841,0.7453931449706166,0.7683990004527896
212,0.9439323548030827,0.8541334952513929,0.8740917663324939,0.7524686317175031,0.7409935480056067,0.7717888598606772
213,0.9448108994386423,0.8549071402454158,0.8757062549023391,0.7548538767037798,0.743730905613246,0.7727376719037433
214,0.9449172208374619,0.853426991942619,0.8759881688768805,0.7567302718487079,0.7466430051624162,0.7716388519984314
215,0.9445550082889056,0.856480006214016,0.8761113924568518,0.7622024001768701,0.7528695164715309,0.7751790034461266
216,0.9441264642905813,0.8565449692046249,0.8759006429113103,0.7613035675174863,0.7513558370295473,0.7756563838594723
217,0.9440005426466171,0.8550880855715473,0.8754149014242336,0.7616785794939571,0.7547392532366259,0.7703274293866123
218,0.94418594934551,0.8501187388578714,0.8744998249517835,0.7533860596169673,0.7428363486366422,0.7697047205682035
219,0.9454131335072867,0.8508974232673221,0.8744861009416716,0.7526684351344832,0.7418001819882535,0.7699660123636185
220,0.9457592592907502,0.8508073484528427,0.8747203104008712,0.7557511386823683,0.7462979984009697,0.7692313186407219
221,0.9454950776811881,0.8488710288553897,0.8746322314643586,0.7514758675206041,0.7407013321453407,0.7685937189180791
222,0.9455685910571977,0.8479720141937219,0.8752798124045454,0.7513477161131068,0.7402867970018088,0.769372384382359
223,0.9453783662370787,0.8484954124268954,0.8744512043079857,0.7537591209477903,0.743870942637614,0.7683408766688327
224,0.9452997362357476,0.8519183122126254,0.8748693472981308,0.7528007962001093,0.7416464933419751,0.7709831217473511
225,0.9459981059938032,0.853199867762708,0.876670476175425,0.7528671261544002,0.7422361132819262,0.7694528634678377
226,0.9461752130903252,0.8527725973260787,0.8767056522520746,0.7516393393493063,0.7411190440802491,0.7680040694226838
227,0.9462450968759613,0.852507213373775,0.8769273913687117,0.7472717955689421,0.7354273132709102,0.7689687575188646
228,0.9471112926759602,0.849315444671576,0.8771812921930723,0.7476000322069448,0.7369601255866518,0.7646479703091283
229,0.9468848204075941,0.8498859216541408,0.8779181454481596,0.7441971029813647,0.7326522250424362,0.7650632484526532
230,0.9475478441723416,0.8517925920593212,0.8791419249345196,0.7453749930610557,0.7335046260504978,0.7676327251302006
231,0.9480772089572732,0.8513732975395907,0.8800885506531504,0.7458465895613373,0.7358311037904444,0.7612280449152109
232,0.9474569476183552,0.8531053124153387,0.8781638853487926,0.7446087359811114,0.7328108505975273,0.7666563478636479
233,0.9477150828057673,0.8552720337072478,0.8780717487738169,0.7540195209034805,0.7431783776553227,0.7711222171912269
234,0.9474641798285944,0.8570574834371845,0.8796517288467514,0.7561177155565899,0.7454863264845291,0.7724671917004996
235,0.9474274011984816,0.857258728513808,0.8817177111909441,0.7522368700563968,0.7403608078442925,0.7731616458806567
236,0.9486590711499733,0.8534606954014387,0.881762749161852,0.7518398454074315,0.741532835413443,0.7676034358961729
237,0.9472660988195383,0.851392365853982,0.8794327775376025,0.7412173746720314,0.7289995477837421,0.7679717489613309
238,0.9478138716617438,0.8499534327702197,0.8788473750839487,0.7443001038744094,0.7323669139699195,0.7672010404687793
239,0.947826534543726,0.8504965055632494,0.8800400399546582,0.7453166186257036,0.7331103984438225,0.7697255602560629
240,0.9483537613445042,0.851549819168345,0.882378093897525,0.7450370385595745,0.7329167674968907,0.7689245394902613
241,0.9486819243126365,0.8506983189949967,0.882229027412053,0.7462115294043059,0.7348377847139749,0.7659941762545018
242,0.9493178454597948,0.8533185687302378,0.8833984159103873,0.7490777601055842,0.7370145067158425,0.7714975020792325
243,0.9494896169670421,0.8515106310825838,0.8830224832619035,0.7475911088282621,0.7372772205556818,0.7636758178156597
244,0.9486233594548643,0.8519079113138666,0.8799503427624376,0.7477457233571365,0.7361247274554517,0.7683204916650721
245,0.9490492891424398,0.8517622134779735,0.8817741713814915,0.7470620411027368,0.73565251083068,0.7668625092120893
246,0.9495968247356018,0.8524738130376877,0.885151304049498,0.7467803842320659,0.7344271978010978,0.771750344328479
247,0.9491374420186651,0.8524213538597943,0.8827786018325009,0.7486094405931776,0.7368766951886351,0.7695263707304689
248,0.9491901341626424,0.8541933335733055,0.8830906997882925,0.749133505432038,0.7366005140189258,0.7745714318191721
249,0.9497886869855341,0.852251084137398,0.8838802102122616,0.7524422516875744,0.7420682013007521,0.7683458403035774
250,0.9486695987905657,0.8551367367701136,0.8819399668689578,0.7511176292144885,0.7385676558937548,0.7759119352681405
