,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.8230413658821663,0.7425913432584876,0.7261218977002051,0.6485846456651905,0.6543667223967825,0.6448228540146435
35,0.826499891723076,0.7452684204132135,0.7309848582672287,0.6549558659068668,0.6596447355831467,0.6516397260460719
36,0.8292874399068069,0.7489515524581623,0.7341472009811769,0.6605469914386426,0.6644578209813189,0.6576084276223868
37,0.8312659785910489,0.7522453487200309,0.7368236466436441,0.6653839549945066,0.6692022678512064,0.6624662663085157
38,0.8330005629200853,0.7543877438575679,0.7386934994504057,0.665903815428047,0.6707030808854638,0.662424015661842
39,0.8345639028219853,0.7551184762261676,0.739552433344709,0.6619281051365745,0.6676262719343327,0.6580283947066439
40,0.8365621377132573,0.7554316054751226,0.7392855511303352,0.6637604109034043,0.6690150398530916,0.6600616047507302
41,0.8390540604146262,0.7557035198781525,0.7408372174926707,0.6706184500183512,0.6728167396366016,0.6687479968950034
42,0.8410320404758829,0.7545743216440656,0.7455040161278976,0.671872253121863,0.6716130119491102,0.6721373374227193
43,0.8420563446729803,0.7564788250918789,0.7545481442833404,0.6744296553074041,0.6738877449924876,0.6749973837677861
44,0.8435221668895663,0.7571934106633214,0.7566178466242055,0.6700958131824868,0.6703255868959843,0.6698704373645272
45,0.8453045604521509,0.7573592306686835,0.7572338480934795,0.6667824968609908,0.668168556526425,0.6655417425028742
46,0.8468121874546868,0.7580207899243719,0.7558642478652764,0.6657850370967551,0.6691102148917853,0.6631677540124248
47,0.8483842949393454,0.7591867340253462,0.7535216551167077,0.6652716526240332,0.6685992163636858,0.6626556173679863
48,0.8499708426782764,0.7614629312305821,0.7549861447970927,0.6681487892451115,0.6716401633399115,0.6654141552396682
49,0.8521565015770856,0.7658295831777405,0.7561018733407879,0.6714302841532908,0.6752623583925139,0.6684656409521668
50,0.8539241765732308,0.7690355702664508,0.7570375471742816,0.6733659615585394,0.6776825269114441,0.6700979793999946
51,0.8549883178842599,0.7711563388867401,0.7581966839764203,0.675293229140643,0.6790760973347045,0.6723358770372196
52,0.8561430380636108,0.7709265414786743,0.7609517072557976,0.6783585482532981,0.6795202980712647,0.6772914652424027
53,0.8576116573924257,0.7700949939549332,0.7662574093801551,0.6799878254046281,0.6796807582553335,0.6803025213127698
54,0.8591699252174707,0.7707512071422404,0.7696222704413419,0.6807664129149272,0.6791883304355943,0.682581834273484
55,0.8604871672108494,0.7704605564401814,0.7726512786379327,0.6785130849285017,0.6779244569949816,0.6791311476110959
56,0.8610159993020711,0.7710846430978113,0.7711510704950336,0.6730143346551931,0.673175373678918,0.6728554146450731
57,0.8621430386632061,0.7732876910517774,0.7709272300279532,0.6740934541288408,0.6736524986488832,0.6745513378937079
58,0.8638593813035582,0.7752614344383568,0.7726321896050945,0.6728262518622299,0.6721917019406958,0.6734972268606791
59,0.8655064606896805,0.7769877467444448,0.773893727492331,0.6742096463934063,0.6745559252125528,0.6738728549903009
60,0.8673530539239067,0.7803850311956456,0.7745373745335933,0.6780765097404425,0.6782515482802007,0.6779038573754493
61,0.8678967125087278,0.7809111427969615,0.7769200332685902,0.689949426627942,0.6908690215487863,0.6890851092749742
62,0.8690100800969426,0.780802600902363,0.7803453819928593,0.6917242872113248,0.6908236812931959,0.6926880586474393
63,0.8705641827330736,0.782275793577073,0.7834741326462735,0.6941935998451287,0.6925642381349969,0.6960444874416845
64,0.8724220648484339,0.7821433113200058,0.7888548496848538,0.6934915643539468,0.6927615980313926,0.6942615569301485
65,0.8731613843816808,0.7829960008735475,0.7881337209575896,0.6930283586845936,0.6936304982184458,0.6924500416592378
66,0.8737395266934347,0.7854093748521478,0.7862019271549731,0.6938256456147058,0.6935618666201724,0.6940943753479956
67,0.8759154201829187,0.7869141260367696,0.7902907107016106,0.6961499549071202,0.6967724223510265,0.6955522816084289
68,0.8767988384639207,0.7879753874362582,0.7905403828718327,0.6924960409503658,0.6939851235927562,0.6911421594427473
69,0.8784229378592388,0.7897852153543361,0.7924447145728318,0.6927287394598652,0.6925433408858854,0.6929165863642646
70,0.8796300901521562,0.7903541539753232,0.7952038680422799,0.6943745793809764,0.6933290809414868,0.6955046013610555
71,0.8811469069524978,0.7899772060350697,0.7976999413079118,0.6935145777746721,0.6924912232278375,0.6946193425565488
72,0.8823844717200361,0.7891220188652062,0.7995424413383166,0.6916880385944159,0.6917175151826949,0.6916586230612817
73,0.8830500450246128,0.7900473564761068,0.7964354613896761,0.6923192081803231,0.6928355332773672,0.6918206423461541
74,0.8841155484163739,0.7932951347837395,0.7958768291440173,0.695409426613265,0.6937453504491762,0.6973028684062594
75,0.885162898559762,0.7957039896639114,0.8002889825405368,0.6972780938043275,0.6956299068042096,0.6991467273908754
76,0.8872821497771155,0.7964684022633116,0.803199052542362,0.7001669526007742,0.6996109207582997,0.7007444834588634
77,0.8884696668218619,0.7954734738779069,0.8024020812979338,0.6995573366120692,0.6993953881815564,0.6997210454931708
78,0.8902013451121839,0.7952259425586337,0.802807917948931,0.6983706671793295,0.6973928884208632,0.6994191764007434
79,0.8912974478524445,0.7963547147778962,0.804920369663001,0.699970575793003,0.6976345122215393,0.7027811851538612
80,0.892318047050046,0.7982054317658572,0.8076376586853129,0.7033135807091252,0.7018700446781009,0.7049128296820132
81,0.8928666992646663,0.8005336946651851,0.8060187900621244,0.7040883212863491,0.7045918725287572,0.7036002028298344
82,0.8938048511059886,0.80222549977052,0.8051323122439537,0.7041345370459828,0.7030260533055563,0.7053307084583088
83,0.8949219641663841,0.8012575523239761,0.8079964927238894,0.7029989072090752,0.7016630618281503,0.704466783807935
84,0.896064573019669,0.8006913452098023,0.8094208716317984,0.703627775646144,0.7007510001649431,0.7072573980899032
85,0.897489833111633,0.8017505099480978,0.811460570942357,0.70510378884007,0.702218309766263,0.7087353855196927
86,0.8981592892956544,0.8044262756454242,0.8109196626825513,0.7069247113256815,0.7042695619791979,0.7101775375848656
87,0.8992890263361257,0.8037754168797298,0.8112688496389949,0.707816127752438,0.7047308506029087,0.7117566158264473
88,0.8994746145826183,0.8039591796270956,0.8118962511165548,0.7068047117048377,0.7047803735920679,0.7091476843371156
89,0.900534075052747,0.8047951794234105,0.8124593090255234,0.7062176228960184,0.702496369942682,0.711366486486342
90,0.9018434918273657,0.8060004254802173,0.816506517434259,0.706978473125919,0.7032079881996868,0.7122150746030478
91,0.9023375378956742,0.8070272632112712,0.8184033707854965,0.7077587215599502,0.7047702764768287,0.7115374270228253
92,0.9033190754559747,0.8102313123501932,0.8176712726827342,0.7116736609500125,0.7076881907120671,0.7172703502770734
93,0.9052147125904727,0.8135341969283095,0.8214290756158112,0.7161725158620695,0.712329977828364,0.7213904482330843
94,0.9056986120067567,0.8178798488506087,0.821146350870159,0.7191807973983574,0.7168997973286547,0.721834255441028
95,0.9053699897938882,0.8173965392092684,0.8205225535301935,0.7216893621063072,0.7168472018412084,0.7290546553964417
96,0.9067600696290072,0.8183803160301593,0.8249056135339173,0.720154151027465,0.7172315937694772,0.7237348662828011
97,0.9082048070757046,0.8166864142636312,0.822818139737501,0.7213129624185961,0.7180253394325977,0.7254678778808292
98,0.909761087741883,0.8131273611245132,0.8251332913850359,0.71860203326861,0.7139322490719172,0.7256236322418177
99,0.9107391571428444,0.8111017859343338,0.8270500303183885,0.7161005707114818,0.7131672839828829,0.7197251980517858
100,0.9104391401243301,0.8125325692509651,0.8243432339310718,0.7182734325413593,0.7141721143283044,0.7239797162146522
101,0.9128154983201837,0.8128068309121436,0.8284260321131127,0.7192161141977274,0.7139609133559243,0.7279912054502098
102,0.9133572636827405,0.8150620615054476,0.8320003133059912,0.7196135922885207,0.7169361923826001,0.7228282733241613
103,0.9131939129281648,0.8093288041219255,0.8259086504268529,0.7198995395007435,0.7141675374433996,0.7308410775588889
104,0.9143900856312075,0.8103486167849974,0.8325547247833069,0.7158478178893053,0.7117006084395259,0.7217038949048493
105,0.9151798855952118,0.811428021404054,0.8285931197331935,0.7166260798042969,0.7119857698777778,0.7236407587728314
106,0.9161965744319158,0.8105187804709191,0.8320991922797399,0.7203038510771784,0.7147335929349115,0.7302939408730182
107,0.9169161437945531,0.8111274888287219,0.8357921880119124,0.7169080073291239,0.7123328892817411,0.723743520230993
108,0.917377435468802,0.8133739401753565,0.8326123520706296,0.7210043190244481,0.7159182701912088,0.7291045743099496
109,0.9187112867525707,0.8116320741515722,0.8342690435359851,0.7215486744622532,0.7155886982427161,0.7340214035193703
110,0.9193314012373048,0.8127697007965908,0.8371045672630638,0.7220340090016678,0.7166204621484933,0.7311953715343777
111,0.9199952906783213,0.8124766193040648,0.8360532082023155,0.7215392273711037,0.7159387881530122,0.7315378206271098
112,0.9205193954600039,0.8078844133906183,0.8373648276302245,0.7166171151286109,0.7107779462221206,0.7300100646419858
113,0.9214867316048398,0.8127631769225196,0.8400076668555003,0.7189759420729804,0.7146106887813868,0.7252445124612845
114,0.9215202294971123,0.814437507066834,0.836393893479932,0.721065809130518,0.7157467741941552,0.7299446588366367
115,0.9217470394230933,0.8136443593498861,0.8396246906135618,0.7184641018809599,0.7130212416668746,0.7280556255742012
116,0.9234385208422835,0.8139392618469543,0.8404951595871433,0.7192092589355594,0.7140158793309492,0.727764766041346
117,0.9226424316228977,0.8183848936012106,0.8398030234333624,0.7249784051962758,0.7192482017211652,0.7352178703295076
118,0.9236888823732863,0.8189977451620086,0.8432965991096331,0.728448851964167,0.7223151191880628,0.7405780890852797
119,0.9247997521472757,0.8204383852922175,0.8462098693691606,0.7262790312639769,0.7219793967656767,0.7322399932960303
120,0.924343119328765,0.8173285773149745,0.8397239939255559,0.7246449293890946,0.7184993446456108,0.7387236382026838
121,0.9256676494034177,0.8175368150316474,0.8466139658235432,0.7227586758989708,0.7168762729351099,0.7341987593379108
122,0.9251932420809196,0.8190898311898718,0.8443421693334507,0.7237587193558321,0.718380526731484,0.7326665260205176
123,0.926012366753678,0.8208417294451023,0.8429601666576741,0.7243106732010389,0.7182132580858047,0.737452009012402
124,0.9267310986814998,0.8243066667210184,0.8458841628354741,0.7307605910736881,0.7255964318888422,0.7386462371564049
125,0.9267698655177621,0.824479921102723,0.8437301313167802,0.7322501041336751,0.7263702340646963,0.7424325399678755
126,0.9283329705781568,0.8244114997806775,0.8472222599447694,0.7309536395910325,0.724646508638733,0.7440082769167192
127,0.9296735907935734,0.8256164785340653,0.8497585064470916,0.7315853324899493,0.7261347672558386,0.7402692366910296
128,0.92909156110541,0.8236587984123246,0.8471814153374972,0.7330635228598812,0.7265925455850941,0.7479638496183041
129,0.9298675663794506,0.8219922200671625,0.8512627782870583,0.7309737467954238,0.724822642355005,0.7427153135723044
130,0.9303983291676448,0.8227820431978363,0.8507963565297141,0.7306421159485675,0.7249083255403426,0.7403699098412297
131,0.9305542659259266,0.8232074315295609,0.8487026421015769,0.7302327460980421,0.7240610644466752,0.7422611817697999
132,0.9312333081403361,0.8220965853458384,0.851116074557253,0.7294908446510593,0.7233246779443032,0.741639033061958
133,0.9311966468830186,0.8213088755828217,0.8516045828598877,0.7264790960643681,0.7206629073350774,0.7369662184612037
134,0.9323085084876217,0.8243233982444047,0.8526892966861572,0.7281229926728516,0.7220420865091046,0.7399201050128212
135,0.9326539233671195,0.8279510481234365,0.8527610119028914,0.7320632173273425,0.7258232848119797,0.7442146351562269
136,0.9333216272337801,0.8299125206124349,0.8539262564374517,0.7356698310890744,0.7291021764615102,0.7515842238323986
137,0.9320819064213561,0.8298843284549569,0.8538881347042201,0.7344574301042186,0.7289103295639243,0.7432908846593766
138,0.9335058718870635,0.8250902332810399,0.8512662007889504,0.7284946834654781,0.7222024495927397,0.7437559090762074
139,0.9341899047332956,0.8288383033503544,0.8556915378575247,0.7312523600390671,0.7263846441209246,0.7383622105671992
140,0.9345118429571881,0.8302798456296026,0.8510608603663679,0.7354717732208549,0.7289921899994132,0.7528989389925387
141,0.9344152356574549,0.8324859842793514,0.8566627981787749,0.7363277204735437,0.7301760178172834,0.7473189634133792
142,0.935555192800379,0.8303014637936182,0.8550155391199212,0.7324585515441975,0.7271642689013118,0.7406359435690406
143,0.9354648562685044,0.8278891840883897,0.8537386111856986,0.7311868955475298,0.724978840191439,0.7432854550586772
144,0.9359855853284618,0.8321076998220027,0.8587945655026842,0.7342148134668209,0.728740388170499,0.7428375881800566
145,0.936303386344556,0.8354125223499071,0.8563124019521149,0.7369008169021799,0.7302816904095122,0.7521048640668557
146,0.9362675845072159,0.834700609812655,0.8577156437095605,0.7362178543015951,0.7308585821551612,0.7444187547295998
147,0.9375444922221994,0.8317214797944008,0.8570249780407599,0.7348055814953083,0.7283242428729094,0.7484853251759458
148,0.9377181795006551,0.8337009702044897,0.8589536480758194,0.7382101685803337,0.7324139784029069,0.7476361690394746
149,0.9378006828191654,0.8352162046950775,0.8591836059363871,0.740397656297725,0.7336559093717914,0.7570343734822178
150,0.9375285854576745,0.8326446789779495,0.8609647977949235,0.7372504761505292,0.7306620692584476,0.7513091184948038
151,0.9388422538628679,0.8330456424597581,0.861999955735683,0.7397747172077578,0.7330713524796084,0.7543375994068002
152,0.9384372896731995,0.8384448875147117,0.8596080069082246,0.74396130773118,0.7371889258794326,0.7576316963850154
153,0.9397177904632165,0.8409212114484985,0.8633419718219343,0.7464597291069424,0.7394771742363988,0.7620482338327541
154,0.939280333702784,0.8401360076550353,0.863873361129393,0.7484137509739561,0.7419844218759448,0.7594285600872692
155,0.9410522203564814,0.8352286677169909,0.8643557497975944,0.7420724602643258,0.7355058184095651,0.7616031736400337
156,0.9415637566206567,0.8397621754702601,0.8676876264245519,0.7421283613540125,0.7374739460606827,0.7485119385726051
157,0.9406750449121888,0.834949953783239,0.8588784508284049,0.7351563103627796,0.7311525666501876,0.762338141097179
158,0.9390839537396212,0.8412453669634893,0.8611977788088901,0.7429438413443674,0.7436339774682044,0.742275649567356
159,0.9376539098762245,0.8417963377827768,0.8513617039429779,0.7463319747784366,0.73935152356681,0.7620188137501948
160,0.9415803279366755,0.8406529139948575,0.8676795713196707,0.7440567969406091,0.7375248647575621,0.764506723616551
161,0.9424231016486972,0.841049308258847,0.8677473700200488,0.7377730492545554,0.7368396403147246,0.7387534425339082
162,0.9392585049350195,0.842318982792877,0.8521151375117642,0.7433952600331444,0.7366683910700539,0.7568052777456271
163,0.9420866377281971,0.8398682865743918,0.8681917084112605,0.7385584603739741,0.7337162340467642,0.764199007261832
164,0.9416809670153614,0.8423092596310091,0.8653830907788023,0.7415760540628986,0.7403917222548881,0.7428356168173411
165,0.9402083978522894,0.839600039240142,0.8548814155676188,0.7442858729768363,0.739014636776476,0.7519779617686613
166,0.9426425585372432,0.831017611419416,0.864139531487917,0.7334335434545403,0.7313063036991982,0.7643961769463097
167,0.9408101937002717,0.8457070285696567,0.8628597677260597,0.7535480686211602,0.7514748434596012,0.7558501358035021
168,0.9414150579773711,0.8438003950477232,0.8596071323335219,0.7457683103494912,0.7461514363292157,0.7453919730654383
169,0.9402072516258775,0.8385896323161279,0.856211044516717,0.7449553510145122,0.7381549989077316,0.7637263145781672
170,0.9385993258150074,0.8389707485190722,0.8621072256733366,0.745225121763715,0.7383587502358456,0.7633979490343263
171,0.9419371271328981,0.8432832046980179,0.8667301311677377,0.7455674304860882,0.7432153220318454,0.7482401745277484
172,0.9419551074979496,0.8367955168271511,0.8614595793216895,0.7406757860983113,0.7361051240650837,0.7469171061357629
173,0.9412735389885367,0.8303984114024154,0.8642821641265701,0.7368316097104105,0.7310874289839194,0.7590673162228851
174,0.9413973554248237,0.8354895391475213,0.8706370982151079,0.7454277800799933,0.7384813115800342,0.7610968842578869
175,0.9430497677117713,0.8424525342636205,0.8712476685637607,0.7504788622367471,0.7454445370244736,0.7574813716247263
176,0.943197583450929,0.8447625537045981,0.8675932685254131,0.7547305456166936,0.7474621215042709,0.770155830542463
177,0.9447238343841741,0.8421019825359984,0.8719937283262648,0.7525905333701588,0.7454677346872005,0.7717819040664067
178,0.9458199486166786,0.8403907060472321,0.8732289498922188,0.74998313766013,0.7429322253942485,0.7645960864908327
179,0.9458195089134344,0.8392596617489073,0.8725429709427759,0.7507180398999029,0.7435617036501072,0.7669862468381347
180,0.9450757393834901,0.838546964007862,0.8725520691851358,0.7465543244567492,0.7398851479512707,0.7669799819142507
181,0.9465863148960767,0.8395015295769895,0.8748797378389823,0.7482694255628146,0.7412092308318572,0.7651048818425332
182,0.947942590045978,0.8400111602518747,0.8747021247848568,0.7459531576629804,0.7390027642570798,0.7611561420845978
183,0.9478763602444711,0.8400390015736152,0.8750690289989115,0.7453073771429704,0.7383846418218352,0.7604026471592196
184,0.9479524134161854,0.8397089737366372,0.8779826394041543,0.7483832075482453,0.7415267906607712,0.7616567011496987
185,0.9477083941048188,0.8397086646670588,0.8782729263227481,0.7472791773913594,0.7405529275941545,0.7598870188638696
186,0.9482059203243731,0.8400409896427944,0.8796590514101584,0.7467572040109405,0.7399044203546465,0.7603829836514555
187,0.9484071944844426,0.842075811860627,0.8785564851927788,0.7466470016086708,0.7398282112522061,0.7600175297582215
188,0.9486341902849768,0.842927674444216,0.8787332778923445,0.7474730944167456,0.7404417505365548,0.764051606132689
189,0.9490346600079607,0.8425331178912328,0.880004017375096,0.7495442817951548,0.7426413377624286,0.7629150821142738
190,0.9495437599164324,0.8402588085163939,0.8789359019662499,0.7477150127994089,0.7407741653638333,0.7619040570511033
191,0.9497009023609966,0.8405835988770048,0.8786233975073999,0.7490962035518357,0.7420730848566144,0.7637253288968093
192,0.949944938161235,0.8437947983823866,0.8802678811888129,0.7520623483012219,0.7449886145284899,0.7662211743334189
193,0.9501985909709537,0.8441340231276263,0.8801611952460726,0.7513802048771346,0.7441967475168354,0.7677909136617975
194,0.9504996697728703,0.8430017425509887,0.8811943617357302,0.7519424646907453,0.744841127123727,0.7664109430544814
195,0.9507791731360505,0.8412740603148782,0.8808470764941465,0.7505223728793499,0.7433988767428917,0.7683448832913178
196,0.9509404907627843,0.8417679367945028,0.8837481029889638,0.7515632279590814,0.7443763996799369,0.7677546606355887
197,0.9512110181838278,0.8413824936174626,0.8822697587853008,0.7512236460676934,0.7441307707936429,0.770019054724227
198,0.9515139767171137,0.8431607880853244,0.8833744543357352,0.7513843706474425,0.7442807928429389,0.7660813245258639
199,0.9511645815239295,0.8415705749856927,0.881658986804156,0.7517104648474071,0.7445925304263714,0.7704727688651393
200,0.9515672482641466,0.8420454812757964,0.8838208335472806,0.7527239339474092,0.7456857409078136,0.7664194466445
201,0.9519938723355607,0.8420825529187262,0.8817818491523459,0.747537357426049,0.7409576880040636,0.768815337308848
202,0.9523586966156541,0.8467102099481244,0.8847690364369505,0.7513271759992787,0.7449122807017543,0.7620485011361732
203,0.9518108618493378,0.8462476330282245,0.8806119795923963,0.7481035539521024,0.7420257616606085,0.7718191427739733
204,0.9518167168977658,0.8471535744347805,0.8832212445387284,0.754382720875362,0.7482163380482684,0.7640842171498131
205,0.9515542505363132,0.8457842959642263,0.8782539316192641,0.7524219894285711,0.7453105180007025,0.7716501401872782
206,0.9524473427883522,0.8473885424933582,0.8835760715761287,0.7513129648280341,0.74416827648583,0.769398159001162
207,0.9530141907226812,0.8497470273855026,0.8849217867806929,0.7551033009613326,0.7480257329158921,0.7685929241577336
208,0.9521778741527342,0.8507886002175316,0.8821201647371855,0.7580092585377476,0.7508086626909021,0.7788917239386517
209,0.9533570143510146,0.8494848444975724,0.8854321149891615,0.7560377291466747,0.7489892198127428,0.7691788198393668
210,0.9526463719635619,0.8484945270961465,0.8798920782583773,0.7546899599758771,0.7473871361840794,0.7708790700620972
211,0.9532576104387149,0.8488639487745074,0.883069806361013,0.7533684747219496,0.7463202448126514,0.7736023405889283
212,0.9527556806911016,0.8485910152771924,0.8843283695526423,0.7524742210870665,0.7464628728190892,0.7618092311631949
213,0.9523138913547247,0.8429436541767362,0.8773923426787764,0.7502832302542645,0.7436730415734767,0.7722241909861545
214,0.9535083881888113,0.8431235994971489,0.8832999450018881,0.7505471115507989,0.7454719096931326,0.7576348873195802
215,0.9527968184272435,0.8421853644962787,0.8755946124855734,0.7532460536315966,0.7460571120768094,0.7682467161106712
216,0.9530621513540511,0.8407492100515709,0.8830469292829506,0.7510920886701626,0.7439960598391901,0.7697704458380457
217,0.9525032060862124,0.843907065818388,0.8843181341166324,0.7520923456605647,0.7460816497995516,0.7614433596083685
218,0.9526388775215607,0.842529542708003,0.8799764715910348,0.7521185681710798,0.7451076849779098,0.7721465226364563
219,0.9543714212278134,0.8455830248429124,0.8866994989909662,0.7546349230006858,0.747372990656616,0.7700095654528507
220,0.9555498718914605,0.8461554300551153,0.885946659312674,0.7590722804307433,0.7516677757766548,0.7743633534229672
221,0.9549377280273543,0.8430509681462535,0.8845028498605639,0.7541278313004632,0.747496019259479,0.7770594425333734
222,0.9559913999042047,0.844040542110045,0.8884762327772002,0.7562590998088159,0.7492311299133425,0.7692449106097271
223,0.9552269423366171,0.8407206670583554,0.8825696023307321,0.7511479139576078,0.7447301983445447,0.7742420644965728
224,0.9562146657221042,0.8419470802046581,0.8890124777246828,0.7537515533890182,0.7465681491147399,0.7728722681256444
225,0.9565306074930029,0.8415516632687947,0.8898386470109998,0.7541463423714265,0.7468993356160097,0.7726317451678892
226,0.9553123032265525,0.8407142935424573,0.8870848326249022,0.7558224301746193,0.7486121932715433,0.7757028943881519
227,0.9563283085245768,0.8409880790694206,0.8888071683859744,0.7564718863639651,0.7491262582679956,0.7750316620899866
228,0.9571082291561425,0.83876690460235,0.8897004555097414,0.7535526646780383,0.7466786975265615,0.7750419866845475
229,0.957164530158596,0.8402205841274697,0.8886540004849279,0.7546208441734473,0.7475078090095364,0.774838969737778
230,0.957503047693112,0.842664188452118,0.8895177422416074,0.7579392603767783,0.750502136401884,0.7757352381018571
231,0.9572598638179093,0.8426933328780266,0.8895339196247664,0.7553195864779426,0.7484981962775128,0.7776530064818405
232,0.9578554923282278,0.8425859437294226,0.8913127499139473,0.754522906245291,0.7472221947746087,0.7708569005847797
233,0.9569828242918854,0.8408560812998003,0.8879675433318777,0.7490630954686455,0.7429674804340923,0.7729457598594198
234,0.957957102751353,0.8436159723950412,0.8920274318606938,0.755763606693419,0.7488319084001803,0.7682943963580444
235,0.9577745099832122,0.8433072285928053,0.8869989533008229,0.7566827624783901,0.749972921583277,0.7799565772278336
236,0.9581185158136774,0.8435110140369044,0.8917618869273118,0.7553895574668399,0.7481034778418002,0.7707413085625037
237,0.9578725358255713,0.8405347157642458,0.8900309097841548,0.7490382003170015,0.7428411094118212,0.7725146328574174
238,0.9585289777928876,0.8402400722173649,0.8928879062665476,0.7557179989550289,0.748523345656441,0.7699600642009352
239,0.9582781570717922,0.8383687895726005,0.887941275102709,0.753878968941628,0.7474267614485924,0.7775413237720683
240,0.9584911363320896,0.8414151464007462,0.8927822111953002,0.7545115856119434,0.7472038162418391,0.7713537006955502
241,0.9589742247956854,0.8421406412929786,0.891250173722098,0.7540496733588178,0.7467706552073714,0.7717183192655999
242,0.9582121970881852,0.8427371455790554,0.8904164517884714,0.7556628087184529,0.7485331341549442,0.776170274416363
243,0.9587241580657215,0.8438283700211732,0.8932940775963819,0.7572206340397176,0.7498762769802576,0.7725267450435931
244,0.9589683972287104,0.844389314599284,0.8909784120061787,0.760047475499614,0.7534148553817579,0.7845500528325208
245,0.9587526648265086,0.8446810846344105,0.8926845187746887,0.7553052491039847,0.7492772003613396,0.7645605184296351
246,0.9578067946942608,0.8388824214455394,0.8849900717253897,0.7411312297693604,0.7373332797553838,0.7699677658806966
247,0.9556026722564941,0.8459408772951673,0.8837034369511239,0.7507689321594091,0.7521326811771667,0.7494834862620745
248,0.9545100046978294,0.8440067031678397,0.8617209010870711,0.7524679316235621,0.7453135615460649,0.7673542067009225
249,0.9559583282242814,0.8418853665277849,0.8841743789330975,0.7422645949062663,0.7415868642362409,0.7774299417786423
250,0.9550151297889055,0.8427451813880905,0.8763789272114226,0.7490996846061471,0.7493572353718188,0.7488451656973799
