,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
101,0.9409741965929135,0.7885526173700692,0.8686431294840695,0.6817386421820751,0.6745045095464743,0.7124821204950752
102,0.9423010628373153,0.7930771788367286,0.8731773245011325,0.6897354785766812,0.6809125081211024,0.713234982636751
103,0.944507426370468,0.7961274081680211,0.8759947453007209,0.6935738444922721,0.6851319770078332,0.7092860322939382
104,0.9432211859391242,0.7972661644933398,0.8717215260004271,0.6950118704914624,0.6858418372771268,0.7193945312870023
105,0.9434825420451476,0.8085265582876596,0.8739961457656513,0.7127363940765894,0.7076143301959239,0.7191171550415941
106,0.9442235873748547,0.8028745033997109,0.867189764658729,0.6945653408921325,0.6860788244657686,0.7253628094930462
107,0.9440243086924008,0.8037655326718942,0.8741032504963604,0.7094987937432454,0.7067518428011034,0.7125604587762556
108,0.9430444440872757,0.7994324879366624,0.8598427543433649,0.6921619189765188,0.6831588947770568,0.7150568449849292
109,0.943779972805317,0.8030173878777429,0.872532678825103,0.6974603993302764,0.6883876549565107,0.7258702558924217
110,0.9447844089144422,0.8098059635608585,0.8753300134413676,0.7123992065312853,0.7105601893014744,0.7143686616563005
111,0.9446338535971719,0.8119120508336823,0.8630458829396537,0.7056381902317692,0.6961053686788642,0.724723769937424
112,0.9456563165194434,0.8107857604307375,0.8755233470992638,0.6977294167871118,0.6894080425241907,0.7311450650671891
113,0.9455907484721848,0.8145268633049092,0.8761979286925273,0.7104008575515766,0.7105788595311698,0.7102239698089758
114,0.9431952389392257,0.8136046218638637,0.8580874733502372,0.7086841958137833,0.6989647239796137,0.7280667021572866
115,0.9462251469284696,0.7989944092801025,0.8758229286082513,0.6827038314694385,0.68100181529005,0.7303181651981001
116,0.9456875012833846,0.8124730931211979,0.8661961906663616,0.6983370819667514,0.7165076128235186,0.6869844403312374
117,0.9398788657583108,0.8136869859938353,0.8294755397250797,0.6992301768460243,0.7025181759765553,0.696297621054905
118,0.9409171297411434,0.8037660915544323,0.8477808068630013,0.6884283504360573,0.6848314490527732,0.7336014959106849
119,0.9429455574060677,0.797908093187506,0.8655670061727285,0.6874661407329117,0.6824016903130927,0.7283450635515754
120,0.947400443490231,0.7932992920189679,0.8764770082899369,0.6912702634476336,0.6856714852945871,0.6988715309024154
121,0.9438590494199721,0.7871065230117517,0.8655799166458875,0.6816792054834839,0.678521732499563,0.6853947510509832
122,0.9416759353788096,0.788557192628813,0.8577179337531615,0.687583138442171,0.6791491022401093,0.7142170623997091
123,0.9429169037557154,0.79444661156148,0.8728742120921444,0.6859476377643423,0.6798194199921752,0.7229132746917147
124,0.9461220103352083,0.8052760027205265,0.8754565655570045,0.7045170717828009,0.6962013310877393,0.718197878519776
125,0.9453197273246916,0.8095794456264126,0.8730012840510483,0.709826744518852,0.7021480177827617,0.7213058527316094
126,0.9424987685448982,0.8045708918818049,0.8674929865517699,0.6979692032467193,0.6888344649530289,0.7261986135924022
127,0.9462639542893228,0.7942146753081905,0.8774876384336001,0.6852161188924386,0.6792938246282324,0.7225715038108211
128,0.9479032523817655,0.7925694577323769,0.8784150409305451,0.6897088142703166,0.6815855099502643,0.7045976329903626
129,0.948810173191436,0.7880332355131014,0.8751848614588699,0.6839940151915072,0.67593997963153,0.699788515058569
130,0.9475284487202056,0.7862061632429586,0.8737636830764729,0.6770941408236153,0.6719329439836088,0.7136542013757983
131,0.9462802975028035,0.7990634549550146,0.8759663768086253,0.6934219051266867,0.6843901039293567,0.7140211124983187
132,0.9499238055726628,0.8024031759684298,0.8807557426953456,0.6972260386089542,0.6883194235528772,0.7147036691112252
133,0.9493257990168362,0.8060584572189625,0.8764760621049776,0.6948722730235062,0.6859550152271108,0.7226982091130061
134,0.9498778679409474,0.8083878891101265,0.8817728763917017,0.6938286135158452,0.6851168962753489,0.7226356142687449
135,0.9491255224255932,0.80372735815277,0.8802940662694325,0.6921985274459039,0.6831922538940758,0.7149848154456189
136,0.9509929859857401,0.7986793510900103,0.8838061182527676,0.6905046889707005,0.6816338594652411,0.7142113599033039
137,0.9519192053365695,0.8014847046163698,0.8857379075741861,0.696489737836169,0.68740498644006,0.7156221688810414
138,0.9510975296166803,0.8049031143966247,0.8820531491418773,0.6972549106678764,0.6880205788112372,0.7236604343369853
139,0.950889012392482,0.8119081954914282,0.8845225423276954,0.7026667742834052,0.6929642859506007,0.7270744109472775
140,0.95094876029558,0.8158385227313631,0.8852051291424587,0.7053438126022618,0.6956716826596114,0.725709581899026
141,0.9510880972529815,0.8125447721748488,0.8838519389268729,0.7035822061208346,0.6938537403619054,0.7261243674681106
142,0.9519701041703408,0.8097890360507655,0.885569724891889,0.6983481341429576,0.6889596035363734,0.7233539393640864
143,0.9524686384649506,0.8068724459541641,0.8866778463395317,0.6961438906100368,0.6869398303579584,0.7216580055660912
144,0.9531376286545793,0.8055471744225037,0.887143165877087,0.6962417543253729,0.6869935055692619,0.7209198259317708
145,0.9541842393238891,0.8057190734295874,0.8875640992087614,0.6945487114918256,0.6856243800445239,0.7220457184861293
146,0.9533973162461361,0.8094434761357157,0.8867284482445896,0.7032262129255509,0.6934955035368513,0.7284109359103818
147,0.9531982409853089,0.8104474470435112,0.8876986579755486,0.7059346923223053,0.6960413911124261,0.7322220601357612
148,0.9537455283583736,0.8092173749950269,0.8890265970274984,0.7047499884907638,0.6950228255315078,0.7324880692787005
149,0.954378525719634,0.8081478348511572,0.8907179742793974,0.7055872441128193,0.69573572126097,0.7322762054338539
150,0.9544731044336278,0.8039202010461524,0.8908268866556349,0.6977780621463862,0.6889785139270793,0.7284985952155866
151,0.9548105539418659,0.8028591483387928,0.8913449902129649,0.6966121491515692,0.6877115680448683,0.7258570889987288
152,0.9558509728225597,0.8053646282294411,0.8930131165144504,0.6997272910915819,0.6902305259281356,0.7225072228463604
153,0.9559144522554083,0.8052859299900159,0.8916463630841365,0.6954479783437778,0.6867561412978529,0.7254524769863537
154,0.9562883229202488,0.8078257006397783,0.8947193480374094,0.699375216757323,0.6899097102548742,0.7242717002722421
155,0.9567490943897741,0.8073899048762975,0.8938947670207589,0.6988667765195132,0.6896154216769704,0.7266618419631743
156,0.955932545352006,0.8115629292265254,0.8916904706155698,0.7049973635715019,0.6951430708969106,0.7288513164051917
157,0.9566933001802709,0.8113593444213103,0.892397082517586,0.7028931589545733,0.6935101227785099,0.7326778241092454
158,0.9572161248456212,0.807551204060329,0.8944475796675366,0.699935953854339,0.690477307343614,0.726017800882466
159,0.9570603249073992,0.8089178992079025,0.8932841437438479,0.7025328479274778,0.6930939151848365,0.7220830025822268
160,0.9567187964526997,0.8034779828697766,0.890710547022167,0.6945470935686004,0.6864778302856785,0.727599703697529
161,0.955487366493015,0.8079063691769649,0.892721765306072,0.7038110608415052,0.6941960696780618,0.7244274485212348
162,0.9554521082681392,0.809097508899494,0.890356316666671,0.700994229832733,0.6914744020604495,0.7274216380373562
163,0.9563082111555616,0.8112784769598306,0.8947537950954315,0.6983264849508286,0.6895939278264703,0.7297991054090357
164,0.9560578754733071,0.8109797210891957,0.8941922845769301,0.6991598544700445,0.6896936884991837,0.7222869094553452
165,0.9565364287357724,0.8052821409558596,0.8923322449992126,0.6929356197040684,0.6842206657114432,0.7210921890955386
166,0.9568889456153332,0.8029340575440617,0.8949566489626855,0.6904762442815613,0.6819425908846228,0.7183746748535065
167,0.9578859328359022,0.8053058508370924,0.8966551531149901,0.6958025440341524,0.68665714233252,0.721860681003109
168,0.958745204529429,0.8091579439942862,0.8967833825143716,0.7004660060514256,0.6914046699807148,0.7310809924996069
169,0.9580794206303394,0.811138737380148,0.8953407908357202,0.702121105697632,0.6925570069604801,0.7292395218996701
170,0.9582788913062388,0.8112301004662408,0.8964590525278912,0.7014560596934706,0.6922506280227871,0.7316612072999532
171,0.9590567093234046,0.8071124149598647,0.8983144152168772,0.6981949350375347,0.689120199794474,0.7271436934368245
172,0.959839203295222,0.8039111831448604,0.900428362849139,0.6951230379442824,0.6861420169889687,0.7225270773853391
173,0.959690551455825,0.80682348216028,0.8996038812057783,0.6952250929096545,0.686708887875253,0.7262222003300249
174,0.9601909855712901,0.8135865197531823,0.9000845077125192,0.7032662142740904,0.6937726004539104,0.7323266185333028
175,0.9603242482217795,0.818505273388287,0.9006998154633863,0.7095719071076412,0.6994072193970968,0.7343360191270445
176,0.9581147501670663,0.8255980611512224,0.8958897238539386,0.7132052585705609,0.7027925935528743,0.7389839326006604
177,0.9582646851626568,0.8212244737505187,0.8959829818891398,0.7107679346047528,0.7006284353648053,0.7331023285509408
178,0.9580722633889692,0.8171365511074399,0.8945179710107787,0.7001531113582776,0.6906414394013152,0.7253605929080648
179,0.9582460631698296,0.8150023870915185,0.894206218867557,0.6934968311128975,0.684845924723266,0.7225412294279127
180,0.9583821718945842,0.815858481468781,0.8940142743556971,0.6976357553815347,0.6884857015181307,0.7254336075962557
181,0.958393019067125,0.8166827858494731,0.8947222438993852,0.6974997158441663,0.6889538361375755,0.7296013936067627
182,0.9581842207096675,0.8164096249045636,0.8958472557292613,0.6975066526428417,0.6886280620640793,0.7275130295412049
183,0.9586578607684378,0.8159307478227262,0.8959994161587671,0.6998104417083726,0.690911714323899,0.7311172535564822
184,0.95909548971375,0.8178310052875971,0.897140157594621,0.7082505161734343,0.6981838451581672,0.7342960258715252
185,0.9596331358159622,0.8135097160308351,0.8986315634057889,0.7035916748255271,0.6942548693565801,0.734248321931498
186,0.959770208164962,0.8092282116327136,0.8983990792788334,0.6998601471907495,0.6905375626974749,0.7277641477799102
187,0.960134599839124,0.8099164707420256,0.8980034117698308,0.6981987001381661,0.6897653169001469,0.7312844067982851
188,0.9603990694388546,0.8095736294589828,0.899907391702317,0.6948328456153856,0.6868173884570794,0.7282882090940609
189,0.9609638647856354,0.8126951115775832,0.900834340107423,0.7047489769721698,0.6950044391184074,0.7322270237705057
190,0.9606996502629113,0.8174636773713196,0.899233557599132,0.7045840502355181,0.6957574794920813,0.7389737211536094
191,0.9609351677081945,0.8159768887861639,0.9002913095377753,0.7093114535589407,0.6994956355838462,0.7291826674421557
192,0.9596834961538319,0.8082998319563353,0.8939625176783519,0.693031938128298,0.686702138127401,0.7322180437595555
193,0.9602566377299632,0.8058699622422745,0.8982112918051274,0.6991422595928494,0.6903226370110191,0.7156390679733782
194,0.9603569287060865,0.8025467140548539,0.8894652758068782,0.6922698990742562,0.6848006698077481,0.7269434808720083
195,0.9606885338424195,0.8077622248450759,0.8983326818383954,0.7039513248012574,0.6942101468013495,0.7303910093797541
196,0.9611779068497903,0.8122417536407881,0.8976140699840155,0.709808547436691,0.6996812116465784,0.7328596598584038
197,0.9619998737597384,0.8106421276184594,0.8967118305754991,0.6971282515782058,0.690282595539376,0.7362671193299473
198,0.9612963599487265,0.816091687048513,0.9001599153021869,0.7135434881019925,0.705153460431806,0.7266874747792413
199,0.9602952032705006,0.8106284018422285,0.8892563255569973,0.7006841752920883,0.6925171816702897,0.7362837721350639
