,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
127,0.9094802750978771,0.8351582454929011,0.8255046714614535,0.7395635526211711,0.7369222029483025,0.7425026852865158
128,0.9121534967540772,0.8444002324599844,0.8308375816793283,0.7504244098201808,0.7471076954698475,0.7541950191187511
129,0.9132241622249554,0.8389701387058971,0.8322312707876436,0.7407095919233306,0.7346935341001863,0.748761825781789
130,0.9107646531584106,0.8408674064803459,0.8277434779338905,0.7472955494176102,0.7441587151257125,0.7508427285619315
131,0.9105084032063596,0.8380223823062188,0.8296235428519687,0.7422740237686325,0.7391175787256548,0.7458623449924797
132,0.9111924266963735,0.8378316750128394,0.8299682472426204,0.7393862975223336,0.733942122021461,0.7464223915962362
133,0.9160432605509977,0.8331099974731853,0.8355919296425054,0.7360427359109845,0.7326672796563565,0.7399449444231694
134,0.9152926545395579,0.821801706324738,0.8334181550536569,0.7205487056458737,0.7148686539691921,0.7284006833401524
135,0.9127040182236228,0.8469446844074566,0.8285589534907976,0.7562388312896672,0.7736799122098176,0.744491779295031
136,0.9118519022824847,0.8220377723027212,0.8211196579843091,0.7182627848378823,0.7100241112485087,0.7360181047072274
137,0.9142243944257898,0.8392302068059156,0.8328478118604749,0.746627069320125,0.7486622520015696,0.7447227549721238
138,0.9168507415554163,0.8347333232400438,0.8314052455859677,0.7417430934702351,0.7438246215861004,0.7398020143621573
139,0.9164552164289361,0.8238749081694002,0.8300657713322559,0.7296415997252179,0.7216088614839835,0.7435028028087285
140,0.9166235117593887,0.8381596458058628,0.833270475862671,0.7452406272915778,0.743887427346672,0.7466631113141411
141,0.9183419343084414,0.8404541316741222,0.8354777825275939,0.7494670406795747,0.7492785339240227,0.7496567757667452
142,0.9185063115937186,0.8295607568011396,0.8368739132397648,0.7334090344805271,0.7262692283293718,0.744162175763986
143,0.9193091798149691,0.832117633273769,0.8404882865900651,0.7374489039678311,0.7307586125201733,0.7469658576144178
144,0.9203242291343599,0.8362421041400474,0.841543965896803,0.7427297024111423,0.7375315663603176,0.7493022969917282
145,0.919299146689941,0.8294141683592134,0.837823828459713,0.7364441755294459,0.7302715646873464,0.7448977722643038
146,0.921684477630937,0.8232327007914152,0.840330593374525,0.7287257483794614,0.7220354398400857,0.7385610286913107
147,0.9201986126870053,0.8370146948168163,0.8392865134660079,0.7457303557015429,0.7404635317653503,0.752379554138537
148,0.9193949151346467,0.8413434936786844,0.8382107586335947,0.7521875069913282,0.7488213611733603,0.7560167793081276
149,0.9208978041283651,0.8309147855691104,0.8399790928340358,0.733825606478383,0.726408789565884,0.7453039136643059
150,0.924298933557784,0.8387371810420081,0.8455512534860167,0.7423872583801975,0.7367759564850523,0.7496697503587222
151,0.9219194133776483,0.8377738656094207,0.8393600061235937,0.7447457554264885,0.740980894798768,0.7491406384651773
152,0.9211824131467261,0.8331221251368837,0.8386075208073109,0.734687661407476,0.7273476100589534,0.7459062542946685
153,0.9207421219542044,0.8473863094829598,0.8411906188436553,0.7561076039283888,0.7644307478604402,0.7494376221606729
154,0.9178224607985478,0.824540017535781,0.8303713534169965,0.723720963110193,0.715134816854945,0.7430919814751465
155,0.9169799593582628,0.8504110483452855,0.8355452339134657,0.7559135734690703,0.7705625765783564,0.745563204685801
156,0.9186577313226737,0.8484320476263569,0.8273495747564098,0.7593920664752254,0.7620704838831205,0.7569194826158803
157,0.922164173432128,0.829073222974213,0.838603824783597,0.7298066825543958,0.7208687096235165,0.7517273233207202
158,0.9191933035546858,0.84592659803579,0.8392904129016421,0.7598058389504939,0.7693300974634061,0.7523355662553739
159,0.9189301507571943,0.8530263803315663,0.8309360080258139,0.7656377292925257,0.7734199839406456,0.7592647492559692
160,0.9219726954272045,0.8444396015281032,0.8368848822757193,0.7427622137573253,0.7332836108013643,0.7623765558378068
161,0.9226076859525221,0.8562529151358657,0.8433411618742019,0.7707765447176639,0.7744716667873398,0.7674373015502979
162,0.9258480864607805,0.8493985150291352,0.8449055476989458,0.7620399850438424,0.7689651851473098,0.7562799120661435
163,0.9229784662337026,0.8306120305376143,0.8382728692640993,0.7329601192138493,0.724387754141135,0.7488274583577589
164,0.9237006424184819,0.8370979120685883,0.8443194552329585,0.7418873117043048,0.7368870070852307,0.7481462049667716
165,0.9240053503455232,0.8464877622356253,0.8442085337839973,0.7508392762598384,0.7541551221487385,0.7478449167801289
166,0.9226723238013619,0.8414772734218015,0.8367745388310353,0.7396137643574271,0.7314707697294198,0.7529061339784657
167,0.9244668033364748,0.8367773366183675,0.8471624893341596,0.7400860117339845,0.7324051585628364,0.7519414826693154
168,0.9252869662782253,0.8381591393951395,0.8472967292963143,0.7493367951947487,0.7507848319814555,0.747955759609973
169,0.9251618347619481,0.834289532822138,0.842050276896155,0.7397259190089626,0.7316671450041161,0.7527341900755024
170,0.9266035947295521,0.8452559530763316,0.8494863606938148,0.7516602181563818,0.7442825835405179,0.7622346997167767
171,0.9279775158083771,0.8557221268482027,0.850919029336562,0.7716173821696999,0.7738169994576887,0.7695506757352604
172,0.925041133932271,0.8361573501936672,0.8436327667024012,0.739452005984109,0.7307367720411199,0.7549709189276597
173,0.9284024104391878,0.8316174915660787,0.8520958603314441,0.7404785801828233,0.7355893881636748,0.7465740703390524
174,0.9278662132398787,0.8419864170166574,0.8515237017967553,0.7528930469217564,0.7481382671041936,0.7586640239011891
175,0.927605178799472,0.8418320927143736,0.8486617240216594,0.7476742988130759,0.7400461439617937,0.7590039215398658
176,0.9291148340662048,0.8448192436773312,0.8522558237398666,0.7513682394603642,0.745200200261643,0.7594968774540183
177,0.9292017520239183,0.843522168653281,0.8538232750498055,0.747884377554033,0.7422709188257199,0.7550878998047176
178,0.9286153402115325,0.8491460605524034,0.8531732721981581,0.7515672909876543,0.7454499960291967,0.7595999669610659
179,0.9296218210956799,0.8461481789208457,0.8545773743110112,0.7519975933157521,0.7445784576399039,0.7626544268941114
180,0.9307574480326679,0.8431735223328001,0.8556549947887264,0.7493500720103847,0.7422712669705845,0.7593382137357099
181,0.9314103438957815,0.8435318952316542,0.8577604830150498,0.7519248085250463,0.7468946409728541,0.7581268530921701
182,0.9308700163702439,0.8417029055926428,0.8540972026390559,0.7469130322213587,0.73860702249372,0.7601640823130467
183,0.9327860458592472,0.8484879361615149,0.8599392680890701,0.7581722073092184,0.7536251349816028,0.7635972763485063
184,0.932975518327786,0.8433286761009238,0.8570573550326135,0.7504183620537601,0.7424507532996325,0.7624883940266585
185,0.9325140979954581,0.8475658844716486,0.859478365740189,0.7561856894198042,0.7503502931913636,0.7636503185061512
186,0.9326213469360103,0.8484894117375877,0.8578731347850995,0.7600940515017329,0.7552888239061075,0.7658840525500661
187,0.9344283386825785,0.8481509809437645,0.8587381474718652,0.7539346139042751,0.7453734402503097,0.7674691617697622
188,0.934703296088014,0.8545751414850442,0.8620413652808143,0.7670559984138103,0.7624921619994216,0.7724490825845876
189,0.9316558214503248,0.843891604007071,0.856935682890896,0.7429705475464998,0.7333527862007561,0.76764049448737
190,0.9330408068749593,0.8599540964873083,0.8556509398179579,0.7703888593002585,0.8053765987432242,0.7512846330364544
191,0.9224951918390905,0.8406970865841846,0.8231607668903033,0.7286847263757641,0.7210243439744186,0.7597946382280374
192,0.9283500393672985,0.8633531165301713,0.8484449708004944,0.7716055577840791,0.80786518279991,0.7520316674341408
193,0.9254063063319196,0.8598005929196447,0.8264501652508818,0.7696574329337849,0.7727550481852224,0.7668169222207262
194,0.9301985011330641,0.8451765339049838,0.8510552978700187,0.729649272368845,0.7223981280321348,0.7626878238081842
195,0.9286884356542262,0.8498030586159934,0.845792307044068,0.7588581793035382,0.7732352161727183,0.7486025421469056
196,0.9292938344976074,0.8450800713934346,0.8347718949526595,0.7524853341657909,0.7688843611749797,0.7413169595030329
197,0.9262229708423253,0.8433491333478971,0.8266447349578252,0.7497790076777153,0.740406576513517,0.7668333543755721
198,0.9304428648306123,0.8485364031602124,0.8548899692534941,0.7481720565126301,0.7382540057256599,0.7707026291622379
199,0.9319636670793687,0.8500114029724912,0.858061567999276,0.7607565204872254,0.7640439987978174,0.7577696065206143
200,0.9268845608269003,0.8472609553665305,0.8474080082355289,0.7591394533596585,0.7587019215441075,0.7595833077945167
201,0.9295572802330557,0.8412746567452075,0.8509319088257847,0.7381916859009496,0.7288031515250344,0.7601122712573323
202,0.9277841440981128,0.8453374415466691,0.8496041118812067,0.7520728111477237,0.7540097609913069,0.7502513630743113
203,0.9313982107222908,0.843626847242253,0.8491568457901655,0.7538778502910359,0.7570616193845394,0.750987343748281
204,0.9324621638563664,0.8379296567565581,0.8465880167450275,0.7405126556989733,0.73182534680083,0.7557613998729085
205,0.929616080600343,0.8436751396165632,0.8556447983118582,0.7529660917736442,0.7451828669542628,0.7644456365469285
206,0.9326832419552963,0.8595516047370009,0.8583983253094192,0.7741857656074549,0.7789819568489642,0.7699571227279403
207,0.9297932615505496,0.854257307637704,0.8474200690865759,0.7585284208569362,0.7492574279443257,0.7740257487151574
208,0.9329194241728079,0.8459783741666269,0.8580465830828305,0.7524099517183048,0.7454719854354891,0.7620100978298205
209,0.9336687461065478,0.8477026677542274,0.8582627890450573,0.7581510167161842,0.7555865601229215,0.7609607013055094
210,0.9323786483334375,0.8495596584137435,0.8542741720553643,0.7539931465016654,0.7463796934714011,0.7650244116162238
211,0.9322730550861356,0.8509861912273248,0.856528265475081,0.7582182227613272,0.7501521253668891,0.7701642272512882
212,0.9338156945730369,0.8499654156400935,0.8590973355366055,0.7572626073317826,0.754259226889588,0.7606135130986627
213,0.9321156410152694,0.8424972108119736,0.8531888451625057,0.7467945103866613,0.7383991605625861,0.76033602621601
214,0.931712727617444,0.8536862771599858,0.8541762140880003,0.7624091457028864,0.760538939913257,0.7644013430710876
215,0.9314206635260076,0.8498591654316356,0.8521015247109853,0.7472781954471732,0.7374229271696006,0.7693149502748327
216,0.9364645860494917,0.8485038182495407,0.8602562886431373,0.7552559462042006,0.7515694472095029,0.7594975672203481
217,0.9351965006835073,0.8486747405998383,0.8543345368934987,0.7531143683907373,0.7510285622687822,0.7553632388074063
218,0.935574006167009,0.8552846578331174,0.8544930133574257,0.7524016218596179,0.7428916794012099,0.7697025902209993
219,0.9370960454848407,0.8621843991620125,0.862618364772705,0.770605253469915,0.773733450080887,0.7677377428086621
220,0.9336587773091113,0.8559257214213657,0.8540012751843067,0.7598070785568102,0.7513645021438726,0.7726465129168787
221,0.9367386829496784,0.8535822796061242,0.8643822664203729,0.7573354672689463,0.7487526957865259,0.7707091513831037
222,0.9376772027226223,0.8545299486936089,0.8654563193837234,0.7627501647176913,0.7658864542117381,0.759886281106497
223,0.9356187044416655,0.848746773159603,0.8526316538353185,0.752629787804113,0.7444966994147615,0.7650247957898759
224,0.9372384850819644,0.850812326456101,0.8639441323495181,0.7567392326039202,0.7479400187144138,0.7708034136273729
225,0.9376577238329626,0.8549178243826985,0.8668135464090454,0.7652452453124738,0.761846078317918,0.769076526867621
226,0.9355744861498103,0.8516131975523947,0.8602700784683285,0.7519876924621476,0.7421506925540988,0.7713656866920675
227,0.9368068024057237,0.8543803741746597,0.8658810887385416,0.7624333306326577,0.757135927387324,0.7689506401468102
228,0.9380240932206485,0.8577512185726308,0.8626597275373189,0.760507798155138,0.7524568026812439,0.7723169792355887
229,0.9384104996635607,0.8610254782219816,0.8656172219470752,0.7592555943538035,0.7499692324959117,0.7747367057144259
230,0.9397261335113509,0.8611018589289903,0.867657290157577,0.7666913944834319,0.7594303886748915,0.7765768101956894
231,0.9392167307333854,0.8568805501087299,0.8665409349125682,0.761733514666513,0.7535441645236368,0.7738276286165365
232,0.9391941477900021,0.8599251437638925,0.8656155176802398,0.7686421744667176,0.7627516681580471,0.77603702875208
233,0.9398240678165938,0.8545015547682324,0.8650566199622416,0.7583975267824581,0.7485987327776968,0.7761302956373415
234,0.9405052356563542,0.8584665935688981,0.8693692324471403,0.7666781320454943,0.7641276387572782,0.7694579501855996
235,0.9395027871225645,0.8497506101812653,0.8630363478750316,0.7526359282642159,0.7430692675629528,0.7701874872196777
236,0.9384994078180027,0.8663510156241678,0.8661575918982521,0.7779356830248543,0.7778303667268245,0.7780413238135102
237,0.93767083280654,0.8541112867250366,0.8607121395465712,0.7547300400100011,0.7447465978439474,0.7743814585921048
238,0.9409850017230689,0.8543069533510158,0.8681425099677407,0.7629619788387005,0.7580425112809719,0.7688998244501035
239,0.9400707948109035,0.8562677494775675,0.8627695396213493,0.7640544355279502,0.7575300027671994,0.77260191384836
240,0.9410913129652622,0.8567454082953918,0.8675687759498207,0.7595997897980469,0.7499388524650143,0.7765154035298922
241,0.9415009763067902,0.8545559066087822,0.8695277603973632,0.7640915718355752,0.760910429518868,0.7676490860072256
242,0.9399915051159358,0.847976356556456,0.8624423222696442,0.7475116581355252,0.7376724628579279,0.768992785742687
243,0.9398316223500229,0.8630123108446809,0.8655801720459178,0.7740911955999963,0.7818209098964644,0.7677041974638601
244,0.9338618327960971,0.8570386724914377,0.8506090319419584,0.756510333107258,0.7461601028134932,0.779386176069928
245,0.9397862179563383,0.8545104344183271,0.8655490962892725,0.7652855719850007,0.7645936158427389,0.7659929745116498
246,0.9391137828345941,0.855359047822111,0.8586965609494294,0.7638062736704581,0.7614706498509718,0.7663354042039424
247,0.9396839588576081,0.8581979514114627,0.8626365960921631,0.7557547584037624,0.7454811376138072,0.7779116040873981
248,0.9415242628950635,0.8618925232298458,0.8684846455460669,0.7701456668081558,0.7770445256481626,0.7643629606307573
249,0.9380699983798947,0.845615600733213,0.8509321289939804,0.7479614004044846,0.7405713509878517,0.7587016379942153
250,0.9366510281936236,0.8451110061036462,0.858573338058243,0.7445895189329129,0.7363243666626169,0.7578846752606312
251,0.9366307150245796,0.8592648278369435,0.8607140800976693,0.7658088435816461,0.7707152412171172,0.7615176745200491
