,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.7439244170352503,0.7231728685852682,0.4355343081783173,0.45014026866576684,0.5618336681698963,0.5078838777702127
23,0.7463544645537568,0.7260176336579782,0.44498040371513553,0.4639864346823289,0.5600177669172531,0.5115883744534391
24,0.7503952305325614,0.7269325396644843,0.4607612189574488,0.46845583689640713,0.5624065828127006,0.5131818817482291
25,0.7544098711371884,0.7323713169030329,0.46885339030503775,0.47663202636427104,0.5614514671342447,0.5155970042200214
26,0.7585068393694651,0.7356288898185255,0.48362930085631534,0.48804087917144057,0.5745867240321969,0.521316632612266
27,0.762098269774993,0.7370143534985006,0.4939685750810374,0.4889579745469429,0.5726180661396608,0.5213841948491478
28,0.7654913990213558,0.7401249463558415,0.500385307710879,0.4903716669371224,0.5751529361037001,0.5222645556915861
29,0.7713089185988726,0.7401372483489103,0.5036078615693859,0.5009485916833191,0.5874298956370105,0.5281549354042346
30,0.7768188557044766,0.7448676007653848,0.512720871583068,0.5127065708033575,0.598010512727896,0.5347549246389176
31,0.7829708633312396,0.74778825531383,0.5213534164019908,0.5279547654100467,0.6205350482546015,0.5449582217275861
32,0.7878114480498938,0.7564672813771434,0.5310779783999902,0.5783362173975453,0.6536753462126597,0.578406396555648
33,0.793643598103686,0.7583621574553813,0.5924573123094496,0.60882778480813,0.6625414461051211,0.6016494800755358
34,0.7976328154217132,0.7620104066448276,0.6293303657240014,0.6441793957660971,0.674899517930553,0.6336356321348662
35,0.7995690900816961,0.7591759604804698,0.6666865219975524,0.6592034862510954,0.6708846925278731,0.6521904115020974
36,0.8006363089256674,0.764025495429934,0.6951684644283866,0.6644883128243928,0.6751192206432864,0.6577624589014277
37,0.8039095583852753,0.7669514124499431,0.703689111285755,0.6685410886662957,0.6780820678373409,0.6622087065317059
38,0.8069541297282865,0.7691004925175466,0.7165563221535285,0.6789639726339112,0.6838883632404562,0.6750280700920005
39,0.8079662251711348,0.7695988992248715,0.7268871684329664,0.6872413164275333,0.6853847424463175,0.6893056619472397
40,0.809649217212552,0.7729157586470865,0.7358130257139037,0.6924999233767586,0.6867406693799792,0.7014205926092407
41,0.8108597333695058,0.7758075425725794,0.7405402926589242,0.6926071142538472,0.6862307914936889,0.7035049262485643
42,0.8144546084815197,0.7790773144637528,0.7448272423696617,0.6986950117015264,0.6924572009846929,0.708627105299824
43,0.8172553791987771,0.7806671045477971,0.7491338066032485,0.6985740459538328,0.6929351071349312,0.7068966793117648
44,0.8191761536322022,0.7854167727244984,0.7490677087210958,0.7026084764252376,0.6973084049922061,0.7100286912010016
45,0.8210540707155869,0.7893615317105978,0.7521636284213529,0.7061723699371318,0.700130586077746,0.715166760684341
46,0.8238477848334816,0.7898632092199876,0.7534995273381395,0.7034337494815455,0.6958861912781089,0.7184976648104364
47,0.8264954890272991,0.7887079894019146,0.7570618330559942,0.7041733992839325,0.6965928176874251,0.7192677627087185
48,0.8284703003884653,0.7912163254401697,0.7590832392242087,0.7100026053151053,0.7031523008050651,0.7210322273586882
49,0.8292228096666145,0.7962243612256631,0.7607807217705218,0.7157461241723095,0.7091046942421867,0.7258271545077962
50,0.8307254799924131,0.799960020668722,0.7633879728968668,0.7202093872923763,0.7131546994399378,0.7311733448689914
51,0.8328396419245898,0.8021933861291723,0.7647625445903985,0.7191611221629313,0.7122989911982611,0.7296527309609058
52,0.8343698794285666,0.8015330532576717,0.7638245458509803,0.7162147323030494,0.7096706100855952,0.7260210246469959
53,0.836994679086876,0.799076964204634,0.7667358439971375,0.7145432899623385,0.7080266848954305,0.7243581093871246
54,0.8399031992894392,0.8075457403640756,0.7700025737276839,0.725735092544708,0.7215881393702341,0.7307698686845941
55,0.841002427420644,0.8143505539202023,0.7719535064239287,0.7308919811252322,0.7262290477281852,0.7366762933554043
56,0.8429619128863604,0.8129968281804751,0.7735526864695639,0.7258778175912262,0.7184774428189524,0.7374835032676685
57,0.8448723832081411,0.8121298767680253,0.7740759013202059,0.7263231471067643,0.7202941030666569,0.7346166667196061
58,0.8486454299521069,0.8094388393923726,0.7770301462086704,0.7229692930500853,0.7166632537376705,0.7319470827149785
59,0.8482839210574176,0.8097036370031246,0.7754662958024601,0.7261043787601016,0.7205930595785768,0.7334019801143818
60,0.8515476880478989,0.81284358981601,0.7772574775555801,0.7307879317754497,0.7268812483917391,0.7354331567815617
61,0.8535606498191863,0.8127771607703949,0.777181697346359,0.7308175965630472,0.7272278663020834,0.7350152238237324
62,0.8549294438565581,0.8130212948100957,0.7776205963727316,0.7311151982742214,0.726309888778045,0.7371244705013573
63,0.8560894054211023,0.8084845721589157,0.7783293915184593,0.7215223060966411,0.7163421595652901,0.7282994344602949
64,0.8580278306410666,0.8045640737676609,0.7805903585085467,0.7212809298137851,0.7168622099964918,0.7267770778413977
65,0.8594085358752158,0.806850003850275,0.7833002181448622,0.7228957022391462,0.7206140828977498,0.7254148617519531
66,0.8609619637034022,0.808882356632633,0.7849573053954756,0.722880585243513,0.7197796259209748,0.7264481347371283
67,0.8632637544919888,0.8105411168578599,0.7845964175178299,0.7272084219513959,0.7213847773207708,0.7350737634543927
68,0.8630717192501112,0.8110229034266074,0.7857950373817861,0.7233517694095581,0.7191813657326012,0.7284417873207745
69,0.8647104792978323,0.8119542063673503,0.7866631686363719,0.7276583608634348,0.7251683627093948,0.7304249321308571
70,0.8647175892444192,0.8162773825582463,0.7884332448924011,0.7342229338907493,0.7317089760082935,0.7370054424944493
71,0.8662572420571775,0.8156867581192081,0.7890583975476045,0.7348246338999989,0.7319577528580744,0.738047635068458
72,0.868125133672902,0.8137807304087327,0.7924510170404135,0.7272261523165665,0.7228785477893229,0.7325537091882668
73,0.8695882255976993,0.8112202246483007,0.7916741485589992,0.7248147822719604,0.7216410885998243,0.7284720830175921
74,0.8710636931259146,0.8144792741463529,0.7923407072407629,0.7326288393741427,0.7305238628872452,0.7349192631269262
75,0.872788846621883,0.8133949817998323,0.7928716485619236,0.7311038813526589,0.7294669481440502,0.7328508714283763
76,0.8733112831345706,0.8088267186583977,0.7937885879549094,0.7265352232459165,0.7222315774017929,0.7318013989589578
77,0.8757658113132758,0.809186841692064,0.798045640891544,0.7295909386792006,0.7253691048473805,0.7347075023013655
78,0.8770317623810373,0.8078015067838238,0.8000255787962312,0.7276535518441645,0.7243144471573422,0.731522230422597
79,0.8757200141501226,0.8065136520788609,0.7976639914975197,0.7272867517916538,0.7223495559532394,0.7335585322048237
80,0.8776384413056767,0.8031984581044166,0.7999313356591379,0.7239031872751452,0.7184168008154881,0.731196618213869
81,0.8785095762344943,0.8022728382895714,0.8001694472477123,0.7201703627229377,0.7163407139097038,0.7247745056689181
82,0.8778201219465724,0.8023223209748809,0.8008719740191085,0.7209110554436451,0.7173142151881005,0.7251729082469626
83,0.8798521982188672,0.8045592405352131,0.800693811729948,0.7221793331342969,0.7172000861371408,0.7285929052440057
84,0.8810340497690278,0.8032710939476512,0.8032993348659982,0.719622185156751,0.7148189939300416,0.7257704090966414
85,0.8824826879302301,0.7998096238672057,0.8066257334709797,0.7168762695279639,0.7117971872255122,0.7235507964574723
86,0.8837640015696584,0.8019411652245235,0.8060849998217836,0.720663727118839,0.7149766444169443,0.7284114401152628
87,0.8841155726385561,0.8010245937702466,0.8061491288388345,0.7210433426743299,0.716091527237608,0.7274261989871846
88,0.8852786459657487,0.8018167631438813,0.8088854752518506,0.7215782571860122,0.7169843592902025,0.7273533056004802
89,0.8855408499549565,0.8019331126987045,0.8076997807407891,0.7166537626603974,0.7123705581405824,0.7219822022009836
90,0.8864193044087426,0.8000958405098535,0.8084209302986451,0.7187497648321315,0.7152414887871952,0.7228981898900624
91,0.8858183041056084,0.8005760217243068,0.8047661713257825,0.7200103222001033,0.7160238547678663,0.724849193275128
92,0.8882516686783144,0.8023483071109727,0.8081426768121791,0.7223695619876012,0.7190028870939482,0.7263005022355202
93,0.8893730540075715,0.8005523964033538,0.8088578963419822,0.7224946309200876,0.7197029667633803,0.725656712239556
94,0.8888060959019699,0.7992804578848178,0.8081775243717637,0.7182412870861355,0.7128020314473396,0.7255604939992801
95,0.8903801972085318,0.8010201897769148,0.8132315201175324,0.7189282851087704,0.714402284266871,0.724623284728299
96,0.889453677381929,0.801713119066896,0.8117226863261058,0.7220376809472935,0.7175365925365925,0.7276574386838361
97,0.8907024511197672,0.8002592175022422,0.812871313822213,0.718958855940532,0.7138858284431318,0.7255872012570869
98,0.8905258051231687,0.7989514632718546,0.8126928342651367,0.7197959053393014,0.7137814246568672,0.7282388945753533
99,0.8911151814471705,0.7973024467745642,0.815253698927773,0.7201259592926259,0.7148970723482091,0.7270153398899895
100,0.8915982367530609,0.7950173236614886,0.8142944747160815,0.7172899198905637,0.7122420162659933,0.7239011671784199
101,0.8924862589362696,0.793199324308953,0.8140572862543138,0.7106180339148089,0.7048616791682101,0.7187825250574773
102,0.8912168750698848,0.7908123685079622,0.8133515459709946,0.7062476688276433,0.7015014763910847,0.7125026623556179
103,0.8914821751033625,0.7889410748267656,0.8117031749361048,0.7042149194598059,0.6996376096928938,0.7101994940300995
104,0.8903189984159228,0.7912490077064733,0.8098446416424874,0.707599027023165,0.7024647856232491,0.7145585975350172
105,0.8924715441523273,0.7909354399473444,0.8125118701187379,0.7046158420619513,0.6986554295475785,0.7134753954558515
106,0.8922220458524879,0.7927626078474012,0.8142680330118313,0.7064223117763705,0.7012174097277298,0.7135483918599437
107,0.8934683313233622,0.7892479807948116,0.8142718401632967,0.6968051426562569,0.6910641313586057,0.7054596210900287
108,0.8939813263299706,0.7913997564840647,0.8153319641277563,0.704432770907166,0.6979594743231199,0.7146936189913928
109,0.8949561177735696,0.7931975300894474,0.8162018816618304,0.7079515200898665,0.7018928904741815,0.7169114889197502
110,0.8962625698635249,0.7931683418295493,0.8164847507799329,0.7085928400281609,0.7026691097987621,0.717204959703461
111,0.8957431455637546,0.7925952646855794,0.8160277135704179,0.7062222116969584,0.6990921806274527,0.7185867061726903
112,0.8970787766801662,0.7897856800508288,0.8200264681916063,0.7058336585788157,0.6990001575417395,0.7171390371600029
113,0.898071838595473,0.7876359561245512,0.8224356558819866,0.7033442051234869,0.6976315630843579,0.711657773833738
114,0.8984732083456642,0.7864929782060706,0.8190787559706356,0.7012101123815874,0.6943258657003113,0.7131622397662741
115,0.8998144028154714,0.7874946935314266,0.8224152851529741,0.7002398734577633,0.6943615541977777,0.7090877904736216
116,0.8997578866707419,0.7877577140922378,0.8220057948091849,0.7016104070582787,0.695465756910275,0.7110974880154293
117,0.9001696319797527,0.7909021052375843,0.8227637999816169,0.7022661712674784,0.6951944960172486,0.7148802607438765
118,0.8996482600299792,0.7963296621656366,0.8241341987480086,0.7064484330914089,0.7004757712570315,0.7152610301790296
119,0.9003122643576891,0.7917300473991585,0.8241314816917045,0.704479478063906,0.6981431019820181,0.7143397113401283
120,0.9017550171768918,0.7901831554723824,0.8241290606430679,0.7038347981828,0.6965709690687547,0.7171176095433248
121,0.9007164238819245,0.792673746765576,0.8238662479434209,0.7067613170522333,0.7011158955781351,0.714803984952937
122,0.9011862857523952,0.7938970782465995,0.8217739788672457,0.7006939799603906,0.6942491520197348,0.7111276806948592
123,0.9022719079598204,0.7924094556569808,0.8244330931944974,0.7015356443311889,0.6939174492449692,0.7180529730861065
124,0.9032270223749843,0.7931117852836055,0.8265194701579883,0.704219118518164,0.6972892518440463,0.7160221054710904
125,0.9030041338611722,0.7947388075685844,0.8259476454484616,0.7049321892656019,0.6987536002063401,0.7143361744098112
126,0.9031835567713234,0.7905065957311825,0.8242495837372935,0.7025178841692395,0.6951742393848637,0.7164666426693385
127,0.9043988284522757,0.793452163317929,0.8275528414579933,0.7104970454652606,0.7034393235015468,0.7221668952078801
128,0.9038593479777255,0.7966467067616063,0.827213113271889,0.7103539054009451,0.7051145674755497,0.7174575755080967
129,0.9040414034781353,0.79199657913594,0.824462044049292,0.7035209936153812,0.697061498050316,0.7138008016298037
130,0.9067308799775552,0.7918546125906651,0.8275029595545773,0.7021223110215185,0.6948916317147646,0.7155240507398408
131,0.9069924580895061,0.7948954798459787,0.8289724851689688,0.7052259611146621,0.6994600136248399,0.7135945779888413
132,0.9067385014859183,0.7922864013871634,0.8254198331335507,0.6984267326019592,0.6914304295333756,0.7112556282906007
133,0.9073587863343373,0.7883840512257395,0.8300289906164446,0.6948055944601814,0.687627902040344,0.7096815483582076
134,0.9076657415000495,0.7914124791314674,0.8299271552055985,0.699769668458408,0.6931243170169343,0.7109604663047724
135,0.9068280857650218,0.7917740615781286,0.8274729653857704,0.7003399957662734,0.6932916971486891,0.7131230759893168
136,0.908094703196773,0.7905712219725101,0.8304572454388606,0.6998297408350734,0.6924320880714532,0.7148392512387197
137,0.9099378116925899,0.7969609012098449,0.8341686679106555,0.7058180345301073,0.6982892617163119,0.7201641685093186
138,0.9095135145437947,0.7991357098700702,0.8316202977262686,0.7071881497564545,0.7001418021616224,0.7191256158830148
139,0.9092707294205613,0.7959539319977073,0.8315206674844114,0.7051191620382886,0.6974767683027827,0.7203988936275934
140,0.9106214187436723,0.7983447681203077,0.8336290969543529,0.7090808232579293,0.7016472819940514,0.722374913068348
141,0.9113419925633359,0.800018525960253,0.8337095492909439,0.7129218914006625,0.7054647714351575,0.7258252572709029
142,0.9116080942341223,0.7971667299508204,0.8354857336106549,0.7088728679004258,0.7017165941940666,0.7210499635189676
143,0.9123086566525695,0.7972160924491773,0.8352473343775482,0.7090431541867683,0.7020609569503529,0.7205804617737241
144,0.9128382331196578,0.7976677464319714,0.8342466280584634,0.7070544383720155,0.7002413224275532,0.7181901493228453
145,0.9133732043248076,0.8002135035363722,0.8360121789453954,0.7176544275908452,0.7108347158491923,0.7281125351643415
146,0.9096290836842971,0.790760396235779,0.8343476923700522,0.7031003385034515,0.6953393799424805,0.7208131866377177
147,0.9130572949227527,0.7960910653105344,0.8395672631129867,0.7094854872293896,0.7023628559530501,0.7214768160656304
148,0.9140654912550792,0.8022549390184281,0.8370252045858858,0.7151153287560984,0.707951015516141,0.7267590326289548
149,0.9148858381973808,0.8011645944003697,0.8390130125499159,0.7130288918314946,0.7047979617071385,0.730739109409531
150,0.9148814703933879,0.8049402331747065,0.8395758445320232,0.7169558446299884,0.7093618952947357,0.7299443045077233
151,0.9146090446949446,0.8042130076793453,0.8393732783448733,0.7158023328832988,0.7083066273975952,0.7285392846936164
152,0.9145830045810633,0.8028094386934511,0.839617504785227,0.7134402331908276,0.7051456916089522,0.731809751952158
153,0.9167632118059176,0.8115956629336314,0.8443256131240521,0.7219956576179359,0.7140982390307005,0.7356070844714251
154,0.9162493251385595,0.8092038567306281,0.842741696160585,0.7204819340292243,0.7131284813641616,0.7323186750178284
155,0.9169555752284877,0.7950903715742748,0.8422310526369658,0.7033434426562628,0.6955902715716319,0.724165569889185
156,0.9168391115693485,0.8036255853641137,0.8420949678002022,0.7139495638503051,0.7062977621723003,0.7275432782485052
157,0.9180353673463957,0.8119861846815033,0.8431393197092056,0.721341034208081,0.7139695650420236,0.7331705858916486
158,0.9191469934677999,0.81024129333523,0.8443714269950247,0.7201237119130031,0.7115240250304301,0.7384098442042288
159,0.9187945616985952,0.8136889333313531,0.845035385397385,0.7262429438114415,0.7192326180035072,0.7367650256654945
160,0.9193058276835573,0.8106962009505243,0.8417357448657432,0.72338001097017,0.7157824569835922,0.7357760930810174
161,0.9210764730250827,0.8046702932793431,0.8443104869989755,0.7161183926004424,0.7081084175532664,0.7311251584858127
162,0.9189096392825306,0.8109399057511089,0.8451207387954233,0.7214192820557742,0.7140654308602579,0.7331883735606217
163,0.9177771539200944,0.8112049952444599,0.8446026990253818,0.7210966234094491,0.7138179919170131,0.7326583834391307
164,0.9190543059997092,0.8097913305545539,0.8457433740763316,0.71804248349118,0.7097908876013164,0.734084573326446
165,0.9218938472885709,0.8179925018794235,0.8499455074216076,0.7267539480179035,0.7195470656205702,0.7377663117517342
166,0.9193578588509264,0.8091991265155684,0.843596071569467,0.7143228043904679,0.7059258692457129,0.7347762406534255
167,0.920406594310607,0.8152298416648502,0.8445155779383156,0.7261431907175301,0.7200345911414935,0.7346042102004555
168,0.9206381388878829,0.8111703384782218,0.8413718175630847,0.7199374100994578,0.7123598394917174,0.7325658566552538
169,0.9207886633208202,0.806701100800883,0.8457929721883739,0.7178165349745396,0.7094433652279825,0.7348386262665666
170,0.9215934966997577,0.8169906749518971,0.8478764606338365,0.7282562311191848,0.7229856082020558,0.7350844772627319
171,0.9215429573494125,0.8096612711023607,0.8431926958775126,0.7195053774960074,0.7115207737751459,0.7338125301594134
172,0.9219045619833169,0.8045190122452477,0.8478174708843396,0.7151093221111684,0.7068659836999258,0.7319858859310784
173,0.9207421169149537,0.8120002293853835,0.8492233228381196,0.7244212044897668,0.7177384805119648,0.7342128814830452
174,0.9208706437151971,0.8117728185016482,0.8462073921052278,0.7202860344092017,0.7124372027537755,0.7339032627237849
175,0.9225932756021865,0.8136872249596707,0.8501456589527325,0.7211618418021333,0.7131039819764526,0.7355625895446452
176,0.9242039197574219,0.8202818143662727,0.8504492502613811,0.7314876284524703,0.7252991973839036,0.739971776669635
177,0.9227627263919024,0.8127513119908204,0.8492491606634303,0.7225185182418454,0.7138180350303794,0.740732594418226
178,0.9239083065926561,0.8158700002978918,0.8506360177960725,0.7260796192733272,0.7182188913963254,0.7391339104996952
179,0.9230170168919567,0.8209865992406418,0.849997662789918,0.7321426407788315,0.7255326387877349,0.7414905963582151
180,0.9220803263217705,0.8155575828995943,0.84635634175875,0.7248325392754851,0.7160497215712978,0.7428632687125291
181,0.9233180867156694,0.8216565899922557,0.8491677913531267,0.735906599960211,0.7287476062811183,0.7463690276849786
182,0.9236208646031899,0.826417770362052,0.8486907632194746,0.7386218149868207,0.7322572680808216,0.7472814784437404
183,0.9229502252144528,0.8198889232184794,0.8474769646523657,0.730417034088461,0.7216287771380667,0.7469254675208068
184,0.9244500071691049,0.8248433556231484,0.8519016183373951,0.7367270314800294,0.7291969227270582,0.7480745921434304
185,0.9253571967242304,0.8266313339919007,0.8519110437739496,0.7366613855349655,0.7304624668564604,0.7450423354247866
186,0.9251955384397846,0.8220104804739554,0.8494520258945786,0.7335407648088632,0.7247796850892899,0.7493442814489979
187,0.9261846388473695,0.8222474977291105,0.8540551378811779,0.7300143491186142,0.7218425630112735,0.743804272457297
188,0.927778700589496,0.8198012296670503,0.8554404112746775,0.7295484016145592,0.7220729216375112,0.7411419168393854
189,0.9267324967413991,0.8097369974672317,0.8548103757350429,0.720270857420358,0.7117153060335086,0.7380096989153728
190,0.9259318658853218,0.8212576465729248,0.8551642779424395,0.7301918493595521,0.7230298772827632,0.7409125228709332
191,0.9255274091408365,0.8269070171066382,0.853496930720947,0.7317203121469489,0.7237907352843683,0.744526390007176
192,0.9260837225699242,0.8235690133655618,0.8540435405375253,0.7321430353323637,0.7233497165680222,0.7483447380735697
193,0.9270351617423827,0.8277852746774075,0.8550260515701533,0.7372437255388085,0.7306360321851348,0.7464331045002374
194,0.9272721058208651,0.8275460768875426,0.8526318668675192,0.7383104548757715,0.7300967617230416,0.7515088398791296
195,0.9275800236181881,0.8304544809516128,0.8565951104351284,0.7342774536189842,0.7262514011529055,0.7471923855727927
196,0.927122406364647,0.822366912051223,0.8543163471972051,0.7216852312041275,0.7129796861446798,0.7404035482965688
197,0.9284689660410166,0.8317205388942578,0.8576424867270211,0.7406596842243915,0.7338513660051884,0.7501715368279864
198,0.9270489186578594,0.8250872063650324,0.85358406956456,0.7375322891997786,0.7297159995889738,0.7496058683511613
199,0.926924958284757,0.8299471632402368,0.8538157930497954,0.741937806964218,0.73493250221716,0.7518326578683522
200,0.9279152370944225,0.8327413467754998,0.8545359489010643,0.739982347071352,0.7315943045273172,0.7536074757658033
201,0.928443056437309,0.8271479146834031,0.8551495255512516,0.7296141843600772,0.7205537596185314,0.7483161850875635
202,0.9280597185252596,0.8337163205039199,0.8573264008303215,0.7412375496140888,0.7357786165210902,0.7481992603523246
203,0.9265236185423794,0.8273077289911275,0.8527154045683438,0.737837136671887,0.7290294574096028,0.7532321404978607
204,0.9269444381189879,0.8364224928508079,0.8551646499912144,0.7455918366213076,0.7413187127747753,0.7506696945766238
205,0.9250788304313052,0.8287570548668033,0.8506231302248872,0.7367644568194032,0.7284662856267604,0.7503634582215988
206,0.9245506305131308,0.8260534493698298,0.8544425798309162,0.7332580218074137,0.7258719649986642,0.7444055162720686
207,0.9236537288749564,0.8287689362055384,0.8532126026500622,0.7347042793358547,0.7288248947172349,0.7425186412109557
208,0.9241108798165991,0.8279550473326265,0.8507935498288266,0.7381816777390859,0.7297898234079205,0.7519730104745505
209,0.924531815613946,0.8320702400021839,0.8533089272521246,0.7408282976324033,0.7336696013707003,0.7511016722383335
210,0.9252023768871047,0.828876074288929,0.8532108485948668,0.7384984154101157,0.7334489680734855,0.7448183241148509
211,0.9259993948976764,0.8179899436142911,0.8501863525233927,0.7258248620517855,0.7177184550801999,0.7398239381332511
212,0.9260074951021151,0.8259856553438253,0.8541273111148572,0.7301363994921279,0.7220758826347113,0.7435143901125971
213,0.9275979768644368,0.8292349868682876,0.8547842059542141,0.7374314419522687,0.7290906980019709,0.7511157684509078
214,0.927190797506252,0.8239465034138677,0.8552041280395187,0.7297224596523673,0.720698147772463,0.7480494215616595
215,0.9285613000837459,0.8288073273520866,0.8574265630535709,0.7397881909449486,0.7314027799787697,0.7534207309959318
216,0.9292996051871,0.8287201746419438,0.8560202445276089,0.7327538689477101,0.7253922650713271,0.743863069631427
217,0.9296407749761948,0.8239975399447775,0.8558971337934287,0.7238840327498817,0.7156304265854312,0.738787025200371
218,0.9292332888714703,0.8229576738467782,0.8547877383500643,0.7279579248747798,0.7197432319725605,0.7421395629779202
219,0.9285597968351744,0.8230629404476225,0.8553314151383886,0.726922158583718,0.7201354699012468,0.7368610893796885
220,0.9292506009983978,0.8193971611326727,0.8562105000252631,0.724098959013987,0.7154715004974057,0.7411114666164857
221,0.9284844167308663,0.827804744963716,0.8557256348021958,0.731781389913127,0.7246025356156898,0.7424705063364707
222,0.928747082745142,0.8256427276291518,0.8535163753472388,0.7292301756381665,0.7205466346982381,0.7453923970935704
223,0.927827122245561,0.8292814133710903,0.8532446379187428,0.733852830290056,0.724813631244587,0.7510942893255357
224,0.9289488981527105,0.8320582384764964,0.8550990289606005,0.7375298143063608,0.7303438161348876,0.747991036457081
225,0.9283699578794704,0.8274021186727687,0.8528129321539772,0.7340200153679772,0.7265495508172917,0.7453499024210717
226,0.929455701547094,0.8259687089835198,0.8532897358149583,0.7342016187504383,0.7261050254870061,0.7473488861545403
227,0.9309537182801977,0.8276121711266472,0.8576205887171051,0.7316356643867293,0.7230081587852849,0.7471051384300442
228,0.9292482789651955,0.8248632122246613,0.8580773524300102,0.7282787199282146,0.7192135742335752,0.7477061247013461
229,0.9297383651494655,0.8238499675366456,0.8582512565566436,0.7267241459079672,0.7185017726793816,0.7410884508150779
230,0.9304131318033716,0.8264597070236998,0.8594351562303529,0.7268460028926078,0.7183930621867329,0.7422391121137374
231,0.9319192601724622,0.832296946933769,0.860397687145545,0.7317436645841822,0.7227243151830504,0.7493886733583901
232,0.9312893409105902,0.8396502250629456,0.8580220038792832,0.7480149116013077,0.7465429153222034,0.7495653739329438
233,0.926814392828109,0.8222428361923091,0.8467223828732025,0.7300966159917246,0.7221204079959149,0.743188932429951
234,0.9259414631462437,0.8269629383786901,0.8513658085183347,0.732339814271814,0.724542045013386,0.7446918101777573
235,0.9251095674825013,0.8287457572932663,0.8529611959869313,0.7346660452786107,0.7276049640438553,0.7449462202018986
236,0.9253633630917869,0.8358231205185824,0.8508628136012801,0.7388278944143336,0.7297385961348158,0.7553627632834697
237,0.9255018039020965,0.8369195174081787,0.8544769584764982,0.7389678141611152,0.7299634731275537,0.75507288093877
238,0.9281859818789844,0.8327787506720812,0.8565071803729691,0.7431007884551389,0.736708963564539,0.7517099899137393
239,0.9272530622907189,0.8333007140221,0.8552608460132098,0.7428564563839472,0.7367011300837059,0.7510234992105005
240,0.9287649078627895,0.8326574047739459,0.8550654029219824,0.7450335129239218,0.7370444099772094,0.7571556779020577
241,0.9302836471346625,0.8386795265561227,0.8570162379888742,0.7503880959334457,0.7420106261345761,0.7632613038618901
242,0.9299483550665353,0.8395699487634437,0.8569330533886894,0.7521704131509137,0.7448945850095193,0.7623276830299199
243,0.9299619771850078,0.8338934760719366,0.8566622687211685,0.7436720419684064,0.7362561081129617,0.754431039688393
244,0.9309531162186659,0.8301646243612602,0.8555562935994425,0.7390456929060111,0.7310641480348853,0.7514946406491675
245,0.9314728853701366,0.8338051730009626,0.8568756722373002,0.7415395051830179,0.7346091352576931,0.751284880077888
246,0.9319825757067227,0.8315653431994231,0.8536169989162838,0.7384997741453887,0.7295510011231168,0.7544201713539722
247,0.9322423652577148,0.8296474083958657,0.8579123436893827,0.7294232353444375,0.7203291870623879,0.7485651609444943
248,0.9319042153025691,0.8333457240358195,0.8583860105634994,0.7350012569850737,0.7266198089823392,0.7490544506129921
249,0.9313258789961186,0.8325415102125858,0.8589473225269839,0.734968898909375,0.7262408667702117,0.750407850130991
250,0.9325848877799983,0.8340411257431095,0.8596043794958387,0.739699302941905,0.7304225389569423,0.757062996592099
251,0.9334812035513338,0.8391371727169781,0.8615998721852266,0.7483268393647668,0.7407006081805316,0.7593948724297055
