,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
83,0.9560288593591404,0.8816894886099741,0.8979118902002119,0.7883053609893289,0.7787290623777603,0.8036829934443996
84,0.9570817093608184,0.882095720363902,0.8994433473890784,0.7883510665925615,0.7785697408670667,0.8044120463362759
85,0.9581227483046095,0.8821826365957461,0.9012039325960735,0.7879526025555312,0.7778618046172209,0.8052133675814996
86,0.9591359934473158,0.8820190576470056,0.9030857392260601,0.7872147210276839,0.7769560837331215,0.8052891086341311
87,0.9600987562812735,0.8818351033346933,0.9053122830793958,0.7860638429096993,0.7756374390156082,0.8051516819089088
88,0.961023818607591,0.8816872502824735,0.9070160078275229,0.7854876651969694,0.7748748789735301,0.8058292203516899
89,0.961907502481044,0.8813394454596285,0.9088895982371408,0.7841641950406733,0.7734814644962599,0.8054338922151825
90,0.9627498439906852,0.8808705405356831,0.9110508133105892,0.7836672742023694,0.7729356723371982,0.8055990182432249
91,0.9635797839418485,0.8806175930698221,0.9127611061666536,0.7831134641655679,0.7723486510135286,0.8057228833371199
92,0.9644091276390931,0.8801912081392436,0.9146803946985338,0.7824467175464909,0.771667251585129,0.8057642265627196
93,0.965195512287559,0.879436825938371,0.9164046888331843,0.7801878619282393,0.7694813316213356,0.8044576851756821
94,0.9659725566706922,0.8787501202278116,0.9183992017285849,0.7785055350157594,0.7678786310944063,0.803085738542413
95,0.966734763222757,0.8779876652354758,0.9198289134810408,0.7771696599934168,0.7666157186309505,0.8024978319493996
96,0.9674179729299885,0.8769609147860162,0.9213837754839371,0.7759515120831455,0.76545931092461,0.8011120768104465
97,0.96812290406287,0.8760595189057371,0.9229201329723193,0.7732683353745254,0.762973100631956,0.7997436851679137
98,0.9687917811857747,0.8745422291095415,0.9241027565923254,0.7743924326554877,0.763977509142073,0.7992105188489229
99,0.9693414394297653,0.8737338225702806,0.924281524444285,0.7637399970805686,0.7544532852342648,0.7936612935176126
