,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
92,0.8796771709849635,0.8431916041861929,0.8006357119343412,0.7537948749479386,0.7647460418095442,0.7466940662164568
93,0.8800338192587,0.8407806700818179,0.7989557573295083,0.752858041933531,0.7626270614587373,0.7463175536874211
94,0.8821840207287805,0.8414819761053771,0.8008014389853852,0.7529321471593464,0.7618407388911217,0.7468101660037032
95,0.8836705242044829,0.8434071290946721,0.8034904639899982,0.7533805264443606,0.7658306447228311,0.745634984964618
96,0.88320029052786,0.8459104222646268,0.8031046150771732,0.7577893102034446,0.7687092657851117,0.7506454106642464
97,0.8847019167432209,0.8439201226928665,0.8060718739453063,0.7588173982923281,0.7685495765417917,0.7522209674867907
98,0.8860451058837865,0.8412162536107852,0.8066348960712324,0.7565356582717195,0.767292515587439,0.7494841677262687
99,0.8879911336440102,0.8381247317298453,0.8078901147093177,0.749756321582328,0.7636041450342027,0.7415142389802922
100,0.8868848594607316,0.8408958917176392,0.803708379527936,0.7544049023712558,0.7648765222590814,0.7475143311249255
101,0.8900863111443478,0.8454388038940421,0.8078769339549143,0.7593809421794302,0.7680671401682362,0.7533022578008335
102,0.8897359966646637,0.8477078042215721,0.8095301552518817,0.7569643830903336,0.7676684593967416,0.7499312284901404
103,0.8910458400878273,0.8425105977560413,0.8094047032166825,0.7557574764513868,0.767970432193164,0.7480724371998178
104,0.8912149956337199,0.8381357801001003,0.8085203470129531,0.7534108863444655,0.7649996766521754,0.7460331857916407
105,0.8922196505303448,0.8402837997522306,0.8083644011430449,0.7561432017343659,0.7693599806321683,0.7480313274598481
106,0.8925859574218997,0.8453850732801026,0.8090415844138203,0.7603332570443324,0.7692628708237093,0.7541197350890807
107,0.8927069804335698,0.8498527094994622,0.8125209973496993,0.7659615288691797,0.7748275640008868,0.7597221471709086
108,0.8923895505538784,0.8462226867847482,0.8110671913954999,0.7617628489059123,0.775546004816313,0.7533166247665903
109,0.8939887969972417,0.8432399331477616,0.80891964166361,0.756097487697295,0.7691120096058024,0.7480696495795962
110,0.894934539724787,0.8421912978134559,0.8110991167029048,0.7582962181177796,0.7703985186619517,0.7506176263615993
111,0.8952997279885127,0.8470928021031849,0.8113321705669949,0.7608273231673311,0.7731093072323947,0.7530300819143734
112,0.8951490219174123,0.8508101906736316,0.8107579594506928,0.7642325243760388,0.7764115823154725,0.7564266286717094
113,0.8959189690083705,0.8526741181286845,0.8133159119454594,0.7671788887698487,0.7784813156095169,0.7597271097475666
114,0.8972755415441698,0.8495700876954688,0.8140998441348543,0.7631244580085761,0.7792292572524145,0.7537419972324751
115,0.8983084732115871,0.8491200248790509,0.8113626890649983,0.7525629861924091,0.7728219556197097,0.7420450815167545
116,0.8984485668924869,0.8479813381794221,0.8088428816181832,0.7615958051616836,0.7764480887988969,0.752725159148608
117,0.9001192612086772,0.848835983737289,0.8158226698629336,0.7589815834504047,0.7676767912569564,0.7529024027815916
118,0.9005413733414408,0.8467752176191975,0.8174864112884568,0.7594358028948831,0.7710795644715923,0.751941041403451
119,0.90039989296342,0.8436395533125526,0.8157742556334071,0.7570897112179544,0.770909259076855,0.7487160711390878
120,0.901209507141944,0.8450608311829856,0.8158362108489055,0.7604562428561457,0.773116903444911,0.7525019350985647
121,0.9019503804218628,0.8467018511309508,0.818561943080095,0.7597362780465564,0.7719722001550045,0.7519765759029776
122,0.9035789859478651,0.8499496839655553,0.8176610338149852,0.763154067055362,0.7771846055839612,0.7545811628187092
123,0.903453628910389,0.8516706565374556,0.8178205431109248,0.7673183575893556,0.7779406817672123,0.7601858417565415
124,0.9046565714606553,0.8497753198523612,0.8194163630271896,0.767077924699846,0.7734840770062092,0.76220184257408
125,0.9055229408300353,0.8522895899151293,0.8201433830844749,0.7619642886189726,0.773782412577267,0.7543534969562251
126,0.9060081768301643,0.8515860987240705,0.8188976539860462,0.7594992395642628,0.773022781042052,0.7512007291189171
127,0.9066269877923347,0.8490081422608576,0.8203410314464761,0.7655571245877625,0.775383808209706,0.7588341216478254
128,0.9071747594364811,0.8474571124118371,0.8231032745607859,0.7552985071845968,0.767203030948439,0.7477536682325128
129,0.9078296192675401,0.8499768862376067,0.8216690669846777,0.7609706125011507,0.7712043936755852,0.7541052762237561
130,0.908309429373179,0.8513257676707858,0.8240310627956924,0.7660983325835864,0.7758080665376215,0.7594272414580271
131,0.9098603898950779,0.8529355723989083,0.8255132289818811,0.7609916471434846,0.7717309662000682,0.7538870147503707
132,0.9108701142161542,0.8497916167090406,0.827541021839036,0.7587968374908013,0.7705822455385377,0.7512490682915491
133,0.910196587014408,0.8507826412254355,0.8264690092183142,0.763391805725798,0.775219360174566,0.7557552104297922
134,0.9105403913763876,0.8541868769132723,0.8280796918873778,0.7656082868243576,0.7778937277448581,0.7577339306560171
135,0.9118074349806533,0.854912158512949,0.8294388126054602,0.7645944418342914,0.7769859019703604,0.756689308269503
136,0.9123435807319821,0.8545453669159677,0.8289857640542363,0.7673308617538299,0.7765459174469036,0.7608967155462087
137,0.9133738603769932,0.8580400828337775,0.8294929290559906,0.7650539128698096,0.7783713295689534,0.7567426100187928
138,0.9130453464771705,0.8534656899498917,0.8271475828910644,0.7665034663485977,0.7739526279230747,0.7610261407707777
139,0.9146057563221467,0.8513888516185086,0.8311418163747114,0.7615275489143798,0.7729923279549661,0.7540819337335498
140,0.914801940993696,0.8507660074036743,0.8319852011263207,0.7636328005503452,0.7741914370880387,0.7565782629584823
141,0.9146682852763778,0.8498292648986252,0.8330408144124579,0.763327233328563,0.7702343864525416,0.7581827375116759
142,0.9153783463565154,0.849961539009794,0.8354083500846925,0.7597180555194842,0.7697944146308588,0.7529440332857784
143,0.9155796310343962,0.8516374399492485,0.8335526267995805,0.7590775538126999,0.7686416491283055,0.7525602913240804
144,0.9149728287163853,0.8475189199766745,0.8314708556762589,0.7605828158610333,0.766336160040608,0.7561418319112794
145,0.9175429327783995,0.849862358954075,0.8354357003738937,0.7625601955242529,0.7729191020637922,0.7556147266239052
146,0.9151855567514875,0.8494764216138145,0.8321160801053977,0.7647975616437628,0.7701731789481494,0.7605696756178071
147,0.9164664969531607,0.850099296461838,0.8343661303173424,0.7597430006685721,0.7678518650400838,0.7539631382256498
148,0.9183005849979154,0.8525026335352794,0.8346770960732126,0.7586844263927701,0.7702502478511694,0.7512357428542266
149,0.918330496943604,0.8530160559981234,0.8331716495626869,0.763825066467996,0.7728423450858803,0.7575296072837392
150,0.9193561888287738,0.8518715081482854,0.8360629550232077,0.7674383882205218,0.7770128059999779,0.7608200713067126
151,0.9194010749052978,0.8508871514560833,0.836502102809981,0.762927432396497,0.7764813503163623,0.7545545119440643
152,0.9199257495845763,0.8507760550897473,0.8340091673334894,0.7653123113294868,0.7736867419806137,0.7593384052092106
153,0.920296932852465,0.8522909479865193,0.8367898828066643,0.7660761511127299,0.7733314764588597,0.7607118136159134
154,0.9209392842167634,0.8525334198904729,0.8404166975609543,0.7646098967565604,0.7734995478848212,0.7583720812544119
155,0.9205105941127492,0.8544735933535619,0.838844351210585,0.7689649496680858,0.7789065315121526,0.7621451405407836
156,0.9217856611599373,0.8546432195334859,0.8419079238148707,0.7732015195472125,0.7786432550988055,0.7688899867823915
157,0.9220666804444407,0.854403453561249,0.8412444428460757,0.7695822348672283,0.7824868953768915,0.7613726021411619
158,0.9222827146674758,0.8560453720827658,0.83841223718514,0.7711213151345746,0.7830633715389534,0.7633185754880817
159,0.9225008681192264,0.8554360371043892,0.8393186438122541,0.769929679955387,0.7779265406189282,0.7641188981903505
160,0.9227888165887584,0.8541145213202708,0.8410944363368141,0.7657780865684983,0.7759073379088941,0.7589035364546592
161,0.9229291921963644,0.8534446551599422,0.8403426111726463,0.7666275976825817,0.7763774661838325,0.7599303915914102
162,0.9243014776065378,0.8533099099715075,0.8422372685753604,0.7686733507942398,0.7773392646364723,0.7625122486807204
163,0.9244934443678571,0.859547460388121,0.8454396305796638,0.7665505305346978,0.7813011724601969,0.7576222726812115
164,0.9241873713560078,0.8637389281953551,0.842184950133168,0.7773881301331289,0.7852036588864829,0.7716172902542469
165,0.9253871802192578,0.8624525588903662,0.8456378771471024,0.7776974639935448,0.7827525605396404,0.7736188322064608
166,0.9260518558781121,0.8580123393753828,0.8466131411243791,0.7689651314525776,0.7853287500421259,0.7593577347516255
167,0.9243934377975314,0.8586332639103577,0.8391081606577198,0.7784673383952702,0.7874459163476255,0.7720454503403531
168,0.926866725361577,0.8594586547724936,0.8473090757565795,0.7766646535448576,0.7849321115903573,0.7706465244870074
169,0.9275497286455453,0.8585366366204094,0.8480367959481675,0.7672685412750264,0.7831490546956139,0.7578821646587837
170,0.9253222228726181,0.8548806880165294,0.8403457302365878,0.7747719420526629,0.7782751538383754,0.7717873044545681
171,0.9270438799804563,0.856732188607811,0.8473575092989243,0.7723218975875993,0.7813380211247026,0.7659398881251422
172,0.9284720523427991,0.8587683460638741,0.8474384469461789,0.7687764823747573,0.7816972312149698,0.760572892102678
173,0.9282446626854475,0.8587780159406131,0.8455494617039252,0.7738553933759413,0.7793659851399095,0.7694964320299156
174,0.928802334735401,0.8556119737212983,0.8491718960882384,0.774000359595838,0.7770616083997597,0.7713474731233587
175,0.9291405985208405,0.8531118561919621,0.8508411490183494,0.7676855859247504,0.7799580849256179,0.7597848533092973
176,0.9299214427957572,0.8556071949437756,0.8466381932300773,0.7674129397545226,0.7760846330148417,0.7612610360659241
177,0.9299133567555493,0.8579650621533115,0.8483649487836766,0.7733319309621544,0.7798185028465132,0.768367935971243
178,0.9302419714800078,0.8585819226851794,0.8490631279634744,0.7718087892052315,0.7838029204981363,0.7639722264802356
179,0.9294220784449113,0.8573851350366123,0.8450287869840095,0.7773520386299506,0.7798791319339264,0.7751083404004101
180,0.9306018217721483,0.8576968890035795,0.8502291233213763,0.7758134161557222,0.781667678658648,0.7712257980956694
181,0.9314562885782652,0.8607454937863843,0.8511166102691694,0.7706345809294173,0.7835081070018518,0.7624216663401169
182,0.9313837999658343,0.8582101685115402,0.8490978856532319,0.7723712852364054,0.7777787076644409,0.7680858349314668
183,0.9324819025752094,0.8586288527311062,0.8530357655422336,0.775919958766214,0.7804876044307725,0.7721771424209263
184,0.9315818601667429,0.8600797631066041,0.8527250443268215,0.7756239061455739,0.7829749222792607,0.7701328365365234
185,0.9327290500384066,0.8575247713242634,0.8514778189061143,0.7709806429114918,0.7798680488797045,0.7646797918854642
186,0.9318441418378038,0.8590489971326927,0.8479070630764943,0.7735724063409142,0.7805658731784113,0.7683046171690693
187,0.9321374636392199,0.8611767376135414,0.8490207823673995,0.775734380486959,0.7775338271327177,0.7740870605041023
188,0.9320355571695993,0.8616148228529636,0.8521383955806682,0.7756566146801596,0.7802742902953345,0.7718805825158254
189,0.9337571765279293,0.8521657092978141,0.8542636947683255,0.7706237560955045,0.7716547619630554,0.7696470247882543
190,0.9326586505506531,0.852016883053389,0.8535049327293274,0.753560302573488,0.7695560304408009,0.744433153050888
191,0.9314169148856106,0.8472568632537292,0.8443312944478922,0.7612133624212625,0.7681280661522959,0.7560801673013251
192,0.9320984612297022,0.8557351191420713,0.8520344966226172,0.7689969666129977,0.7710520988330181,0.7671434661306593
193,0.9333778838055805,0.8639870570282564,0.856808162107048,0.7758390301570542,0.784322062742931,0.7697096390270752
194,0.9338529508527686,0.8640138917020369,0.8542063157372228,0.7724419967178192,0.7842884741333198,0.7646641995921375
195,0.9321366556086093,0.8597899527142007,0.850998503186893,0.7736986707866041,0.7781242343091341,0.770061246773253
196,0.9356805999782581,0.8510979894866075,0.8571706654267696,0.7663053780797382,0.7684908869534195,0.7643489228084067
197,0.9349812803056275,0.8518439484890262,0.8572357875138465,0.7658069970295425,0.7746683100256423,0.7595716463121378
198,0.9340043990123009,0.8548392821557302,0.8546675450266359,0.7705935070416194,0.7751662585141277,0.7668668484317585
199,0.9358612782031235,0.8594370481630114,0.8591260177279161,0.7737942234661674,0.7763849862411006,0.7715052034147919
200,0.9357983550293454,0.860832747320423,0.8579954715511782,0.7742167993090222,0.7833573952759778,0.767750340242833
201,0.9359164402691683,0.856989201065594,0.8563951139348003,0.7739577841380858,0.7801821906510547,0.7691498787599635
202,0.9364318343035514,0.8573081538320343,0.8574979637151635,0.7752022786179915,0.779686773058964,0.7715190496163316
203,0.9360829442704968,0.8603206522957798,0.8594501374947195,0.7795573382063438,0.7844767282121463,0.775562017933159
204,0.9366467800027956,0.8629692897376489,0.8573046106636755,0.7768124561129954,0.7852358919813145,0.7707070556689597
205,0.9367469141569018,0.8605218612938176,0.8580763432691476,0.7762171388596306,0.782430525159417,0.7714029498290852
206,0.9377813739626351,0.8584823137648112,0.8608971701960905,0.7765658275182576,0.7806092394024751,0.7731862303079138
207,0.9374717988476844,0.8558577540096904,0.8585766892437909,0.7702615880019397,0.7766800560103844,0.7653579187958265
208,0.9372554430370672,0.8547885740164632,0.8594067059491062,0.7741899631746315,0.7789288638361183,0.7703372518083691
209,0.9383711698883166,0.8616022836674984,0.8618750546967677,0.777288202586056,0.7796874041186657,0.7751466625201582
210,0.9388629365533505,0.8626825630862962,0.8620952377856395,0.7762955439918953,0.7827680015753318,0.7713218637771482
211,0.9386287906897289,0.8575881513928155,0.8611907891425614,0.7735824421212567,0.7759348971089169,0.7714829943525877
212,0.9393253785403604,0.8557253777878908,0.8637151534210953,0.7745034397782113,0.7761156081981009,0.7730157872429431
213,0.9383317928507688,0.8609141294931892,0.863112562911087,0.7780389588629701,0.7872289753589785,0.7715084198996629
214,0.9393483775476439,0.8633524190355618,0.8627921955336364,0.7846862406447899,0.7899380474528261,0.7804474602206595
215,0.9398686656385102,0.8600441571296358,0.8649511179660638,0.782449169530355,0.7858222587886619,0.7795439343038173
216,0.9387377825986714,0.8616416575267442,0.8625705709342129,0.7744438990109747,0.7867181415643122,0.766440771402521
217,0.9409452529396235,0.858604529978844,0.8617695250632771,0.7794626199284611,0.7835464544215794,0.7760457466245595
218,0.940981630563722,0.857201621810896,0.8662324847720981,0.777418889021495,0.779740130948712,0.7753399273111179
219,0.9413565806591111,0.8572635314863644,0.866528446401087,0.7759301485781314,0.7801229697518431,0.7724470514513821
220,0.941628947182943,0.8602264246056559,0.8657491207992078,0.7830791783750657,0.7863058951198494,0.7802831131603489
221,0.9418372284215568,0.8615302241953264,0.8681694357859551,0.7816412433736667,0.785684267060395,0.7782471701366105
222,0.9419393914922644,0.8623223678360662,0.8657696186078232,0.7820985678790073,0.7879407644696166,0.777486302982092
223,0.9413900539602937,0.8616609564359698,0.8647095380147423,0.776491395519303,0.7823785464341124,0.7718794490878232
224,0.9425555963048489,0.8627438294647903,0.864822746402955,0.7776670065746287,0.7837927189645251,0.7728990747919118
225,0.9425035918179134,0.8561329727929492,0.8655128533363134,0.7757161592784421,0.7769242128994667,0.7745796728203842
226,0.9422576704969674,0.8565254656357087,0.8678542491234977,0.7770632733344847,0.7801243437945935,0.774404696043405
227,0.9419467421338268,0.8586699114157601,0.8664317505455299,0.7823784171811494,0.784469858668332,0.7804819531917517
228,0.9430953468952821,0.8601107230498698,0.867597450306226,0.7774837701490779,0.7798213197195977,0.7753915748681884
229,0.9428956978701393,0.865139130431586,0.8654821659961389,0.7796143510959768,0.7873601235303609,0.7738659195109276
230,0.9419263454533943,0.8630271047768212,0.8634979019072797,0.7786945512174709,0.7814926978732302,0.7762357030310806
231,0.9420751516251997,0.8572155190677511,0.8661798891669823,0.77419972812669,0.7809252177815271,0.76908655995779
232,0.9430669817237429,0.8555312144233799,0.8651777018488286,0.7761690969264484,0.7775833343852149,0.7748512360430595
233,0.9429834903242993,0.8605202377347875,0.8679984833482401,0.77897942772405,0.7809224016900584,0.7772092564185415
234,0.9439022316410166,0.8617141867078181,0.8694483007200036,0.7758858089943951,0.7776862206066912,0.774237561362873
235,0.9425059122180584,0.8657066613177035,0.8677871869674718,0.7830398647696858,0.7845036852523075,0.7816754222448172
236,0.944151559974531,0.8637919236127524,0.869765480122938,0.780148414755274,0.7849849374894433,0.7762067853004313
237,0.9447413711911523,0.8659278635772566,0.869952595007156,0.7865981184273245,0.7951623996514161,0.7803302270054109
238,0.9445949269917345,0.8661087117155081,0.8678549343044001,0.7894949471084305,0.7964026799215992,0.7841749679546207
239,0.9453181808081978,0.8695537099671699,0.8699387877819458,0.7837595793929057,0.7964619841904879,0.7754236171841409
240,0.944933412017962,0.8703018949813401,0.8661132480856498,0.7922064137978114,0.7965791470669827,0.7885462015274198
241,0.9452900407001819,0.867937411002927,0.8700562964749452,0.7854015310421649,0.7952335301828461,0.7784581102777659
242,0.946030712330829,0.865051590987781,0.8701626524687793,0.7888579894945186,0.7959401012300777,0.783435789098089
243,0.9459008177069086,0.8647133801563673,0.8721518467661673,0.7897767377416964,0.7951758441059454,0.7854184303725376
244,0.945862181802109,0.8682393725603983,0.8724687180644113,0.7878494376070657,0.7947828558344082,0.7825239003205824
245,0.9459652847877845,0.8719840042471487,0.8733461778224427,0.7933118349599708,0.8003473270496866,0.7878902836792616
246,0.945792085743946,0.8696605176870112,0.871914231458832,0.794537058215689,0.7965370614236991,0.7927064030594959
247,0.9459426823892572,0.8703992983120826,0.8724702926767068,0.7851320465533205,0.8016601533373156,0.7751247904230357
248,0.9442785340289117,0.8695733968967927,0.8646914890749471,0.79284887241481,0.7959910816520339,0.79009954928776
249,0.945880684795191,0.8694810888865281,0.8710700174839134,0.7872061651029902,0.7904437973438909,0.784393842091791
250,0.9472546120700469,0.8681314007793655,0.8719344642435842,0.7866157338286512,0.7965332557233836,0.7796149114033027
251,0.9470079930999633,0.8643074903988437,0.8699344633312855,0.7862634791077439,0.7878969150754274,0.7847504124146267
