,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
125,0.8894107329910763,0.8995273773258988,0.8002027398774887,0.7991062889622337,0.8237919792024875,0.7840813047259318
126,0.8889198943865201,0.8907306581789465,0.7999913483136432,0.7894242735879746,0.8013146100081724,0.7806460773183226
127,0.8893146572107682,0.886232293752676,0.799267940073371,0.7819028420396565,0.7870278253111307,0.7775250130307712
128,0.8870757001611432,0.8880448275005193,0.7947608013261825,0.7816747021742334,0.7919142371759678,0.7739301182915164
129,0.8864116742760803,0.8897887217510685,0.7940109418090382,0.7857836015090591,0.7988761701456147,0.7763861893385026
130,0.8868356610103718,0.8901339900231933,0.7947624468690344,0.7866552232377018,0.7969549763372461,0.7788283178181977
131,0.890776095448669,0.897169066877096,0.8001021417224303,0.7949635445751724,0.8102350109385994,0.7842928718006741
132,0.8923638209925739,0.9006046303808065,0.8031831485740146,0.7997189939980546,0.8225918101259748,0.7854256674467421
133,0.8919180336480163,0.9005029992565555,0.802874877587181,0.8017451105866948,0.8242925594751468,0.7875408069454888
134,0.8912806125790537,0.8973859464385978,0.8031253980893358,0.798224101267583,0.8177520042854902,0.7854341891091766
135,0.8909074537246163,0.897930638958586,0.8032457755345362,0.797857419861301,0.8210664324801469,0.7834697616072523
136,0.8903657499716907,0.897668006960095,0.8029912231354581,0.7995552564661287,0.8175356215902407,0.7874648058593997
137,0.8919183818144083,0.8954361879052155,0.8050490955570506,0.8007996833696498,0.8140055849473484,0.7911526582751348
138,0.8928771334925456,0.8962435666327433,0.807432295840157,0.7979841086960076,0.8168563090130078,0.7855018420017866
139,0.8945750664492722,0.8960639395294161,0.8081002333061961,0.7983760305741731,0.8171296159352379,0.785941499069274
140,0.8943076172863221,0.893824119218968,0.8083343271500154,0.8006677544722571,0.8099350949453082,0.793362305829151
141,0.8969460599637463,0.891593991486404,0.8114049543182363,0.7953967225249098,0.8041111622274468,0.7884824398026946
142,0.8972771098093852,0.8923885335112314,0.8125849885815981,0.7935366565861068,0.8082310874065078,0.783185294203999
143,0.896723309971401,0.8913255699615259,0.811584145791374,0.7947087846136782,0.8065969077406296,0.7858740196456194
144,0.8981815200693603,0.8927250199174886,0.8131711246132494,0.7998575324625845,0.8074647409264077,0.7936484103456711
145,0.8992658097601965,0.8954063946121238,0.8140209656717845,0.7987127039945363,0.8109893286510503,0.7896124816290956
146,0.8992220771191108,0.8972825480993635,0.8145231949622207,0.802064851231798,0.8154460568295188,0.7923053378002167
147,0.896366076541959,0.8953065849119044,0.810047100255415,0.8002625598091484,0.8122714373798567,0.7912992395424565
148,0.8979930473034943,0.8937898699420843,0.8118522664173651,0.7973954865155639,0.8096214326677721,0.7883386123550401
149,0.8990633941562693,0.8932872544855928,0.8139803474447457,0.8009793559189841,0.8101199296068436,0.7937526435042532
150,0.9008596017357008,0.894864098132082,0.8156869080858657,0.8010469494803927,0.8114065318390611,0.7930564909025724
151,0.9018308172802965,0.8965349944778326,0.8163818227282316,0.8009233199404271,0.8140423024860564,0.7913231674164934
152,0.9022274832506957,0.898111946542419,0.8170272356971652,0.8054002081511451,0.8173321402001168,0.7964285430849831
153,0.903335302124378,0.8993199409806574,0.818888783322,0.8065185368002401,0.8181934690010249,0.7976869194129586
154,0.9035994069284642,0.9032188292224589,0.8191500787740149,0.8090522185127136,0.8256402701256897,0.797490932018774
155,0.9029061179033416,0.9033281905570352,0.8192467502894873,0.8104436501662171,0.8250691302619793,0.7998963934980192
156,0.9039593555653888,0.9044444199178616,0.8201564692074361,0.8062919674617615,0.8273072680475548,0.7926574580960802
157,0.9046426458401836,0.9021293032389559,0.8210385398507347,0.8084150311836542,0.8249034830661506,0.7969145922562331
158,0.9057255732687142,0.8958629974281926,0.8221458748627638,0.8009078837465793,0.8088771253426137,0.7944487961059342
159,0.9070619491578601,0.8947683107432662,0.8250708457561537,0.7994534807323144,0.8112258244611983,0.790635536477247
160,0.9055625186109647,0.8990998197180513,0.8220219307486263,0.8040476695084104,0.8178859514515175,0.7940118061236363
161,0.9061067379886665,0.9005359583580832,0.8231578679255462,0.8092314280673485,0.8148834288206701,0.8043749065707049
162,0.9079972594303123,0.9037479095364602,0.8255349399646854,0.8110713219124769,0.8276913862201618,0.7994623308043438
163,0.9078409842097028,0.9048818544143576,0.8251600497193168,0.8127578764686259,0.8329698970362709,0.7993593878211176
164,0.9075888259262387,0.9034442087627755,0.8248135050001999,0.8135128948438077,0.8276241224731455,0.8032093144502546
165,0.9084969904987451,0.9031452241763163,0.8273403306672606,0.811874924847743,0.8286033828325146,0.8001979042261418
166,0.9089754829268911,0.8999723685637652,0.8272035569726037,0.804764209202323,0.8231378923980665,0.7923897738142627
167,0.9088989637999338,0.8933282365263084,0.8268809609610908,0.8003767096885354,0.8105740863229288,0.7924914266221332
168,0.9089432319307379,0.9030847051944976,0.8263410015003669,0.810021751932131,0.8293373360848404,0.7970991306993604
169,0.9089905173401478,0.9066574934837472,0.8264104353330914,0.8145577034940568,0.8313505091098015,0.8028062376487393
170,0.9098500004050498,0.9052688419702586,0.8284470439211016,0.813268758906006,0.8239960075287917,0.8049496959544568
171,0.910379499209623,0.9068068068871166,0.8273653287970091,0.813596585874242,0.8300331061652859,0.8020438957987597
172,0.9098976207407212,0.9061875552417309,0.8278444005905261,0.8147378663389976,0.8304156355220882,0.8035672025888854
173,0.9103036568004418,0.9041087791727621,0.8297528152027474,0.816080467999071,0.8245693278530344,0.80918565606024
174,0.9118085903378315,0.9039608643628458,0.8309062203809534,0.81473367231631,0.8283195408041488,0.8047100702761769
175,0.9118376151555438,0.9039746334611815,0.83124765858905,0.8101714496863126,0.8277828296694323,0.7980757067092719
176,0.9117798705334935,0.9025988186503934,0.8306426718008335,0.8115833467097089,0.822931564554799,0.8028993687941752
177,0.9134364418132261,0.903376653446453,0.8316673302243802,0.810323428934184,0.8244281698401184,0.8000626851753994
178,0.9136342841780384,0.9032989285126195,0.8324952210713562,0.8115924901268974,0.8258797822335024,0.8012153647004814
179,0.9140744116120376,0.9030988103889345,0.8326829483933162,0.811717773461661,0.8225697685620801,0.8033348083976841
180,0.9145469758943909,0.902371758629571,0.8338802593083996,0.8077976266700815,0.8213217493867222,0.7978897913563108
181,0.914589478674475,0.8998853955662462,0.8346738449943212,0.8052538978493731,0.8124493373087969,0.7993005167943752
182,0.9157095912544212,0.90201160455271,0.8359743414071094,0.8067354025940168,0.8182995400338442,0.7979673428211889
183,0.9160701808117322,0.9044475748844881,0.8365612863774505,0.8102294865031794,0.8225816107945018,0.800963173364744
184,0.9163952294456734,0.9024514350891528,0.8372526968529876,0.8108386943238687,0.81855314076696,0.8044988501393455
185,0.9170645866899108,0.901048472386843,0.8388736702938099,0.8081097226800386,0.8177618572883568,0.8005052695315094
186,0.9167562328796532,0.903363730009275,0.8377798576783135,0.8134194468524879,0.823802662564046,0.8053132652013772
187,0.9180548837142884,0.9068029580446683,0.838946378175922,0.8169230211026945,0.8264943994752872,0.8093082227190469
188,0.9174869571475432,0.9070790122035843,0.8386818072302404,0.8169739004149417,0.824941650738788,0.8104285394421351
189,0.9172002774307503,0.9063065332615229,0.8381065599588831,0.8144579802671318,0.8214694565013998,0.8085924464417853
190,0.9172523949973804,0.9072368906366272,0.838383671769191,0.8164886864788315,0.8242569447458298,0.8100833036954396
191,0.9176761218328162,0.9087889715897315,0.8382298524874652,0.8177662446040908,0.8256182784236379,0.8112965780950081
192,0.9181734343707625,0.9067257535177011,0.8389699879407497,0.815150393980598,0.8246144096423984,0.8076172473417075
193,0.9185446145612679,0.9047893737775047,0.8405818457909469,0.8100818026822202,0.8220045526675086,0.8010688701676374
194,0.9183129225771508,0.9038119954736745,0.8407425780247134,0.8127977693012782,0.8193383637325586,0.807276315793468
195,0.9188265243984906,0.9088156424416258,0.8411991530306742,0.8145954500320538,0.8272965384583533,0.8050806975412207
196,0.9176005618797503,0.905002035875028,0.8394751078754189,0.8133442738731019,0.8179581014341746,0.8092717291875525
197,0.9196168508296885,0.9020874430116537,0.8415813157570102,0.8077940437912572,0.8160170229975265,0.8011253343126234
198,0.9184851653950225,0.9031949230320413,0.8409650534981352,0.8099801569014622,0.8189924842158023,0.8027754252255346
199,0.918351909367051,0.9039622737981086,0.8401162864195453,0.8143479701867566,0.8197216371563798,0.8096859947366917
200,0.9187520324826102,0.9057689963359454,0.840671635977098,0.812345429038532,0.825426484237334,0.8026358152418585
201,0.9192514197980278,0.9031293626087058,0.8429105890547071,0.8150535659759272,0.821157845929506,0.8098423878418037
202,0.9201145934266852,0.9109393578118558,0.8440540517339596,0.8209674031286082,0.8353267310684951,0.810435423991303
203,0.9189561452751044,0.9113586105934629,0.8416557722843817,0.8258620290294738,0.8354001233530622,0.8182098146913548
204,0.919129449755284,0.908743631141511,0.8409891121685102,0.8224137424580782,0.8309259158165296,0.8154676391278484
205,0.9210544833131302,0.9062984452714771,0.8444009124265044,0.8182236249874417,0.8282339088095731,0.810317161530952
206,0.9212280442595393,0.9065565237098885,0.8442646701392593,0.8200068386837499,0.8261782135346705,0.8147293118863834
207,0.9216838460464313,0.9031074187858465,0.845281173537737,0.8150290180915898,0.81952489512955,0.811045850403582
208,0.9214749329711043,0.8999547072557424,0.8441888206826373,0.8097649141797862,0.8145387492765086,0.8055755285783381
209,0.9194386627028919,0.9009215798459604,0.8415890573971907,0.8117751958475419,0.8151965443313594,0.8086672440869962
210,0.9211752230044972,0.9093756327551195,0.842202372699757,0.8231819574200643,0.8308631489451052,0.8168049438305354
211,0.9228848832841314,0.907475497184794,0.8438256609814718,0.8216093174320531,0.8249295929461575,0.8185735574072306
212,0.9221485716812128,0.9118005335991802,0.8430112074275871,0.8178123574396355,0.8308238204085853,0.8080835861028989
213,0.9199202582253034,0.9075785702697369,0.8412728741635251,0.8227233808492487,0.8219575853303565,0.8235071337590059
214,0.9213813409411842,0.9130272735264127,0.8414500169050081,0.8242686433168183,0.835929824874317,0.8152815503059321
215,0.9197741749628507,0.9100642286154302,0.842972586755638,0.8236923485504475,0.8311423965303627,0.8174757049138681
216,0.9225002883896551,0.9018063257276014,0.84594878905558,0.8136723982657803,0.8115511333949643,0.8159485275976749
217,0.9224131702931253,0.9060844604731686,0.844578799927117,0.8134422047675832,0.8212184714110078,0.8070465886874563
218,0.9206539178791406,0.9064703746899079,0.8430335213025014,0.8174039491937675,0.8216961562373175,0.8135780960056127
219,0.922918587262002,0.9021569823791535,0.8453095035083297,0.8151793195521503,0.8127985939939635,0.8177564752600094
220,0.9203828325840825,0.909318312107166,0.8365674486282237,0.8192652744151351,0.831366132876791,0.8100578254426136
221,0.9196422581495503,0.911209275506474,0.8403957192183382,0.824207018091988,0.8292213990369559,0.8197966436445897
222,0.9215727834192611,0.9063375733627317,0.8445892554995276,0.8214711777699492,0.8173972226969929,0.8261621194887991
223,0.9211263688848227,0.9127360191502787,0.837691924432323,0.821321045885682,0.8404659082853897,0.8082750958296718
224,0.9189416615531976,0.9111705702457982,0.8408307691938983,0.8224576827859974,0.8407864215616401,0.8097984026197975
225,0.9187854525332402,0.9060812729811132,0.8388243846579322,0.8229321709062987,0.8229321709062986,0.8229321709062986
226,0.921762168282999,0.9072495213449429,0.8409651496867403,0.8162975287035437,0.8206928048602626,0.8123915900342258
227,0.9240225351138556,0.910625758465903,0.8470550070906409,0.8137782316951283,0.8291111990332088,0.8028048607389058
228,0.9217388607497432,0.910461765252182,0.8430499855868181,0.8173366388719191,0.8284627660511952,0.808737477330318
229,0.9234230494703644,0.9068668379874981,0.8470631199371006,0.8184400995499788,0.8219558043790365,0.8152451435089153
230,0.924134753064997,0.9109955292279794,0.8465718449258501,0.8190625546499672,0.8292428775541822,0.8110414594706482
231,0.9250596404125735,0.9116949885816228,0.8483769505354206,0.8183492504736013,0.8304480617035982,0.8091517428794572
232,0.9242003064217319,0.9080415047026783,0.8467785112368966,0.8172662193995421,0.8194636002964761,0.8152015052248199
233,0.9257923198063858,0.9088857130578019,0.8491979818256301,0.8192230335667614,0.8191650958978223,0.8192810722254908
234,0.9277029593809865,0.9118690646783769,0.8496283931724937,0.8243292960044295,0.8299688459146128,0.8194372918616476
235,0.9273931030611162,0.9127227813006191,0.8496034520115989,0.8248020717897577,0.8315842043823793,0.8190596065784805
236,0.9278305496138973,0.9108424645584492,0.8500473739001113,0.8238635883212311,0.8262158812894631,0.8216582148977654
237,0.9266613646973128,0.9126020902748925,0.8483964923870181,0.8281393878389183,0.8303002344355728,0.8261012644108793
238,0.9277334543435484,0.9139048746554528,0.8500156329203101,0.82962078663279,0.8364199433008752,0.82384789183829
239,0.9270736363680765,0.9100138684093126,0.8494536489828839,0.8250730402249905,0.8272577953392333,0.8230152300105109
240,0.9280649916221357,0.90551861558243,0.8506310203984433,0.8182624697496006,0.8179375699459233,0.8185906007320997
241,0.928349825566676,0.9062425774260251,0.850085665122446,0.8199155788831165,0.8247199676707851,0.815679119468113
242,0.9280780150066972,0.9066442014250388,0.8496119705478284,0.8221249068341718,0.8263839346061357,0.8183170618730371
243,0.9285856523944795,0.9086809437977499,0.8502906714011278,0.824257034131813,0.8267893073462365,0.8218935363775892
244,0.9286781459839518,0.9106926849572624,0.850010024532762,0.8216891943711873,0.8261813585158196,0.8176956201820895
245,0.9286347845568922,0.9111700715225513,0.8520755774338433,0.8223646501083279,0.8241860988739471,0.8206337831397803
246,0.9288726175096389,0.9115505865180535,0.852315338828727,0.8245675751735804,0.8258481997363472,0.8233323204191911
247,0.9294489966737066,0.9138258920716925,0.8533413979455646,0.8291475963926245,0.8334728499097299,0.8252740234879568
248,0.9293108001155952,0.9135652115989495,0.8531152502790174,0.828983897138458,0.8324255046530349,0.8258377108585624
249,0.9293832432438901,0.9118990422822338,0.8530053281452299,0.8267574759530048,0.8279833631367797,0.8255728671308898
250,0.9296898934907027,0.9122282863596026,0.8525766569919235,0.8264765060005093,0.8297534357123095,0.823471756933912
251,0.9297731224215213,0.9115698415721041,0.8525997362703285,0.8263046317395526,0.8270094947135425,0.8256137515953181
