,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.88429844030181,0.8548483066348018,0.8106027076886799,0.7666253513135459,0.7626520471509985,0.7712216326355832
24,0.8885805150435254,0.8587187547180748,0.818073966359697,0.7679708542558046,0.7656164617165057,0.7705216509749471
25,0.8926345606452671,0.8628593231872554,0.8226371890530216,0.7688333722435907,0.767507362538288,0.7702180175373925
26,0.8962630280073584,0.8653870136705306,0.827628517937611,0.7688485474582611,0.7683569874567961,0.7693478358818822
27,0.9001172264446669,0.8665722592624499,0.8311719048739714,0.7707162657633011,0.7706426118012135,0.7707900880568905
28,0.9030442131421206,0.8672282754187612,0.8348958378530341,0.7696674642897499,0.7694047275076467,0.7699323748267894
29,0.9055473755823219,0.8664610680535707,0.8368182838954891,0.7677984117262007,0.7668464703638189,0.7687801832036179
30,0.9087820570021463,0.8654050908913614,0.8399189094125986,0.7677066145342717,0.7649810018475176,0.7707015582444595
31,0.911607680907747,0.8632351058271246,0.843074741278575,0.7600707149257178,0.7560063747672623,0.7648223962621018
32,0.9144880186297139,0.8596442458828848,0.8475820447482201,0.7562960440970817,0.7510662977230823,0.7628075213374412
33,0.9175860533925081,0.8556872839599123,0.8507708506339571,0.7514034895253876,0.7451654837721624,0.7597348262655991
34,0.9204243805032054,0.8520739622204847,0.8543430095942381,0.7473360479674116,0.7403780599424372,0.757246670138664
35,0.9230020797421454,0.8488861038746782,0.857672064365204,0.7439073826891442,0.7364700905684078,0.7551064123554989
36,0.9249955711696007,0.8464482871856548,0.8610031438097778,0.7415959590456129,0.7338346220258594,0.7538244200325892
37,0.9273106525369237,0.8460324113059158,0.8651299034441473,0.7396093557231276,0.7316089173925566,0.7527436390870685
38,0.9299789467058044,0.8457113393715642,0.8679092173684823,0.741792326267691,0.7333543194633069,0.7563275728675674
39,0.9329080824043549,0.8476186890971643,0.8715203233150584,0.7441516013926148,0.7353768403979155,0.7598400959704152
40,0.934943557114742,0.8483234611880539,0.8750019402074173,0.7442327356612898,0.7350610784725632,0.762161684845418
41,0.9376620852401301,0.8487565160829514,0.8802498085165804,0.7438993499072784,0.7345115990592122,0.7640459739720489
42,0.9399048240257882,0.8481130082723014,0.8832729180285634,0.7409007707355466,0.7315893377982077,0.7631412346849612
43,0.9423166705648138,0.8474881232592608,0.8877720296837035,0.7406357400869963,0.7314168420880063,0.7652256307286727
44,0.9444527587737236,0.8448166932548853,0.8901339284783607,0.7368059824739803,0.72809461035175,0.7638993734995474
45,0.9463874674437761,0.8428099088346525,0.8935155820738319,0.731721932902406,0.7235276892943097,0.7597367424377004
46,0.9483592005456747,0.8386601720142373,0.8958538334943347,0.7285953460926825,0.7208440768797058,0.7576341227989004
47,0.9507116750289624,0.8369149583925849,0.9003790974201092,0.7261139006945043,0.7189059373824025,0.7566051051136167
48,0.9528362639702685,0.8340524501014813,0.9032753998660552,0.7238921378386132,0.7172691863410414,0.7558132802596242
49,0.9548605554280112,0.8333743580457524,0.9056595486139096,0.7220035445513979,0.7164002953541923,0.7565470344535462
50,0.9567206125203073,0.8343563762875512,0.9089739477172049,0.7205399560789787,0.7162738160365139,0.7581902651378061
51,0.9586214742988641,0.834645339032455,0.9122335636084655,0.7159566150475098,0.7127065818683191,0.7547555466063222
52,0.9602681755809879,0.8348310746587757,0.9152089652759648,0.71498512880389,0.7122656092713371,0.7546960521239264
53,0.9618405820443809,0.8349320529364898,0.9176162626233011,0.7121735908780013,0.710727394304044,0.7537924172971471
54,0.9635440343462229,0.8333690153853449,0.9198388951007183,0.709742624683833,0.7091100595192606,0.7523283087841082
55,0.9647263680431173,0.8321862248889306,0.9221657399395362,0.7026820038057072,0.7041987345599389,0.7474109387824797
56,0.9661116052063516,0.8326399584744215,0.924756990013875,0.6998408038748507,0.702264615291076,0.745418472426004
57,0.9676304794313227,0.8324080949967867,0.9276819779444376,0.6991562719850806,0.70242975855027,0.74595929869485
58,0.9685159478807379,0.8346917862457858,0.928499882341224,0.7003569077117913,0.7036690644646082,0.7475078385411031
59,0.9694906264586934,0.8362333001276675,0.931373016720223,0.6998731149383522,0.7041972831585228,0.7485034030551182
60,0.9704408198398741,0.8376468230279068,0.9324129561887503,0.6990307840171959,0.7044904924445211,0.7491887073697283
61,0.9719536480427995,0.8377164040273359,0.9355196210101597,0.6967149186929713,0.7022455409001934,0.7464367648702208
62,0.9724913489861533,0.8396066745384082,0.9366631511167616,0.6986467115596188,0.703973161262611,0.7485153192503733
63,0.9731276441123166,0.8380130048471437,0.9390933300371427,0.6999768255041685,0.7051449853113798,0.7499193810508623
64,0.9740380151367549,0.8382824798556421,0.9415323843262731,0.6961232209315606,0.7029550425572897,0.7476133411140566
65,0.9749889414142631,0.8384000915717356,0.9417782020726593,0.6940655680366894,0.7024032327656603,0.7472037393672741
66,0.9756194598267265,0.8376927778914618,0.9431941033576562,0.6931355573333422,0.7015358422757484,0.7461464714502466
67,0.9760683675229089,0.8370845595836773,0.9449239821629307,0.6928211144802962,0.7015405438278718,0.746199339170792
68,0.9770635627261344,0.8364987897643301,0.9460362458374301,0.6940341705710219,0.7026894668226515,0.7476028487411268
69,0.977471776043164,0.8346668959685948,0.9466670616525608,0.6877373818741009,0.6983015414301181,0.7424352652526434
70,0.9780744359482288,0.8352762253900629,0.9482310299263488,0.6856716562901477,0.6975754739248139,0.7416445448589595
71,0.978674830582542,0.8327471776182156,0.9498898266556468,0.6856066150180333,0.6976998724358077,0.7418075658618292
72,0.9790687059630049,0.8289349931428982,0.9515766887436816,0.6799395102830692,0.6935128119799898,0.7367338016191813
73,0.9799677133677701,0.8295425261530213,0.9530601647303516,0.6819491834652778,0.6958289643338891,0.7395751455232911
74,0.9802055648091735,0.8305234532412623,0.9524260626423658,0.6799229304032803,0.6944372966117097,0.7378771575598858
75,0.9806849311798622,0.8302153088152193,0.9547388889685864,0.6760219510277747,0.6914430394699188,0.7342096640383439
76,0.9808379912364839,0.8281708463303694,0.9549601662832774,0.677480634490591,0.6931445724749566,0.7362860094978796
77,0.9814418039005185,0.8273568457763295,0.9563231060585498,0.6778190661568676,0.6941860858245934,0.7375400709510624
78,0.9822458557664121,0.828222736004738,0.958010192136346,0.6734565723659582,0.6911860535486161,0.7338158440978959
79,0.9827282709858246,0.8272047895360398,0.9578802634022733,0.6751255569655135,0.692625001740835,0.7355846905087977
80,0.9829211181207889,0.8279762217945787,0.9586942512342788,0.6746970414259907,0.6924720591586611,0.7353829269012546
81,0.9836631609948007,0.8273234591388142,0.960053542817674,0.6755574712608428,0.6926706708466569,0.7356594145673737
82,0.984100719977676,0.828160094475801,0.9601774220324022,0.6745227047252731,0.6924019353682498,0.7352913165760357
83,0.9844882402774384,0.8263492586130537,0.9614413342321957,0.6715699529133483,0.6912793086912468,0.7337884654583232
84,0.9847946818713084,0.8268240368247826,0.961913883599965,0.6734397676313955,0.6924931968857966,0.7353223279585503
85,0.9851703819197196,0.8269547024633164,0.9628395148963049,0.671611775281431,0.6924729664512705,0.7351319283161082
86,0.9858897949426433,0.8273246434396269,0.9630329016500268,0.6700076092429041,0.6920714593527807,0.7345069900760648
87,0.9858104483564787,0.8268000447532641,0.9646614506862434,0.6718787079849924,0.6923196069904711,0.7349880025004982
88,0.9865354845575326,0.8271490874775944,0.9652466467082705,0.6726975806461069,0.6937952447545743,0.7367164496162639
89,0.986802925632305,0.8261845609595957,0.9663415212898734,0.6680417303959396,0.6911091922201671,0.7332086637166665
90,0.9870223637366802,0.8274844442088263,0.9665204764859948,0.6690460820405044,0.6928901344093336,0.7352648095286342
91,0.9875530919789026,0.828830967619273,0.9667527430020143,0.6699872656170647,0.6932773557416458,0.7358139192497931
92,0.9879018517520601,0.8266737437289609,0.9681042189235891,0.6689540442741131,0.6916888764656767,0.7339573281247518
93,0.9881284955937548,0.8257208872313291,0.9686787971023987,0.6614986248166029,0.6899090406082786,0.730871931759363
94,0.988416735520993,0.8262606489601186,0.9686515178615724,0.6692311574205796,0.6922593363699825,0.7346121732870013
95,0.9884167633462095,0.8234091253917207,0.9697801886781324,0.6624913513586961,0.6902974796355179,0.7314575751645785
96,0.9889740507575953,0.8241063325948352,0.9707263630845744,0.6626245197942495,0.691163605646071,0.7323659471946082
97,0.98930963230946,0.8213368784114017,0.9720724063028079,0.6646428226494574,0.6907954490772058,0.7323573443802784
98,0.9892973767922218,0.8214127069302861,0.9716846493824208,0.6577728621108813,0.6877181359330458,0.7279132555809245
99,0.9897097161913577,0.8234340356290379,0.9722913436655147,0.6665095635011055,0.6925536006137497,0.7345084138983902
