,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
49,0.8424031550567467,0.7286574349268441,0.7558450895509079,0.6452430008935786,0.6415396854361914,0.6519959853596109
50,0.8443422626941514,0.7286103426415175,0.7560510483821701,0.6437363170558776,0.640168497179709,0.6500446803378835
51,0.8444162510697557,0.7292596902954043,0.7571779609694558,0.6481446660850047,0.6440850692081975,0.6566091972959829
52,0.8477563070218564,0.7301577650868631,0.7614233524856906,0.6441577793391989,0.6401716711421435,0.6535113605360586
53,0.8502941494550948,0.7326381103512085,0.7642832891194469,0.6449639490990762,0.6410183952741376,0.6533190307925291
54,0.8510788356262968,0.7362878744943807,0.7638898727968161,0.6473090611073613,0.6435617021604854,0.654039583616155
55,0.8522212747219123,0.7370568573774618,0.7614631965131138,0.6503036882451799,0.6460519468617341,0.6605569160286429
56,0.8544530188714434,0.7388063562064153,0.7699467892449061,0.6544070175638205,0.6505400423066453,0.6704408921305931
57,0.8559181273189556,0.7375514911239016,0.7774944413994187,0.6543633020480542,0.6499407379023012,0.6649719331033855
58,0.8560074328260208,0.7424478696441257,0.7770373662489239,0.6596500389506892,0.6553501527578424,0.6675476755021266
59,0.8561629859540161,0.7447949712872814,0.7749207707678327,0.6644272807761373,0.6595705520373981,0.6762008664558739
60,0.8585533020092461,0.742234306855071,0.7797074879100554,0.6630906482551879,0.6584076578962198,0.6772412000163432
61,0.8606571273972438,0.7409885491806628,0.7825062957839702,0.6636651793807414,0.6590365320789155,0.6785721534736656
62,0.8614118018312424,0.7412574154203839,0.7858303824344928,0.6602151372268568,0.655558077062083,0.6727045311661832
63,0.8616237149169939,0.7432993200417015,0.7837082416424919,0.6601843619160227,0.6555499113326885,0.673083391435346
64,0.8638441791892778,0.7435053174874098,0.7853142123439336,0.6611184250783462,0.6565156720943071,0.6750130811903685
65,0.8651313441301646,0.7448405017377884,0.7878327425095828,0.660547699655003,0.6559363704286474,0.6740197674250022
66,0.8663966079387714,0.7497101577255467,0.7880268703441617,0.665043703211837,0.6604015771939589,0.68044493840308
67,0.8685393886649505,0.7451415734068955,0.7893432579092625,0.6638966593039065,0.6590619242417053,0.675739532082196
68,0.8678715246371668,0.7455532981074781,0.7880582917526701,0.6620075999536845,0.6574277541008213,0.6711597315489315
69,0.8699165088498256,0.7455195703833942,0.7857970859758906,0.6624439331877716,0.6577494099590468,0.6760947671284514
70,0.8722778710728424,0.7463727869064203,0.791578391279437,0.6633987182543541,0.6590034847749802,0.6797126553432544
71,0.872911180758269,0.7461800485816298,0.7945778345705817,0.6622375403732366,0.6575538178009672,0.6722335094626102
72,0.8735127505173438,0.7465967026174244,0.7899394916965792,0.662288004326671,0.6575224368996225,0.6740826691691171
73,0.8739415435666578,0.7469982852767084,0.791394956643324,0.662932084334931,0.6587478115445922,0.6801582395683273
74,0.8749380273148247,0.7448738801907944,0.7972828331424235,0.6615010636313917,0.6572478090411975,0.6779242556242528
75,0.8760230774248908,0.7483714148641863,0.7975508990675417,0.6660651590235793,0.6612944078422066,0.6809141478510603
76,0.8763123258643961,0.749468264439064,0.7964601477409634,0.6709160830326366,0.666093279804381,0.68746693457296
77,0.8790518844010102,0.7526804841819742,0.8002515378251311,0.6677893191454383,0.6629440014050958,0.6828262093016819
78,0.8803009225571253,0.751333899196413,0.7984618801822534,0.6711392370783564,0.6659949425996503,0.684314334744037
79,0.8803777225720811,0.7505801326702894,0.7982604176812547,0.6695621539280945,0.6644827407335858,0.6817976718776154
80,0.8813775905055545,0.7517286875447298,0.7980234275465398,0.6681799263822945,0.6639493690933727,0.6868111616492448
81,0.8827323791768543,0.7533968391626458,0.803393445515282,0.6714518975493576,0.6669850112771625,0.6900561865133916
82,0.8832198162591074,0.7576904548827438,0.80381876269163,0.6724496080759716,0.6675177333464901,0.6888921582712004
83,0.8846234323825026,0.759956248854984,0.8042325289244656,0.6780609957610271,0.672634997048004,0.6925868202229272
84,0.8846359462045726,0.7570388468518814,0.8024845098174962,0.6757523925682066,0.6705913430786126,0.6919291032432127
85,0.8866848438326985,0.7597153638416129,0.8065577387455174,0.6774424045302303,0.672820263421832,0.6972136405512948
86,0.8875578647928963,0.7591831999293548,0.8080886389882549,0.6759579642010287,0.6711471239967808,0.6943868183777215
87,0.8888198488183686,0.7571496580438447,0.8108611691277967,0.6723752682034904,0.6676718148804823,0.6901406376240078
88,0.8896933712421915,0.7558898702161395,0.8082027225488682,0.6744967769611697,0.6704583216994371,0.6956548700909291
89,0.8908536936524483,0.7576425586149358,0.8115879553549199,0.673108130828979,0.668216924708241,0.6900758906741986
90,0.8917484491457153,0.7585776693206875,0.8105727631057328,0.681580637079395,0.6773490083761751,0.704003931606133
91,0.8924831000205418,0.760798545714312,0.812563848258937,0.6788565914958791,0.6735573824141894,0.6953625697388902
92,0.8937227758563286,0.7596443563724837,0.8123909837242546,0.6786618691075541,0.67492445917621,0.7018994415616766
93,0.8944217778319821,0.7571666405262527,0.8148802116101013,0.6799881905607692,0.6758308734295717,0.7022312490856346
94,0.893585538090262,0.7610706674240796,0.8150271930267663,0.6807100114058247,0.6751855487601,0.6958553714596762
95,0.8930321177244936,0.7608613024779795,0.8083964095627751,0.6794213850311218,0.6756468308162362,0.7027416132106183
96,0.8955828238381452,0.7590866561314209,0.816184003471093,0.6808824407850356,0.6760385015311925,0.7007511634680905
97,0.8949213033529864,0.761008787133117,0.8164569123076935,0.6827353763828241,0.6784412375980853,0.7052603189833444
98,0.8941210995759398,0.7617920703603293,0.8176505218546064,0.6808714175491963,0.6773638641509818,0.7053466152996548
99,0.8969404019355682,0.7658638857659515,0.8211955220715609,0.682558331805255,0.677435698362105,0.701640486712542
100,0.8965223711952861,0.7664644606793256,0.8183020385064393,0.6872023388799812,0.6822765887758273,0.7086604729262195
101,0.8973489187502399,0.7704931971220064,0.8217000283465088,0.6897300866635274,0.6856626540663053,0.7148264584044506
102,0.8988249661019474,0.7694716780695985,0.8224302265091299,0.6843912684413063,0.679880608303135,0.7066168417195735
103,0.9000110064324088,0.7708355618585438,0.8220041627298932,0.6889786129940155,0.6844336846509615,0.7123549701274379
104,0.9007487815977727,0.7693668110759789,0.8228951593208661,0.6877288929250808,0.6831333350388704,0.7105842646130406
105,0.9007600087186033,0.7721987141552319,0.8231632054616731,0.6920041211101458,0.6866734701206223,0.7132149018811872
106,0.9012508821872489,0.7747170245267376,0.8212561664055009,0.6897081200940134,0.684636077315937,0.7113224457410676
107,0.9028551154145579,0.7723929154645371,0.8230803962872635,0.6889382873951464,0.6837721418047534,0.7099109951853311
108,0.9026111664111893,0.774946093633645,0.820600965116598,0.6908528693656824,0.6869499619114754,0.7167169045883676
109,0.9041533008932534,0.7757986050244952,0.8244865683456692,0.6967990165827173,0.6910637573596965,0.7176535112287357
110,0.9023690977575827,0.7812803750512374,0.8256092996805908,0.7017135947992177,0.6957852753469103,0.7232915372276838
111,0.9037882353741377,0.7820313737688195,0.8260655026915813,0.7004346267913832,0.694489805867641,0.7214697920057781
112,0.9036455331539492,0.7823585616885214,0.8240095370670133,0.6986545510883015,0.6961103353069009,0.729816547013864
113,0.9032068591054301,0.778472472826051,0.826631760468505,0.692939569832109,0.68681908703184,0.7076262021844599
114,0.9027921803412735,0.7817819612691326,0.8194831580035545,0.6961699394631933,0.6910803130489162,0.7196263326668626
115,0.9054240302666429,0.7812950378464867,0.8247356668286348,0.6958408099832623,0.6910783291826047,0.7203604938824841
116,0.9057333544664062,0.7867625141191186,0.8247517036589422,0.6989279241634236,0.6926408142719493,0.7120903808109151
117,0.9060310461539257,0.7904338737589345,0.8197731423573138,0.705580740136794,0.7003829778245649,0.7313126463808267
118,0.9052794110448665,0.7842084594773059,0.8267236139004035,0.6986575687208461,0.6946434002853948,0.726177076482458
119,0.9066122469381308,0.7829559272619916,0.8273076786389391,0.6949799951433446,0.6889101805940954,0.7128067160215257
120,0.9061101213587732,0.7836578435081051,0.8226325994616125,0.6948132472147154,0.6895586241768701,0.7172254894078604
121,0.9062739800127684,0.788840709982431,0.8283633959410984,0.6997907428343295,0.6971030663402935,0.7308923348837455
122,0.9090338242246465,0.7919769402008376,0.8333205170659496,0.7069921380945106,0.7014303915768976,0.7318250534121149
123,0.9055907999641851,0.7859514078260446,0.829425811080087,0.70105903333813,0.6964515513415322,0.7274727733309785
124,0.9067517171336252,0.7809348602849788,0.8331807824382722,0.6946608377290601,0.689884011080668,0.7188076873905233
125,0.907048586376373,0.7880762610333416,0.8310121786707705,0.7020232650235732,0.6955126859868995,0.7189336226791596
126,0.9071391008383796,0.7914146269455388,0.829261465182366,0.7062707948205766,0.7002973240079011,0.7291729656277719
127,0.9067727053022291,0.7909556649791821,0.8305177721975097,0.7056681378859989,0.6995924957299973,0.7278734136173545
128,0.9055003876830279,0.7858956957941171,0.8280909924617376,0.7038385333178768,0.6979133211106135,0.7261596129285655
129,0.9052376585059323,0.779924162045964,0.8333249033062096,0.6959363761179616,0.6903637888162413,0.7173060194563761
130,0.9058226638607865,0.7801339487533657,0.8316849889366,0.6939828537464855,0.6901500370835185,0.7208315485361587
131,0.9075732789295242,0.7838884283196899,0.8366992776990261,0.6979650428228108,0.6949188148290163,0.7277985180362266
132,0.9084229937707623,0.7837738278660329,0.8369652620661377,0.6989527989370476,0.6934151025809021,0.721452064851072
133,0.9078272505414275,0.7839192564348253,0.8327658341624022,0.6959087792884903,0.6917855075666891,0.722425608555428
134,0.9112257878145712,0.783785044080646,0.8377172665964624,0.6959471828231845,0.6914909021351876,0.7214813904415709
135,0.9120132895124392,0.7860529798094956,0.8368020634006896,0.7026198765661023,0.6961266116876853,0.7203902148742032
136,0.911667797179295,0.7895620140683755,0.8323570066264072,0.7065556013239809,0.7005488526416247,0.7293967627184097
137,0.9126177680937384,0.7891236525055916,0.8379049120841523,0.7066097957100415,0.701377031215219,0.7325081749202278
138,0.9142511895028174,0.7814874993904232,0.840166764964021,0.6974677093371906,0.6920154917410569,0.7198698009682059
139,0.9144283583231114,0.787766220346556,0.8412311830641959,0.6956677783407532,0.6927379514327306,0.7252347035742952
140,0.9160643042655681,0.786006085224779,0.8415860163688161,0.7033068292909763,0.6967656040919324,0.7208986678932892
141,0.914802265262356,0.7911440143504282,0.8382825705062477,0.7047486912050501,0.7008284172210368,0.7340353462330784
142,0.9156151183621644,0.7925014003793216,0.8434775049670342,0.7067619433557211,0.7032784427819572,0.7376395601556827
143,0.916945905085133,0.7873942466486452,0.8426166029497222,0.7028139457849067,0.6963629123990177,0.7212382516412446
144,0.9179439565318758,0.7893247865162911,0.8402647532663108,0.7034748471084225,0.6996831766599536,0.7327828799179674
145,0.9183385367672152,0.7901202678711466,0.8424032384583207,0.7055328384484703,0.6995863456981131,0.728317053786428
146,0.9188497086837311,0.7945868386749841,0.8432032678784463,0.7104743961507255,0.7043205787967466,0.7339275994005717
147,0.9185170667030632,0.795695879787485,0.8432284772778186,0.7117395441874169,0.7049035862337725,0.7314071143223548
148,0.9192046727373523,0.7943880638915651,0.8438858440432252,0.7125649337137514,0.7067352768203732,0.7380225721376577
149,0.9195324428017595,0.7935151827478539,0.8452123069031494,0.7112280819799732,0.7043388387060863,0.7299230417425069
150,0.9200354419163135,0.7988759204610905,0.8443479164695442,0.711531917565337,0.7093399509362093,0.7464223768094549
151,0.9230586172837698,0.7852300444299171,0.8494105713541925,0.7032765520667956,0.6966957328006725,0.719954449779432
152,0.9191328140549955,0.7941968874015944,0.8360570510521244,0.7074218681435993,0.7032114890403959,0.736601137701111
153,0.9228710510067165,0.7994230766696147,0.8494734716104655,0.7082318484861032,0.7065003058584785,0.7433206519375319
154,0.9232748569510314,0.7904799445911089,0.8516706509499741,0.7049979269798121,0.6987205124985756,0.7166566388523875
155,0.9167533486063789,0.7874609969646366,0.8334086749713467,0.7033787590651284,0.6976833037976378,0.7265875358991358
156,0.9209331028998206,0.7895613221162401,0.8463819001458055,0.7070563487959083,0.7052516971103939,0.7417305459304648
157,0.9209439590597411,0.7835339115856513,0.843747608348622,0.7042121982796341,0.6980464458314537,0.715412047611579
158,0.9166543847877202,0.7907883773129325,0.8298224888414247,0.711964236024542,0.704982377776902,0.729524576162842
159,0.9189843502787597,0.801471274760354,0.8424828250907129,0.7056294414354449,0.7051433867176733,0.7425569344806997
160,0.9200903857807761,0.7842799216578382,0.845058552144079,0.6950462706372494,0.688881562520095,0.7085135813729121
161,0.9148030027415299,0.7817632390213556,0.8307001646945085,0.6957713563816079,0.6904667246880177,0.7043834179272277
162,0.9115560862996708,0.7936412827869989,0.8244948550940443,0.7042006573156823,0.6980049745277066,0.7252173718208095
163,0.9145975314919379,0.7959862690336262,0.8368996889730678,0.7073279618009947,0.7023791133451153,0.7343456043905352
164,0.9159930508936777,0.7924521926974666,0.8422193991369854,0.7034401291571712,0.6972584181440111,0.7242456403720462
165,0.914556933485536,0.7943272116437752,0.8411127401104228,0.7024524618610543,0.6975658876511008,0.728360119569329
166,0.9154001193036942,0.797268370670192,0.841969605877867,0.7013077907172608,0.6963871076717467,0.7267935728849659
167,0.9163975987598123,0.799379042153724,0.8459380811415877,0.7070651569882559,0.7007236947881998,0.7283210407487317
168,0.9196765205760998,0.8025796898209228,0.8480761360823972,0.712599918415239,0.7056314679920532,0.7311990673803219
169,0.9217829848956002,0.8030020639943696,0.8463194929180122,0.7112712087596141,0.7044585899249194,0.7309045593714703
170,0.9208637643081956,0.8049759596058114,0.8460903092731037,0.7155407919662907,0.7085371902110078,0.7357102328517786
171,0.9228870073238169,0.8031277159121315,0.8505217559665529,0.7174186172789974,0.7105638749636726,0.7396324482057351
172,0.9223932550208048,0.801273732310738,0.8526209874192956,0.7151491932687541,0.7082270162969704,0.7358515558379013
173,0.9228366582655942,0.8036540410663707,0.8506818523939317,0.7144143773309719,0.7079032709290792,0.7374631782613681
174,0.9237250296770949,0.8080769859355785,0.8533898651059231,0.7182829033092475,0.7123075230972283,0.7448737879305096
175,0.9255306291494366,0.8067797470222993,0.8542778073001744,0.7165719403206824,0.7096944512911223,0.7382759584196077
176,0.9256730742515091,0.8126575575012225,0.8528302186264018,0.7236589029071376,0.7166956968911056,0.7476575772712835
177,0.9266066395863128,0.8079077805734108,0.8551576457428431,0.721588567053635,0.7141621595091586,0.7402804119553512
178,0.9265692463934003,0.8096786508383166,0.8496279384398542,0.7205717636471174,0.7142148730004345,0.7463677455408627
179,0.9285382119414032,0.8105239922870401,0.8561006572987564,0.7188225463686084,0.7124505486613841,0.7440061458529661
180,0.9295382392547884,0.8134128858621658,0.8578288307680183,0.7199046394980172,0.715047313707743,0.7504626194276436
181,0.9298181831283585,0.8049888101454681,0.8570850151108675,0.714764261165973,0.7080913082717206,0.7370391763528983
182,0.9293018049864983,0.812514909921012,0.8564334573440415,0.7210024323135171,0.716928987247222,0.7538724607004137
183,0.9299974560966875,0.8021097357006444,0.8565981279539335,0.7071081239630397,0.7003401754203481,0.7234939497023287
184,0.9278575386556152,0.809933552824944,0.8484157062731803,0.7163865720403776,0.7113138229046541,0.7454194416143969
185,0.9292233106575665,0.8126376490497851,0.8562082821735464,0.7151239801281298,0.7140440168319249,0.7530320683569629
186,0.9291268941408444,0.8027967123706544,0.856948651448585,0.7155651690425033,0.7089309381933324,0.7275047678797137
187,0.9263449633162311,0.8021456776715612,0.8442453405709509,0.7164166142058714,0.7093166892781888,0.7313366340548526
188,0.9284058533108963,0.8134552069727689,0.8501164403527453,0.7193742696133985,0.7163865223991559,0.7543690516828935
189,0.9298782149327254,0.8111070311562982,0.8588244514290199,0.7225258383653537,0.716081336281932,0.748568383982033
190,0.9304749538700112,0.8057020546365407,0.8622582400573455,0.7146263266220572,0.7075532606902589,0.7332564058292683
191,0.9263352022684574,0.8099707073596029,0.8526456361825276,0.7182252356059058,0.7120246164818499,0.7439334908787528
192,0.9312481996733926,0.812074314341334,0.8619683013341706,0.7153834771448886,0.7136007563780997,0.7519818497659885
193,0.9321190809443902,0.8018233927269899,0.8602676864159468,0.7095917382317944,0.702746697060665,0.7247209455888382
194,0.930746386745221,0.803084603999088,0.8515564296553273,0.7103315115904729,0.7034187080892007,0.7264837760289329
195,0.929441632259635,0.8129970753489746,0.8504256749257324,0.7198855540422858,0.7170162272649894,0.7552563649711423
196,0.9317721403087715,0.8143866470371928,0.8624093608828312,0.7235734998263608,0.7178118148859032,0.7523943850390722
197,0.9336327525065828,0.8135699589968935,0.8644651462249655,0.7220034729110405,0.7145433486082597,0.7398151894696747
198,0.9322980123843367,0.8142245588969887,0.8555783999297422,0.7228329632915655,0.7157492556670664,0.7458103286706743
199,0.9328229542809737,0.815497651975754,0.862054644387201,0.7240647434059984,0.7191849094396312,0.7556157517302098
200,0.9337350338708637,0.8182051486510887,0.8653412106611199,0.7214248821720195,0.7149334130718922,0.7469233172053569
201,0.9342409051558155,0.8203307135805821,0.8632241005812196,0.7226866210901037,0.7166579601110485,0.7503567178008311
202,0.9354954760717284,0.8192795987468418,0.8645181746489744,0.7242336087342716,0.7189544404561394,0.7547088331314591
203,0.9344441872917748,0.8149347719787063,0.8652862944899571,0.7205779036260977,0.7138926088760122,0.7449092092898199
204,0.9341759403488105,0.8200120531471959,0.8612194703006006,0.7222019662376491,0.7169195546672958,0.7521371765453269
205,0.9366400298666625,0.8205910523339877,0.8680638864628396,0.7231154518301418,0.7190989843274782,0.7566345359241778
206,0.9371490837518758,0.8162407294888913,0.867090104554518,0.7253588381573319,0.7177965766756915,0.7453471490913022
207,0.9361401417147089,0.8159122235651219,0.8610908843476186,0.7230026051989291,0.7169695136117926,0.7507473742063968
208,0.9365953368516539,0.8192136524133314,0.8662786777382416,0.7216017286351075,0.717078084789381,0.7534818372449497
209,0.9368820935222931,0.8142704386185735,0.8671536255189864,0.7231941923774954,0.7160062646147783,0.7456317061694452
210,0.9369615391327196,0.8137368249018417,0.8631042691453437,0.7203410800638106,0.7147486876517116,0.7488254606753717
211,0.9368320321253747,0.8179239788433987,0.870155989014088,0.723755031041998,0.7199776815815735,0.7579949467724058
212,0.9372551813487502,0.8177406378876085,0.8701135605934629,0.7233884902505827,0.716008062153522,0.7443086277864254
213,0.9349280741448411,0.826491486352727,0.862610730357386,0.7302296078798568,0.7240118120330018,0.7593850127121493
214,0.9336404232895888,0.8194992111745657,0.8670299302608706,0.7278450097522118,0.7218896794327077,0.7572098776496825
215,0.935564735251063,0.810452905737667,0.8696321511364848,0.7206539059930338,0.7139525987942466,0.744932768612524
216,0.935947871231267,0.8126695117981133,0.8690841659705956,0.720953952899797,0.715714923511382,0.7506903705304835
217,0.93786933212491,0.8132752532874317,0.8720567805837491,0.7247565784211731,0.71834106212298,0.751599397935742
218,0.9357980191282728,0.814716108513911,0.8687409373625411,0.7263749340069046,0.7187326877204938,0.7458202796013829
219,0.934991259116942,0.8178083767066505,0.865059377033075,0.7272776805613155,0.7219753838213256,0.7584760182569923
220,0.9360733665296107,0.8122745059791254,0.8699383058557065,0.7242802793355899,0.7181046804135811,0.7518840209140885
221,0.9371556360988449,0.8104024920820905,0.8675654569076191,0.7181503996237881,0.7130362047001677,0.7475219217026503
222,0.9363488499869711,0.8103449546145299,0.8676033904139877,0.7169476044380507,0.7137318726231534,0.7508688612313057
223,0.9371034827711671,0.8138061585058052,0.8690561691004961,0.7219003067752161,0.7159234387066887,0.7495282863442916
224,0.9383015965464507,0.8152432376506313,0.8695031956455483,0.7252135619599214,0.7192911161186794,0.753958987667436
225,0.9367958645473246,0.8159147145928092,0.8671100767986908,0.7210718820736488,0.7159262285653086,0.751112428382954
226,0.9377939493139094,0.811138742334159,0.8707248504942541,0.7187808258442963,0.71332718867664,0.747284417369712
227,0.9358096966223037,0.8129151679862083,0.8695824126951694,0.7185518684907692,0.7150801886399152,0.7522666045447416
228,0.9361866290032201,0.8098894260487688,0.8701451722624174,0.7158088845041671,0.7087464600735456,0.7355080510278454
229,0.9338642493295892,0.8151454022087112,0.8605921100525735,0.7188234880445781,0.713539365295122,0.7478635154068085
230,0.937373766111821,0.8157391235009351,0.871873240541787,0.7208301596724732,0.7158933806883848,0.751402949429502
231,0.9382984261634651,0.8118992438610666,0.8727056557160762,0.7130749870858976,0.7063774049963027,0.7345067962879734
232,0.9376673577927572,0.8150387163694787,0.8653753504875983,0.7179344175667193,0.7134911151692935,0.7491139388156152
233,0.9372233125856748,0.8170603171381388,0.8707061391555684,0.7155114140523389,0.7144613511200899,0.7535621036926521
234,0.9385891689978931,0.8177616336924015,0.8709736862145273,0.7223484596397458,0.7150066713899659,0.7430483193471136
235,0.9392349730688155,0.815878317910489,0.8678141899510132,0.7264721666002791,0.7197362139348709,0.7525299417574003
236,0.9401163484241151,0.8144999756169247,0.8721198551768493,0.718603045235358,0.7144555518533282,0.7507059888786817
237,0.9396387301440285,0.811556391463024,0.8734062933276701,0.7179380577540304,0.710748349585723,0.737510428707183
238,0.9373482447786852,0.8169684654346843,0.862460874126864,0.7220362118610109,0.7166698970782034,0.75167781917775
239,0.9407697633023273,0.8182295580864163,0.8724942279365245,0.7168139048976245,0.7169426362104568,0.757297821471077
240,0.9402477796523472,0.8156218079588993,0.8684610103064727,0.7175244074791398,0.7103049054910243,0.7362305149573691
241,0.9365041943106218,0.8128765241069534,0.8601276811854036,0.7142495554559357,0.7080055901379692,0.7385271370447449
242,0.9368479556779636,0.8154001921649932,0.8679773715202987,0.7122096051664414,0.7133787753132168,0.7534854288060333
243,0.939634115901214,0.8178355078203772,0.8687528364705501,0.7293120858531164,0.7215275444780527,0.7489612480444114
244,0.9370015479332452,0.8153169338480579,0.8674813111343558,0.7277281201428722,0.720018687834569,0.7450684900813604
245,0.9340717819667523,0.8182422372855442,0.8643924116886643,0.7228651908597246,0.7193806048856277,0.7575689349077331
246,0.9361010503205054,0.816023265407797,0.8703732745192168,0.7217759667328528,0.7172065847956568,0.7535799955978664
247,0.9384045593015045,0.8083540040304563,0.8716237537260958,0.7146236954865293,0.707746977886083,0.735441261171732
248,0.9375915523750912,0.8061333714675845,0.862066784676327,0.7148528977830857,0.708783507015654,0.7400583282700011
249,0.9355102989588634,0.813123307188526,0.8613433296090162,0.7212395849203617,0.7177690887368307,0.7555920935572007
250,0.9394338547642811,0.8150177732848485,0.87146017172822,0.7260372139938421,0.718828681193084,0.7495362932190008
251,0.9374645798970765,0.8151092032270013,0.8677899278525394,0.7287448312658397,0.7214762889500761,0.7529540425161751
252,0.9366454237937847,0.8180603724943095,0.8672180319671741,0.7306041786693722,0.7239283669358959,0.7582013132592527
