,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
29,0.8587443468539608,0.830295928757523,0.7614012054881137,0.7390879775594628,0.7516920717021569,0.7296860245514637
30,0.8628275816172126,0.8381136586004074,0.7700323640463516,0.7475231186874924,0.7593973196155408,0.7384391674346109
31,0.8671569566671194,0.8527324595833762,0.7728163269323367,0.7624980275914979,0.7591518424804591,0.7661855637848847
32,0.8735891037288074,0.8586683134805511,0.7770903568647887,0.7648277222815136,0.766124296617492,0.7635729888392095
33,0.8820194528951204,0.8564528652855047,0.7865066718481742,0.7484434776519027,0.770552128562475,0.7340658668669011
34,0.8847966878416208,0.8595926908768217,0.7817679253494172,0.7505087860205214,0.765296052631579,0.7397102574604366
35,0.8875983458204326,0.8659991808594151,0.7873335590863846,0.7578174812917231,0.7676847516523124,0.7498889325005405
36,0.8909219743222306,0.8775524477513453,0.7930133842869496,0.75435794343196,0.7867856376387188,0.7356469788502451
37,0.8958450902951371,0.8865094371821564,0.788751220017401,0.7631138316691373,0.7920401859134836,0.7453934719046156
38,0.8988828908839024,0.8916941562283127,0.7953241366352052,0.7869733829783622,0.7965021031236691,0.7790600077363277
39,0.8991431478773322,0.8971916561429855,0.8052676258288591,0.7827529456751154,0.8042551852955121,0.7678197208095839
40,0.9033199732404642,0.9010062203488174,0.8046972541494581,0.7707519262890222,0.809875353728966,0.7489629907732915
41,0.9056002278782987,0.8979847861701764,0.7961660178571895,0.7734306913876845,0.7999624793574069,0.7563770663390105
42,0.9106651218527305,0.8949443382595538,0.8095384896165864,0.7764202388732082,0.7903906361095376,0.7657257926891703
43,0.9099537196981422,0.897464859437751,0.8142733603423515,0.7676569047885379,0.7986343185731145,0.7489595776875206
44,0.9136421210074305,0.9070496575537277,0.8078639871995554,0.780183292788523,0.819097375914285,0.7580262978258644
45,0.9166180239814735,0.9154470431300272,0.8105351499088136,0.8142337286745178,0.8300146631325953,0.8019842827400252
46,0.9160550325964194,0.9102776545274582,0.818831262784323,0.7968262005137206,0.8197267773875387,0.7808830221736806
47,0.918416044247388,0.9084100566572237,0.8194284383230102,0.7981938003053088,0.815616028708134,0.7851772529210326
48,0.9195384847152722,0.9120691690273843,0.8249218403301066,0.803281942664518,0.8245900261623234,0.7880332946516946
49,0.9233755966925764,0.9181898130766692,0.8300373196228112,0.8238582257051457,0.8456958537410839,0.8079492189722062
50,0.9245095510347905,0.9215228193226161,0.8325629133986505,0.8218775143014498,0.8624787382061536,0.797338219734462
51,0.927063966977884,0.9223723079285981,0.8295945782950089,0.8263605069729163,0.8481508268733454,0.8104342298371958
52,0.930239531542344,0.9277366263922546,0.8398195655083324,0.8284704933166733,0.8556119004358661,0.8096900349272445
53,0.9317088511401463,0.9239213226845057,0.8390820359754407,0.8247887048221157,0.843583306148832,0.8105920850540974
54,0.9334348933840215,0.9255930520950658,0.8427353778546218,0.8271445099784742,0.8493473745463691,0.8109774793223887
55,0.9350597194926201,0.9295185415884502,0.842874463868502,0.8344929595837207,0.8582394523407295,0.8173531235423279
56,0.9394813686119377,0.9308836763484534,0.849864395894811,0.8378822405636177,0.8526891596664512,0.8260078557857492
57,0.9406506163120623,0.9328139612273456,0.8528758774919354,0.839135054717116,0.8709062394981517,0.8178406259599303
58,0.9427605134981124,0.9328720405702129,0.8511268553030922,0.8492697709963897,0.8577612876674201,0.8418235264002185
59,0.9455854458264576,0.9339227448035771,0.8621498005839496,0.8405782051367916,0.8717307411506259,0.8195403426738114
60,0.945414532329478,0.9338969475636256,0.8566476309723285,0.8441181520352918,0.8479278224046041,0.8405453257790368
61,0.9477200524200272,0.9386045456613992,0.8648171222440878,0.848546332529988,0.8713006704612949,0.8317109798969248
62,0.9493794026509084,0.9421854983674073,0.8658674087339784,0.8577672278601307,0.8745345145173882,0.844428421902909
63,0.9508675394863283,0.9395442535012573,0.8688789917525541,0.8522882515872565,0.8566248593471002,0.8482459583375996
64,0.9524518880502674,0.9390978645460027,0.8704893830088916,0.8400328058638,0.8742312945434246,0.8175877731890735
65,0.9538592105975119,0.9290608041230077,0.8644805552769746,0.8385602524665668,0.8356806286175908,0.8416052311227915
66,0.9528787883681328,0.9277703448354323,0.868302185433312,0.8220128164399636,0.8505278229946555,0.8027136876116363
67,0.9543817562573739,0.9270374699932876,0.8618403879519729,0.8309650716442056,0.8450783352770556,0.8196088888130426
68,0.9559996942467365,0.9281783934605277,0.8713989092712653,0.8300449550546719,0.8283763574416474,0.8317691445669363
69,0.9566366404382508,0.929260668737272,0.8747933614690268,0.8265735952207267,0.85189410412545,0.8087595424189676
70,0.9579772296071937,0.9297817189437636,0.8699047587867839,0.8284943105168174,0.8329904777267132,0.8243425543533909
71,0.9595903071728892,0.9301533186570645,0.8800541446384591,0.830262450925581,0.8232591734859692,0.8384427227322889
72,0.960594263080462,0.9361045172190177,0.8826418812825525,0.8394754048713364,0.8563689340217785,0.8262480516968724
73,0.9595335110143006,0.936578310408774,0.8777238704494216,0.8393623661157703,0.8515085385073652,0.8292764542589621
74,0.9609915760664338,0.9312845148298577,0.8826317174113216,0.8238559024235166,0.8157307366235582,0.8337040797751913
75,0.9633407954227313,0.9363999624560565,0.8888794805473625,0.8295779622236485,0.8366542867635736,0.8233025586766329
76,0.9650154333167931,0.9411987183862929,0.8883774175376772,0.8364891205829303,0.8435579192859424,0.8301999783837901
77,0.965765788863546,0.9379941152712834,0.8919249599151492,0.829175829120332,0.8199894965078854,0.8406033482371412
78,0.9670122504790938,0.9454604110492963,0.8931281213726373,0.8449867304008782,0.868607670449965,0.8277270555309055
79,0.9670862005126339,0.9425777045860495,0.8850906368399132,0.8399794313376081,0.8398244007510459,0.8401349022150927
80,0.9684574413746595,0.9399571088888131,0.8992084382899745,0.8437146628150325,0.8388861769919794,0.8490262750719593
81,0.9698194076573834,0.9418761021422802,0.9014296697862016,0.8343370611888739,0.8566836546336413,0.8179663412858231
82,0.9672296498316918,0.9425370462018045,0.892582513475507,0.8508184117245143,0.8551737264581567,0.846761408239189
83,0.9694786410471801,0.9437437426760868,0.9022653609778176,0.8482662647134186,0.8391967260938082,0.8592838777205138
84,0.9695010403613559,0.9562382390752812,0.8989119577657474,0.8564016671304867,0.8932904431228654,0.8322539449583035
85,0.9689513105348864,0.9539393693755192,0.888799891622928,0.8612841334293118,0.8813935068387657,0.8458142769377794
86,0.9696922156997794,0.9480674112882123,0.8964642551021544,0.8527634521314269,0.8414977387160538,0.8672589792598155
87,0.9696736450630354,0.9565416197367373,0.8923573806237405,0.8621502482555559,0.8843570352046572,0.8454197811074325
88,0.970307339304967,0.9585175261954333,0.8965484788319638,0.8513672804998546,0.8855068619526766,0.8286286790220372
89,0.9686855583194123,0.9537340864875935,0.8855042243366813,0.86310443745084,0.8647037943379341,0.8615460425270487
90,0.9720437562862341,0.9464735713391812,0.9067879768947338,0.8457399180501454,0.8344510351053847,0.8604171644083416
91,0.9721986104979455,0.9556216509095874,0.9027575507251089,0.8581633841950842,0.8818490796604005,0.8406451585378341
92,0.9728368398094887,0.956929417386259,0.9026862785460881,0.859046589036067,0.8889289360915988,0.8381922875638532
93,0.972276732859167,0.95220712879848,0.9006630612406992,0.8598722288724991,0.857227350188267,0.8626434918142827
94,0.9742612255462023,0.954801642831951,0.9112001833063702,0.8673438694906834,0.8614857388541686,0.8738620203192373
95,0.9743114016645685,0.9623777688658317,0.9111820837208793,0.8689020218704476,0.9046359157097135,0.8449354073517867
96,0.9715208383386018,0.9596670961466263,0.8986162112191429,0.8721341252075394,0.8988837656921291,0.8526703129799651
97,0.9734890832100237,0.9473117398773566,0.906770064734707,0.8537668936365231,0.8424865792000189,0.868268399376543
98,0.975638465968833,0.9512111619281657,0.9068535954855608,0.8601272373604159,0.8627315145499364,0.8576302376645392
99,0.9761169941682712,0.9560672434781619,0.916919002573441,0.8604518415927352,0.8802536674625108,0.8451795851963093
100,0.9747836852935019,0.958720690125943,0.9097730213859032,0.8741659079549606,0.8907525276912047,0.860790755088342
101,0.9754667490302977,0.9540242698840689,0.9121651015185958,0.8676406656956887,0.8673395228595251,0.8679433029568699
102,0.9762797022200587,0.9533801779355382,0.9157016419048638,0.8626001835490757,0.8681336964762841,0.8575171791983799
103,0.9772009004654758,0.9548571908028713,0.9156209720369413,0.8643136046679186,0.8779754882960937,0.8530005290282945
104,0.9770759621216604,0.9550611937836331,0.912433815261935,0.864794504231154,0.8626676924453714,0.8670002958007668
105,0.9783140074880434,0.9553149567106957,0.9203492477656221,0.8663566135052974,0.8580929239146011,0.8760495238745349
106,0.978422548464748,0.9570233767932921,0.9192877200007787,0.8699397965440084,0.8813900609972192,0.8601741242590759
107,0.9778997991602939,0.9582928456033766,0.9182339539341491,0.8724730170930654,0.8764399205561073,0.8687374142462201
108,0.9782525863698478,0.9576439042288134,0.9233785317422533,0.8711429157754949,0.8605267977273582,0.884275629429901
109,0.979535603780681,0.9597565758785851,0.9247681935483576,0.8760339400777287,0.8859070858268407,0.8674247983435157
110,0.9791283448246423,0.9584586078023138,0.9251652701108473,0.8738316052437551,0.8807101619827209,0.8676059763131847
111,0.9797025883689059,0.9546119463690457,0.9262232881777499,0.866010701980063,0.8526166178580747,0.8840857765338976
112,0.9808637133544539,0.9572045263205798,0.9249071024365244,0.8705582577460165,0.8802038293399584,0.8621446124441108
113,0.9807875813009271,0.9552793326279622,0.9243686522276614,0.8660181400011466,0.8698048085133143,0.8624478082300875
114,0.9815026442852562,0.9541284543272238,0.9317056789250963,0.8644664138125046,0.8535197572422805,0.8782245127820062
115,0.9819576801718086,0.9586518880052789,0.9297097118957611,0.8765257505412529,0.8793221909697957,0.8738455237380116
116,0.9827323163587558,0.9588790999692822,0.9302893727764541,0.8765973277816725,0.8820601970970913,0.8715540632786102
117,0.9823752239752432,0.9583339164021525,0.9261285703069309,0.8732164800636198,0.8688933689009491,0.8778745292785874
118,0.9831699971122242,0.9575305186752676,0.930927084213262,0.8763172552795309,0.8755688138077704,0.8770747295129526
119,0.9840495166280822,0.9589237402869266,0.9344314979187917,0.8805537814013926,0.8841414434971803,0.8771516661547039
120,0.9835708897882944,0.9557105475727271,0.9313155691660683,0.8689752382931573,0.8606504886904204,0.8787353379523761
121,0.9831967103507121,0.955177082266744,0.9341570222083204,0.8664593780969895,0.8543349434744456,0.8821780037999021
122,0.9847892715192235,0.9547225161268303,0.9364854245302994,0.8715594738362102,0.8654677167791032,0.8783569120675336
123,0.9844221210020211,0.9544186377236993,0.9360802995268798,0.862174301652294,0.85993961352657,0.8644973662354801
124,0.9841931520910252,0.9593305516684301,0.9352306319067318,0.8777405075651032,0.8736949683456929,0.8820717715052846
125,0.9856426815709902,0.9608241464441335,0.9387664669535009,0.8818663600155612,0.876287619721447,0.8880028613035713
126,0.9846391003376476,0.9620935157058831,0.9383071697986023,0.8868328143121149,0.8867621416517892,0.8869035632615447
127,0.9844665656387965,0.9631198732607483,0.9378918133873899,0.8866918654793206,0.8821491746101323,0.8915868857867733
128,0.9859801461159495,0.9635657929167094,0.9387284143211225,0.8841901937447565,0.8800746517261212,0.8885944628371845
129,0.9848997797345089,0.959558673788639,0.937680599262162,0.879432751482098,0.8735757506074309,0.8859159015666063
130,0.9856236423925864,0.9609309049228073,0.9373396528304914,0.8796199849315822,0.8745392624698013,0.885161040763621
131,0.9864011598323197,0.9636474936573489,0.9398563381270397,0.8847240787875459,0.877961105657552,0.892325676644254
132,0.9868863510282612,0.962886588848311,0.9455721313242513,0.8848058363310207,0.8811185261078651,0.8887217424940556
133,0.9824260301190672,0.9601858567414132,0.9342487557133872,0.876128494724853,0.8696020529749473,0.8834596175068545
134,0.9831754271043602,0.9590842690876822,0.9330230555290111,0.8750601971823457,0.8814277487895454,0.8692554922238529
135,0.9856082544980835,0.952271195262637,0.9402485920981374,0.8601280824231095,0.8528896930838143,0.8684564035177538
136,0.9851650626128368,0.960022753905139,0.9377625392208033,0.876627280323415,0.8664377242972561,0.889034039842088
137,0.9867163085892054,0.9656551702560953,0.9417089156806433,0.8918633198941002,0.8876959252707735,0.8963184181485147
138,0.9839445426136889,0.9641818406771562,0.9356752428747596,0.8919980811089911,0.8850190025387111,0.8998488287427329
139,0.9873677382068581,0.9582929878152836,0.9444897217113799,0.8758942238021195,0.8697298114669757,0.8827693209097012
140,0.986566368894256,0.9558048340671467,0.9412712283534013,0.8711444853543828,0.871795724025295,0.8704999886230474
141,0.9855322314262329,0.9578805021786866,0.9390079984649898,0.8814761907342432,0.8739024321566147,0.8901437193533339
142,0.9876285759055704,0.959511246117615,0.9435217657226251,0.8841635562207848,0.8763743178704643,0.8931038602000068
143,0.9877341178974595,0.9573069473360866,0.9445823595241896,0.8808648626133828,0.87246715783507,0.890647576140255
144,0.9873621236618104,0.9542386543340501,0.9448397460817972,0.8758592486631898,0.870771803413886,0.8814156057658395
145,0.9878962969505988,0.9544883073369966,0.948330714337988,0.8732043844480393,0.8665138945927446,0.8807558847287166
146,0.9888660501125113,0.9556924724393323,0.9527970480241974,0.8734213406332012,0.863621828874093,0.8852742414416874
147,0.9889058029687977,0.9592172514420287,0.9491439230481686,0.8792152315845969,0.87527543212915,0.8834236378943536
148,0.9886957014110804,0.9591519903978521,0.951459173513343,0.8784520430688831,0.8698307227513171,0.8885606164032902
149,0.9885195384974431,0.9564366389069024,0.950122784039331,0.8731092828739888,0.8616346893824802,0.8875979840040047
150,0.9883174220351053,0.9561501530200119,0.9490470678595669,0.873593487386995,0.8702894985445306,0.8770873863726862
151,0.988516264274233,0.9535208681752506,0.9489171409409566,0.872110177597777,0.8615757389697973,0.885102165034074
152,0.9887387579235842,0.9573231737146888,0.9485468790957128,0.8734756124880259,0.8668070510894751,0.8809979293946324
153,0.9885237832144131,0.9578180284878892,0.9470999075770636,0.8782992796386166,0.8727163505253094,0.8844492701684927
154,0.9882920165767335,0.9553958895070366,0.9499055364963701,0.8766890533480383,0.8669889016895596,0.8883616619452313
155,0.9886429343925695,0.95632911248393,0.9514387135745248,0.8783778761468376,0.8760424390517919,0.8808040945652298
156,0.9879026003871189,0.9596732823645858,0.9507955607129266,0.8852436989384762,0.8810858723074368,0.8896953252101891
157,0.9885659503727993,0.9591584468184352,0.954497716447252,0.8831352610147194,0.8727622582568623,0.8957485750366907
158,0.9890349995528571,0.9606550138229973,0.9524559021397132,0.8799405504779143,0.8807492126406736,0.879141921794828
159,0.9887898639658896,0.9593464509596459,0.9503279600889072,0.8773503015521853,0.8758005367412545,0.8789394120390912
160,0.9888155486400892,0.961428916800346,0.9496739231359179,0.8778427426794502,0.8759634037231487,0.8797803110458833
161,0.9886952424152612,0.957918373209552,0.943405012631118,0.8699085520112344,0.8637356418895035,0.8768132018157616
162,0.9881494009277253,0.9572010136864739,0.9395488693011778,0.8669323071132368,0.8723741506154197,0.861920628690399
163,0.9882458489157908,0.956189346621614,0.9385815239974682,0.8744738476426663,0.8681132701297098,0.8816003390331866
164,0.9881208310233063,0.9567129993060057,0.9478974409388512,0.875344450900895,0.8655626569400864,0.8871514386156524
165,0.9882647027457956,0.9579766658702801,0.9459568715404039,0.8750314785317899,0.8691597270971226,0.8815447341775032
166,0.9883616057522469,0.9573976643116374,0.9456583220118288,0.8689710817723131,0.8586841112828778,0.8816166934025051
167,0.9883876993066045,0.9580140391594707,0.9435743417367504,0.8704750602207172,0.8581113934548396,0.8865312524887083
168,0.9896033819511993,0.956734117774213,0.9468811963260344,0.8707237143555113,0.8630609866847725,0.8795654288542272
169,0.9895681060939959,0.9537538539426829,0.9478654163371312,0.8683000137117785,0.8569808667038188,0.8826100435737283
170,0.9889273988414181,0.9540563528903149,0.9457232042026171,0.8664593780969895,0.8543349434744456,0.8821780037999021
171,0.9887996977723333,0.9561300015927734,0.9458498637934016,0.8685909113318298,0.8592934074512296,0.8797466068238962
172,0.9894143679501085,0.9585984447705838,0.947493893260088,0.8752656594277302,0.8646378444998908,0.8883635107000238
173,0.9902847361871016,0.9573092369477912,0.9502553261064067,0.8701192996321105,0.8601131903376499,0.8823195046474851
174,0.9905331181552449,0.9565702185512588,0.9512250278297743,0.8658963556190127,0.8619501114563015,0.8701272512144897
175,0.9909250035355406,0.9538188163418547,0.9535595145731595,0.8669516507827527,0.8541034734208028,0.8839656074723825
176,0.989740885802747,0.958542512827514,0.9499795476746531,0.8802044612645525,0.8801697125305227,0.8802392288701548
177,0.9885351125358312,0.9541791813144932,0.9433368137871156,0.8712999834079973,0.862120763054373,0.8822584957393313
178,0.9871401788982741,0.9542098990864306,0.9369901759316627,0.8723833912566308,0.8614672655415012,0.8859753461437819
179,0.9885320053648259,0.9557865029523192,0.9427849163351878,0.8733296761097519,0.8767368266383508,0.8700946846877595
180,0.9897830569385666,0.953535558665256,0.9425384764586755,0.868078907346002,0.8643451957596695,0.872063608541816
181,0.9888713345305833,0.9511448627370673,0.9423319078553409,0.8635069212169413,0.8537094146953266,0.8754633263933922
182,0.9886947333037803,0.9533561725656167,0.941551314518277,0.8657546245147169,0.8570003446677034,0.8761463701832828
183,0.9892509662339287,0.9543158753996155,0.9415786588969293,0.8681050742739109,0.8609070160222885,0.8763399205888711
184,0.9893223953701529,0.9556162752994982,0.943512791466034,0.8701034234503087,0.8579306834453626,0.8858319965414064
185,0.9891950188596371,0.9570453058693698,0.9455336849199143,0.8675577941807691,0.8532258851153329,0.8874726953138332
186,0.9899091018043659,0.9556360427545877,0.9441911438540639,0.8649916396745612,0.8527445541563115,0.8809588211201747
187,0.9904581809227242,0.952980903785112,0.9482064909278629,0.8618326777237966,0.8482568079289531,0.8803959463917994
188,0.99090959336741,0.952391620305585,0.9488877217942516,0.8643237329560878,0.8509076883458568,0.8824918654789129
189,0.9912328163141847,0.952540814817343,0.9496762959958748,0.8654291299700854,0.8545571220528343,0.8790510483861793
190,0.9909837860243903,0.952923905252739,0.9496198353290898,0.867178289948584,0.8534740949356356,0.885826734700843
191,0.9915380644437449,0.9525621750457922,0.9532599214414605,0.8667393473229368,0.8527262872245582,0.8860239826160166
192,0.9916138973942765,0.9545635800994345,0.9534659810332553,0.8701720137871228,0.8596728773416326,0.8831335256038317
193,0.9918434509879888,0.9539025791551475,0.9539761310707553,0.8718318671764719,0.8587830218124788,0.8890951909621488
194,0.9922001002854158,0.9537095975971877,0.9553882188407649,0.8714908375351983,0.8575965652354522,0.8903807866025006
195,0.991895594344936,0.9558163390104326,0.9549682363811667,0.8786192424442685,0.8709718546224532,0.8873987451221316
196,0.9915099073969172,0.9542986677588541,0.955413543124368,0.8650660785792269,0.8507406342041375,0.8850612080048239
197,0.9922604514740152,0.9563543550974435,0.9585143537710088,0.8696068335501255,0.8576913832905653,0.8848996552783371
198,0.9924572771543876,0.9569752238415418,0.9601560570600683,0.8759872348552007,0.8655867184183275,0.8887238756726623
199,0.9925455244701809,0.9557628673333562,0.9591364536678504,0.8711991308897976,0.8581550597965273,0.8884694585708273
