,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
98,0.9205205556769736,0.7840725737470086,0.8420615915857924,0.7196269379058071,0.7138974193322669,0.7369621922034542
99,0.9215451017108554,0.7996738463919517,0.8463463329400833,0.7223519104465463,0.7212127370386724,0.7235710259933863
100,0.9216850017922903,0.7975340324030551,0.8416611451288185,0.7218102868447082,0.7191867825713689,0.7249356600670342
101,0.9227601676628445,0.7849534554580283,0.8421094772755398,0.7172979276183564,0.7118283157329601,0.7355119542098552
102,0.9231568889156709,0.7977250958750538,0.8453316120478286,0.7182692341124535,0.7166784735040108,0.7200287377905822
103,0.9240664700393704,0.795837106766599,0.8402356944555849,0.7190094672292815,0.7177102412950741,0.7204171964843185
104,0.9235477621153483,0.7814513964197914,0.8400236686815847,0.7171568804068738,0.7113634433222489,0.7328087648523803
105,0.923822591133244,0.7943540071589201,0.846074053134908,0.721175499753653,0.7184454519854295,0.7244597764488045
106,0.9260611253465036,0.7986132950171704,0.845963356697536,0.7227497857470828,0.7203002201242761,0.7256238995452367
107,0.9252651170724878,0.7908143335176836,0.8445834399584639,0.721203277687879,0.7152278936049947,0.7340427376735033
108,0.9269874121955093,0.7893420764049401,0.8529740529824648,0.7194558701937388,0.7138775783487064,0.7295839495790907
109,0.9250980778072879,0.7886581806072973,0.8495182129475423,0.7182898036988028,0.7140899670786396,0.724206155623516
110,0.9253169955596967,0.783764339491915,0.846288262057028,0.7217305869164454,0.7158666174886119,0.7332474097630435
111,0.9273218344939,0.7841892182764971,0.8522595491981197,0.7226426147194197,0.716644771414553,0.738822640706515
112,0.9289350737187472,0.7953244772814814,0.8542310216246878,0.7225344500502484,0.7173903996302949,0.7307360774345929
113,0.9283134202726581,0.7978083525368566,0.8514367064499467,0.7241368993712319,0.7189078852584327,0.73252109625409
114,0.9292848721397928,0.7914815896774905,0.8532309670468831,0.7192085155550086,0.7132925393579035,0.7321839598168116
115,0.9295799205116467,0.7921820415806506,0.8565556914049941,0.7164113209218332,0.7124849195428592,0.7217925728141197
116,0.9298327758595724,0.7874563009029242,0.8529191111267971,0.7189288550538105,0.7137068852358623,0.727603582079658
117,0.9319765969946883,0.7849156737903918,0.8578782551863621,0.7217591626875615,0.7157807611313042,0.7376742718053433
118,0.931846834571348,0.7976975970358189,0.8589483186692357,0.7212739325724338,0.7163955037573126,0.7287544569503834
119,0.9314217184821965,0.7946708786557417,0.8544992425942337,0.7239229718552391,0.7179024942760326,0.7362460529308884
120,0.9333280993657381,0.7912524939408997,0.8618686100273181,0.7199199376859569,0.7140034647472441,0.7355600521188206
121,0.9335991129586642,0.8009359445446981,0.8621774653015607,0.7236465372682683,0.7201249116843579,0.728174408531042
122,0.9327101444235286,0.8005488557809844,0.8552260543121142,0.727275202443451,0.72172590339561,0.7365585139212958
123,0.9339136142017752,0.7918745173502639,0.8603443928340591,0.7234232414046569,0.7175002918283195,0.7407160009430465
124,0.9331414123607977,0.7968237821589401,0.859979756291525,0.7186268129450444,0.7152116814275251,0.7230236220040966
125,0.9331884181365997,0.7903779189199232,0.8538380135549571,0.7221750339852084,0.71677457764705,0.7312759635152217
126,0.933479805479282,0.7864556087875465,0.8583914934519584,0.7234001013028653,0.7174431611423625,0.7403872177376134
127,0.9334823727466333,0.8008498394308361,0.858616180319794,0.7258277273297684,0.7225435468181653,0.7299385108579985
128,0.9338556902946201,0.7972016155417692,0.8547902483439525,0.7271531590272613,0.7212112715014611,0.7382237641025943
129,0.9351103625163377,0.7895981948465504,0.8626813990123403,0.7185158655411963,0.713055550619089,0.7371430396729062
130,0.9353251015889377,0.8039922500719714,0.8640868906151732,0.728672111034304,0.7256534651365707,0.7323465137085222
131,0.9340712807925932,0.7987475565126205,0.858853341036605,0.7269826422741694,0.7209202307863355,0.7388809128518682
132,0.9338786473009366,0.7864743868527349,0.8636416603194991,0.7215045192082827,0.7158785338533782,0.7401211840098025
133,0.9360046039927654,0.79029900593868,0.8654236976679354,0.7164091688731999,0.7128758099172914,0.7210403308735183
134,0.9352715232489592,0.7893798330128812,0.8548462818591533,0.7180171091216283,0.7130198666469637,0.7259950837555168
135,0.9354364519385865,0.7894342710248173,0.8576421921123092,0.7228946003988053,0.7170522289760557,0.7406055712180509
136,0.9346541164368168,0.7980017966799313,0.8599165690587145,0.7247625926168417,0.7199366894122268,0.7319743772298117
137,0.9352787233895843,0.7937421078665524,0.8580813672851171,0.7255465429818067,0.7198569493123949,0.7355402382528835
138,0.936488326528426,0.7836061543404595,0.8620667416403291,0.7193314458665517,0.7137303285120274,0.7374146533595897
139,0.9356765648863581,0.7993672911364593,0.8635302175878982,0.7276706735811256,0.7244822342449052,0.731614352937277
140,0.936001672970912,0.8036430432146764,0.8602692107368279,0.7326766254397477,0.7271660171703636,0.7414909469678035
141,0.9369632634934684,0.7957407772969584,0.8665808605886209,0.7283007740809979,0.7228965549115023,0.749775515247388
142,0.937733620579471,0.802422819813171,0.8665433099897802,0.7319305339570218,0.7276786555142112,0.7376913959306262
143,0.9374738294125293,0.7976758368668618,0.8643813814106798,0.7265905714875434,0.7223645781460488,0.7323939266524764
144,0.9376997704249401,0.7885695277577226,0.8638137216672888,0.7243689157033949,0.7184587474793773,0.7421274799408832
145,0.9377350671032121,0.8040290544114821,0.8690820840201099,0.7349516672573172,0.7297911998250459,0.742670824259496
146,0.9371353993189996,0.8048220768299524,0.8651176934479493,0.7379030303528554,0.7319897269994113,0.7477598469901768
147,0.9374208036995832,0.7961655057233672,0.8667994051301786,0.7289985017914186,0.7228048857316741,0.7462624967689699
148,0.9390308620711882,0.7940552371155074,0.8707243383209906,0.7240612375605444,0.7186234654825456,0.7331637437928804
149,0.9388608253289856,0.794994090255534,0.8668891534832748,0.7211441947427029,0.7162922929311479,0.7285570199624867
150,0.939069225679589,0.7913853604466319,0.8650707829664268,0.7246132757255369,0.7185056656097047,0.7404622297595846
151,0.9390103324266453,0.7937004837122671,0.8667343649017244,0.7259336401701719,0.7203640900742365,0.7353948084864559
152,0.9399301776231223,0.7927232725316066,0.8663625427324555,0.7234362023640579,0.7177710863269238,0.7335351953065796
153,0.9398413800526026,0.7922651228245844,0.8665977139387329,0.7232443733313844,0.7171506351865717,0.7379104677890025
154,0.9400331386347355,0.8006903678816766,0.8701374057469989,0.7315394400280548,0.7255348987263718,0.7423656138743304
155,0.9408822710552649,0.8019136151531101,0.8707011262780908,0.7352905345728931,0.7288336721048574,0.7484934111043722
156,0.9419511951384012,0.7984586182230897,0.8741148981530581,0.7324937642460834,0.7260751270816069,0.7488615213253331
157,0.9426723749141704,0.801007899283814,0.8766029659127805,0.7337659656148311,0.7277016368561663,0.7446265163120575
158,0.9426008901592317,0.8010286487117178,0.8732737236729188,0.7337380504735479,0.7274388484321057,0.7459779021599987
159,0.9430444972687934,0.8003347540955561,0.8749291045885922,0.7321892148828373,0.7257798026079049,0.7484811485600231
160,0.9431538069956587,0.8043268387735371,0.8765663563306604,0.7322437491471713,0.7276516739041652,0.738699915024243
161,0.941607809389443,0.7969830699369993,0.867869896574851,0.7323697152295143,0.7260704913563901,0.7501617352749897
162,0.9417828672428978,0.8027304944017308,0.8730152501213818,0.7340819823797186,0.727900843456528,0.7455109397933799
163,0.9417914164730224,0.7978063394079816,0.8695166567047423,0.7316192179341838,0.7253209030636137,0.7443673155278963
164,0.9419454515147727,0.7918394421297452,0.8706702521732493,0.7246036236838518,0.7184653380876017,0.7397389902399503
165,0.9417583562853431,0.7973132898983099,0.8698562134900638,0.7267840278432806,0.7209340129217698,0.7374050137300401
166,0.9418471423636188,0.797433676675665,0.8693741734133487,0.7261893375157129,0.7200122510969591,0.7396174005972094
167,0.9417821352369287,0.7937110505505515,0.8726361874595107,0.7217470553059121,0.7157743522231647,0.7377326943088697
168,0.9430386267308194,0.7951626584741732,0.8738447750566241,0.7276897678119081,0.721515280134974,0.7404088191951654
169,0.943354182762054,0.7958555089363542,0.8730907616415302,0.7319298057680493,0.7255116016723471,0.7463110123395278
170,0.943490258924252,0.7949561248167968,0.874704571655754,0.7323607075871159,0.7259187026114207,0.7478896729195174
171,0.9443938805700034,0.7941954210523362,0.8752876623621032,0.7301864034198201,0.724047417021118,0.7419908210678932
172,0.9444667483915106,0.7904879978091813,0.8747337360240461,0.7275580627509264,0.7213420714401833,0.7437324866141131
173,0.9450600374807043,0.8004168245984368,0.8777065966678328,0.7344941109054459,0.7286779614621317,0.7442405635878748
174,0.9443325324738335,0.7942969629386484,0.8750821749729871,0.7301944762721304,0.7241208643351742,0.7488944330588039
175,0.9454144842645698,0.7971263612760744,0.8807927492333592,0.7257087831069957,0.7207509032052402,0.7332323405327945
176,0.9450182686704742,0.7916304860351338,0.8713501525933302,0.7246307771626055,0.7185350332964215,0.7406814185632067
177,0.9456004367652271,0.7973347660573842,0.8767503318238302,0.7303237657351633,0.7239579074633905,0.7450372948412846
178,0.9458187049560252,0.7999604290701022,0.878363486741093,0.7339717863357602,0.7277330808308802,0.745759131017969
179,0.946350005381368,0.7968765328180436,0.8802715843748607,0.7329787529142435,0.7265126720670777,0.7477591620251656
180,0.9467564560677999,0.8010840055791569,0.8825445196354047,0.7353151452296005,0.7291647210200234,0.7464187857367965
181,0.9467917337588861,0.8011125903385317,0.879435391347835,0.7366951980744759,0.7301868246622418,0.7499786491394033
182,0.9477206803128568,0.7989392464770078,0.8838599311129542,0.7357495400886607,0.7293988400421694,0.7544993513882536
183,0.9468306365034238,0.8038968060449064,0.88199189814628,0.7271199707287755,0.7246814343775588,0.7299627686432775
184,0.9449633837123326,0.7896020874525903,0.8655116995785461,0.7244062432989218,0.7196111165765946,0.7471466529468732
185,0.946421218319756,0.8065889607831136,0.8792296105450682,0.7424426201039622,0.7369106077482634,0.7508645929089215
186,0.9445753465985806,0.7996405169968888,0.8758176993066371,0.7295382718777046,0.7250356933130885,0.7358612028333094
187,0.9455499498388537,0.7817835292711945,0.870267985199739,0.7155205093630246,0.7119037297831114,0.7398049640650648
188,0.9439209457537109,0.7992376740379149,0.8698628576181864,0.7259057805646665,0.7225748315994888,0.7300920265528524
189,0.9450004991631149,0.8016479239078049,0.8674077573438093,0.728759764252747,0.7246304093206124,0.7343332964900121
190,0.945473120191183,0.7878839696669426,0.8697699098287903,0.7197013246772943,0.7169588656265937,0.7468691919978979
191,0.94545566846935,0.8038050624995489,0.8720701107372104,0.7296546583540786,0.7263107702218152,0.7338309164203689
192,0.9461963241008643,0.7996469907515691,0.8706767858146197,0.7365540613244878,0.7309445543494049,0.7454711951162596
193,0.9471832894979177,0.7837739122956098,0.8764163889400433,0.7224455599113795,0.7195699278539067,0.7498324174627186
194,0.9469834823477635,0.8014380238979948,0.8781878739253348,0.7356838684163682,0.7319798272495279,0.7404004325503928
195,0.9447500606840443,0.8006645981614336,0.8716347617487012,0.734225241571324,0.7297196610277428,0.7404563490843655
196,0.94589989765907,0.7883112959484554,0.8761900009718112,0.7311284903810982,0.7264164981134631,0.7555809445540537
197,0.948290154474745,0.79941672556252,0.8820644562724822,0.7387115040816353,0.7326032404836842,0.7492660015177488
198,0.9475611234977515,0.7994070525200432,0.8816222537228258,0.7356434249635717,0.730203633285734,0.744096386806224
199,0.9467001340795098,0.7845347413585482,0.8794478535034851,0.724338393637649,0.7193590839416775,0.7464451652429641
