,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
33,0.8091710949432775,0.7720749383061303,0.466058093357031,0.4829052939543326,0.7115503854121161,0.5175659325807989
34,0.817583065673317,0.7871566928174344,0.47535238858937734,0.4898398104199596,0.721530641058538,0.5210699142584898
35,0.8254054253717399,0.7969339641433653,0.4794972037436417,0.49027472679173745,0.7057765630338231,0.5209751356251041
36,0.8293635566698209,0.8029751965820853,0.48658630502378797,0.5552427742421349,0.7287242636746143,0.5567920981922243
37,0.8331491977140175,0.8089740962361404,0.5632956906670163,0.5824080921216251,0.7303862286031939,0.5741963331868472
38,0.8386572661552956,0.8107722714604931,0.5960459089007464,0.6111412826333376,0.7280157302003387,0.5947919781727203
39,0.8409611183174601,0.8149940578087258,0.6319088229723799,0.6370534239803869,0.723045193207648,0.6161856637092502
40,0.8446580202324347,0.8198842118242835,0.6719407097869989,0.6608765438782717,0.7222305873430146,0.6387742927360396
41,0.8488407216884806,0.827498373969742,0.6974676912576542,0.6693662815354098,0.7187021673078788,0.6483589700900141
42,0.8571580423233158,0.8309793156915805,0.7100130130241228,0.6645824048120096,0.7117453483490002,0.6444932861791524
43,0.8579264526520735,0.8384397202598326,0.7057619131010138,0.6700347068035893,0.7237822198076547,0.6481056002248388
44,0.8623002681183671,0.8446149020428557,0.7105372639692791,0.6742799099627563,0.734257683982684,0.6507585522393806
45,0.8673501568397978,0.8508191414727396,0.7132333913296922,0.6888655040391021,0.7402005111655465,0.6655442837145178
46,0.8723390522575284,0.8604967169316596,0.7329781261539958,0.7048110926979327,0.7500492623603671,0.6817145159466862
47,0.8778416302822032,0.8693963247397919,0.7481877525202615,0.7163887149378307,0.7732003064167137,0.6892977399168433
48,0.8828155576733803,0.8772872867418067,0.7583605944604751,0.7321346553691899,0.7853109971096055,0.704750780391443
49,0.8887321641537325,0.8737739442114354,0.767480217990657,0.7454190309119569,0.7641874533715569,0.731364812877948
50,0.8871419923130989,0.873704768624517,0.7803833734507442,0.7387935103931176,0.7567897615542876,0.7253061402791752
51,0.8911655880610424,0.8764596313506768,0.7816254950318402,0.7449079567385045,0.7694819970980797,0.7277513705151973
52,0.8930292438047527,0.8870726930944711,0.7804429551364177,0.7521898682574957,0.7923729213355689,0.7279115636786212
53,0.8987239510972405,0.8852278389752809,0.7797669728856228,0.7639057104249036,0.779935927024088,0.7512142781085929
54,0.9022270006155542,0.8866025749142633,0.7986208250491389,0.7800141794290341,0.7827373240044917,0.7774051499065335
55,0.9028345989614399,0.8845014953126366,0.8106804176125293,0.7737022333806409,0.7948594695560345,0.7577433614142197
56,0.8999369110120677,0.8832277925053335,0.798514760672862,0.773392917159978,0.7827651057395981,0.7652479932254173
57,0.905472986115792,0.8923995336735223,0.8143209500287438,0.7900089898750953,0.7862674944657229,0.7939869671299787
58,0.9115177590322012,0.8951055862392792,0.824996221638556,0.7875466049276779,0.7941141653025452,0.781576064477999
59,0.9108011661654496,0.8977338545768134,0.8172960236783893,0.7913628907997414,0.7973399149869738,0.7858777106006586
60,0.9136094841615318,0.8982231680769516,0.822721135218609,0.7925217286835882,0.7904279043853029,0.7946859943757991
61,0.911875331944079,0.8927952665065403,0.8225492363826519,0.77735738300051,0.7912359783946962,0.7659361969853262
62,0.9126386009764235,0.8969174544966444,0.8188937748580889,0.7799833036435573,0.791659732180205,0.7700904514677955
63,0.9149425069111232,0.8948560331503455,0.8188902191630654,0.7807309532486025,0.7839118895412707,0.7777037917526765
64,0.9159520332871447,0.8973562166063421,0.8267692834433671,0.7849100748611787,0.7887567100814112,0.7812812811976186
65,0.9148443062234538,0.8999298660400691,0.8252609948516869,0.7837157717273215,0.7964922487679951,0.7730072207277361
66,0.9167426540806125,0.9096559730625863,0.8255268286683679,0.7987950781395845,0.8026235489328564,0.7951699588172629
67,0.9204416924506373,0.9087254040113372,0.8284128210864825,0.8003033791205452,0.7919939518027157,0.8098515925958553
68,0.9246556790886182,0.9030043071623395,0.8375556233077717,0.7925560143834772,0.7813232615491668,0.8063661515356004
69,0.9231075983017439,0.8994836375359718,0.8383342618428726,0.7889256319795153,0.7953554617434129,0.7830661673543271
70,0.924056730897703,0.9058845105914983,0.8395949164883277,0.7935210976205815,0.7925947155803035,0.7944608602969072
71,0.9298541967021386,0.9130297664528547,0.8487760703277258,0.8018060055909944,0.7937111170515478,0.8110604659264127
72,0.9334526370925205,0.9173710290413211,0.8530976229323461,0.8070210987136904,0.8021272989848569,0.8122968228318774
73,0.9329684475172008,0.9199565188393009,0.8501884415257519,0.8082568517479116,0.8048233930178685,0.8118713080003028
74,0.9334688194152765,0.9212780567181863,0.8491239692532322,0.805783442695053,0.7981677359378643,0.8143919265320163
75,0.9334351537954455,0.920825127960906,0.8479347795541652,0.8109842601805681,0.8147566399248545,0.8073998710542543
76,0.9349014995264349,0.9218511024883541,0.850053476737682,0.8158237787339964,0.8126598222546164,0.8191353714695586
77,0.937117132628075,0.9235265976092049,0.8552324481106071,0.8199878645676806,0.8104322749421149,0.8310677701774711
78,0.9376968727879172,0.929097809376599,0.8577128486726331,0.8235718726930708,0.8289630716556615,0.8185365833545206
79,0.9409254769181241,0.9286203641003945,0.8574337765456443,0.8240265682197466,0.8369065928690583,0.8129618751972117
80,0.9418442673579497,0.9285537376742505,0.8547651561906807,0.8188145266170221,0.8157645827999058,0.8219995277226946
81,0.9427602760723042,0.9316347815408219,0.8582487576235363,0.8175345375324139,0.8230932903663004,0.8123618612562276
82,0.9437427356013809,0.9315305863353949,0.8566912863896146,0.8206879725393312,0.8230859666828538,0.8183648144938094
83,0.9456152012125164,0.9359395479477083,0.8607169381237725,0.829223838686832,0.8300833442691742,0.8283738783622943
84,0.9478921398195896,0.9386866656826628,0.8667334222165912,0.8338520596067766,0.8397401038415517,0.8283696436908438
85,0.9489431392665046,0.9376717096588898,0.8686980329758776,0.8242040725467784,0.8604259992535275,0.7989514089838443
86,0.9484859443063665,0.9391552655102782,0.8618308830590021,0.8384820203739358,0.838690731985223,0.8382738576514077
87,0.9484700300437106,0.9400299341124125,0.867606911975354,0.8403362198915023,0.8416975446883017,0.8389976382234372
88,0.9513687838128824,0.938423781736564,0.8704158627220666,0.8267958041168457,0.8490041278109526,0.8093410918086242
89,0.9519845234810929,0.942290176069281,0.8659115129878969,0.8410468442950463,0.8485196949148938,0.8341962172905759
90,0.9551542185952653,0.9371871880238143,0.8720570370653133,0.8398497580233127,0.843923483399067,0.8359714082784373
91,0.955265165781472,0.9407583254615806,0.8748276038604605,0.8310046149220626,0.8606216113429809,0.8090838633776865
92,0.9554963002015913,0.9443464294448296,0.8687193820297083,0.8472358785025178,0.8448286542317941,0.8497169289293418
93,0.9592040408939713,0.9453433741850974,0.8824322912334641,0.8463684005035258,0.8352744731182729,0.8593337006353623
94,0.9593163789429134,0.9483594492765205,0.8845151531434937,0.8443465486628655,0.8576815281330237,0.832821411702392
95,0.9564947044911796,0.9420958269374471,0.8771498838303222,0.834556224431771,0.8475741221567549,0.8233256763787185
96,0.9557516483139962,0.9385547083055225,0.8756407723107411,0.8356292775911047,0.8432774669162457,0.8286435322107777
97,0.9532305125736568,0.9405681831415167,0.8720360797145064,0.8358018943750672,0.8487045961550834,0.8246505992087962
98,0.9542996895451517,0.9438316382667868,0.8757495019651091,0.8451337235720577,0.8642286187680259,0.8294891988854122
99,0.9553506031165254,0.937978124355919,0.8783803795485998,0.841506639519018,0.8348350583012409,0.8488074496563035
100,0.9573440336568942,0.9426082082531185,0.8820117181596607,0.8442552341991776,0.8514499152482162,0.8376332800154767
101,0.9601535033483171,0.9403443445377725,0.8852135999308197,0.8413168764707328,0.8405678615807926,0.8420729987151673
102,0.962059230883983,0.940137987883602,0.8898265412582352,0.8489094966059736,0.8389563499220853,0.8603139574269534
103,0.9633853563027324,0.9460740221683936,0.8927333800392276,0.8605504796125438,0.8582183397746884,0.862948368824059
104,0.9634599877659618,0.9454491295326378,0.8916030747109621,0.8594410803484331,0.8543606776845443,0.864850056691664
105,0.963957581148867,0.9460979397041849,0.8938741562310376,0.8593505887437783,0.8584751768389726,0.8602350866711876
106,0.9643483838822691,0.9417339993357139,0.8982944242332845,0.8532594172470613,0.8470557842693385,0.8599758802029277
107,0.9650447213573767,0.9495047746756395,0.9001188087012799,0.8618403705341199,0.8711939908982375,0.8533737627446198
108,0.9646628167746664,0.9529382713614242,0.8951307619369651,0.8623848713151887,0.859830053592094,0.8650183430923009
109,0.9673353045445806,0.9525525262238995,0.8974871016161079,0.8574988588311285,0.8508446236655096,0.8647378657579061
110,0.9683965633096424,0.9528646242957699,0.8989255552752322,0.8600192410043979,0.8739483642159278,0.8479576458191005
111,0.9673987762003445,0.9457368085944662,0.8984125030707664,0.8517842552818402,0.8434130077814148,0.861135999092443
112,0.967602508297106,0.9538870745736229,0.8999750528827304,0.8551272374220652,0.8625973431961753,0.8482500749564706
113,0.9675559798053409,0.948969966317089,0.8959120066793087,0.8492249783728548,0.8456055810198413,0.8530135649342012
114,0.9666955903514793,0.9509272342474818,0.8965312487690607,0.8479380111857542,0.8455663120065777,0.850381131574418
115,0.9672723353008609,0.950137133705795,0.8973142061903059,0.848234466403899,0.846802349741101,0.8496921756031328
116,0.9687686933295967,0.9431759606839729,0.8959240085790217,0.8413012270207962,0.833694600419358,0.8497424344669271
117,0.9679017540599335,0.942434572793807,0.896045406964882,0.8427635811894405,0.8377723189718925,0.8480937403588094
118,0.9697674098209185,0.9448815999792278,0.8998792205979365,0.8438788327060379,0.832159989897207,0.8577418542054995
119,0.9716932779799821,0.9477686568898133,0.9038087319422679,0.8564614704782623,0.8568578836243514,0.8560669023484206
120,0.9721290514067826,0.9473315663609512,0.9082948873811514,0.8516601089226759,0.8476210204081632,0.8559094394336951
121,0.9723262609752974,0.9481290775776764,0.9079701660539949,0.8533113690047525,0.8434636866639977,0.8645486845968228
122,0.9731805725275453,0.9514947498710515,0.9076028225853341,0.8618070604934802,0.868744356820811,0.855373711705685
123,0.972367116063325,0.9415345936718518,0.9074852735767427,0.8460844231840445,0.8339237396302941,0.860553397451831
124,0.9731022773087546,0.946678396149391,0.9104672545585861,0.8555454618644563,0.8524249946308627,0.8587875255271289
125,0.9737114133886282,0.9522181543373929,0.9120778880303841,0.8583920640018026,0.8508701035232873,0.8666708957661811
126,0.9743405119202161,0.9537974499811473,0.9145531297249637,0.8627495810802563,0.8605726919411703,0.8649831423858685
127,0.9759241106703683,0.9508680184963763,0.9151772718312357,0.8548871076394409,0.843868828685959,0.8676766580953573
128,0.976067099866877,0.9509308977954802,0.9134550774651086,0.8595404168561666,0.8589691269911799,0.860115554711593
129,0.974680067822544,0.9511263891742185,0.9097652334636909,0.8597000575758631,0.8552082248889517,0.864445812726224
130,0.976764455007275,0.9519482079622632,0.9132048952086784,0.8560062118892511,0.8499796929739034,0.8625096763635629
131,0.9760161917225162,0.9520471516178979,0.9144531243036489,0.8627436014400545,0.8600601616275649,0.865513883231052
132,0.9759671608014322,0.9522614064915171,0.9148289931797187,0.8586033209458513,0.8470420855963203,0.8721048010977606
133,0.977633628646157,0.951402562187961,0.9193202637397044,0.8608578752742441,0.8622552755174955,0.8594826942071867
134,0.9744220952893976,0.9474127216105258,0.9121232787552396,0.847216039131911,0.8361886547497669,0.8600822345336008
135,0.9740120106880089,0.9505168611523109,0.9104126578512763,0.8517505770326497,0.8455367130960152,0.8584822948665252
136,0.9755516098606944,0.9528609050284106,0.9145931562136429,0.8612565484672629,0.8571870625664972,0.8655316716371123
137,0.976694758578645,0.9536599903170895,0.9185567860618744,0.8698837389135068,0.8582187292282255,0.8834314467704864
138,0.9781726621943744,0.951517943055147,0.9218426469163921,0.8701474666370611,0.8755891969995895,0.8650137323151623
139,0.9766433094986331,0.952699235301915,0.9212298354927207,0.8707679754662621,0.863979857782921,0.8781344856988738
140,0.9758926673811288,0.9552547620134146,0.915119955782172,0.8768859228849659,0.8736633265264541,0.8802284610819485
141,0.976391740712611,0.9569987222993286,0.9177923407202264,0.8803935270779564,0.8843888372251751,0.8765620296067054
142,0.9779718482608596,0.9525562594210992,0.9183516500780355,0.866492619474311,0.8590608732727523,0.8746378450470196
143,0.978718566588454,0.9506346658117089,0.9183881741782896,0.8626670007504369,0.851467765494931,0.8756401249161214
144,0.9795111761631443,0.9549448648563111,0.9207008459072539,0.8607264275135618,0.8533762552384133,0.868790000581153
145,0.9790110474453393,0.9555132998493402,0.9227095076986133,0.8583149688808487,0.8415833111374438,0.8796547048899255
146,0.9791128886138902,0.9571071939657271,0.924231861316017,0.8669157519562292,0.8570665122071535,0.8780752838776085
147,0.9802330796696657,0.955620281022827,0.9256008771516739,0.8660887101073442,0.8619234441051236,0.87046580215849
148,0.9794974585486751,0.9521826053849531,0.9240079412143247,0.8623922902494332,0.8503144338358632,0.876575109726745
149,0.9797384518019407,0.9536046052720656,0.9245387702477417,0.8635887689906749,0.8556603424124836,0.8723465952656484
150,0.9802894035911407,0.953878800248486,0.9245184471134336,0.8621295960273608,0.8470452403785549,0.8807367052350512
151,0.9801972077707464,0.9548908867251574,0.9258595975431025,0.8647201141156869,0.857437494395596,0.872690885198447
152,0.9809970662041947,0.9518789905858239,0.9280748284045878,0.8586609044981435,0.8490377301776695,0.8695741112915119
153,0.9805778515078957,0.9533441869076997,0.9266738687460759,0.8601935794074556,0.8509113043742473,0.8706599702024
154,0.9806156495871755,0.9576332683144106,0.9283464854590209,0.8722658372957092,0.8770270867009333,0.8677409443083313
155,0.9805923877490184,0.95659454798309,0.9256736412396722,0.8615679497980113,0.8464495928727254,0.8802376826362256
156,0.9803331672115132,0.9509467917432599,0.9257770039159331,0.8563644172783835,0.8493245576474902,0.8640666981926812
157,0.9781904785601367,0.951290036938036,0.9235654360892556,0.8573749202072014,0.843612084340267,0.8740451721318723
158,0.9791432395983504,0.9519649237706205,0.9210088316890757,0.8538653169287453,0.8481014223118485,0.860067176376239
159,0.9785092044270127,0.954142213528516,0.9199152563147883,0.8561103336244986,0.8464204865816026,0.8671246463840392
160,0.9789801057655684,0.9561278844032761,0.9215039209081846,0.8597149193451772,0.8455587325882128,0.8769410466313663
161,0.9804072007562555,0.9575671155028369,0.9246083487608012,0.8672474523324512,0.856863374662505,0.8791015648615432
162,0.9795234082110106,0.9557781200432405,0.9219048161678312,0.8602972005949662,0.8501479803621084,0.8718866319390176
163,0.9803430115983073,0.9528788466627139,0.920981849573153,0.8572944534339606,0.8367969858361419,0.8855597731397353
164,0.9809048559374476,0.9534334493243276,0.9219140742859644,0.8617401932812072,0.848386577752618,0.8777491584565581
165,0.9790463792111822,0.9556144026302212,0.9247778373263305,0.8681248144325906,0.857093504851885,0.8808307316570609
166,0.9787831393773241,0.9568904735103749,0.9242746527291135,0.8704280253024619,0.8547768218589602,0.8897721011264059
167,0.9814905977542638,0.9591126730733903,0.9278576379290752,0.8736884940698092,0.8616622030944835,0.8876978921867136
168,0.9824581430293221,0.9563530463418484,0.9275722485498155,0.869439029952539,0.865859300160299,0.8731717432855244
169,0.980890587756425,0.9579293331400984,0.925877671691169,0.864476441738825,0.8515227128873005,0.8798752281916788
170,0.9815883152916928,0.9587423482690753,0.927769093760329,0.8634297739524417,0.8544890416845724,0.8734467601225224
171,0.9818334056911011,0.958648767601955,0.9302644285593644,0.8651507735841437,0.8602684086129999,0.8703288578985231
172,0.9828520107972232,0.95328290954023,0.9323996477678567,0.861079312210314,0.8524828298470066,0.8706739000426977
173,0.9823064474975824,0.9542775976463697,0.9324261238694987,0.8625081651473683,0.8457912418859278,0.8837242520135444
174,0.9834359066911942,0.9571764670615275,0.9329888470441785,0.8674364988179692,0.860403277537764,0.8751016669394129
175,0.9831119672961413,0.95629136500901,0.9320379204978173,0.8621033853766118,0.8437092063115511,0.8862092937331376
176,0.9835508290321204,0.9544845532836729,0.9325763621317673,0.8602368385381656,0.8458211162613087,0.8778477956557063
177,0.9826701280063543,0.9534039180628965,0.9299566631441979,0.8604872915497892,0.8488963866506056,0.8740130777798264
178,0.9834287910599112,0.9589180035552295,0.932030252863878,0.8618310430151119,0.844603965389974,0.8839176678460784
179,0.9835254315414881,0.9620871118721633,0.9327146535475065,0.8671919021169735,0.8547206102129146,0.8818782835071304
180,0.983213678447518,0.9615806368087784,0.9302084804445423,0.8725026434061729,0.8618962423537029,0.8846155667748347
181,0.9840933561899674,0.9601100914282282,0.9337470647507966,0.8683489973520395,0.8524076327294859,0.888187219616692
182,0.9842335612532794,0.960831225330601,0.9344040008568871,0.8712411945696472,0.860566320385568,0.8834523415309329
183,0.9837826047097848,0.957102513539387,0.9345627201597276,0.8670049870231065,0.8540870566605303,0.8823246930991515
184,0.9839835085317166,0.9556220501125448,0.936870143726736,0.8636468887845414,0.8522498568119545,0.8768807164930368
185,0.9838372199487649,0.9530498772418895,0.936644746487145,0.8553815362493442,0.8406456868889947,0.8735639379391069
186,0.9834443128633185,0.953396270580573,0.9329836634806241,0.8588663992295661,0.8452254744272966,0.8753348942555177
187,0.9839828897462757,0.9573043012059399,0.9351489129285262,0.8602612012873343,0.839765926787724,0.8883852462263645
188,0.9845291159729904,0.9579998599215259,0.9384780506585275,0.872602148923239,0.8556280025296371,0.8940141693221122
189,0.9829474907551329,0.9538901809280094,0.9355547442533426,0.8638944883237039,0.8433902995063449,0.8918749219580697
190,0.9829761491086009,0.9548379533320263,0.9358073901235264,0.867199812657737,0.8484823452656094,0.8917232956464289
191,0.983830734338975,0.9560127682030556,0.9375284890014417,0.8711556501502562,0.8604483164476009,0.8834101759043517
192,0.9838877757626346,0.9565926117352886,0.9388459770208637,0.8537266752401599,0.830157785146576,0.8890540596485792
193,0.9838512634087454,0.9528668809298981,0.9314999370635348,0.8604065801658171,0.8498133689070245,0.8725825528304516
194,0.9820608779608094,0.9518866798576683,0.9346944247158998,0.860820024172948,0.8499791555917418,0.8733241218085412
195,0.9814874396210475,0.9529492898650995,0.93353076602569,0.8542366179260013,0.833204272111886,0.8837536161168921
196,0.9820960219240673,0.9571879173902523,0.931363829630253,0.8719548504829395,0.8716811245719962,0.8722294174490639
197,0.9813982895733486,0.9571152314835788,0.928557709107362,0.8703891156462584,0.8622725274676157,0.8793541825153425
198,0.9817710207220907,0.9575584511421715,0.9291774595560915,0.8601641467076108,0.83997490948358,0.8876893253349305
199,0.9834735466631694,0.958283722207113,0.9310897676623151,0.876176351400332,0.8673638305914042,0.8859787966657311
