,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
115,0.881298510268736,0.8156637307180387,0.7966272174595725,0.7193452398949319,0.7126101115317685,0.7300232545923941
116,0.8811889624397448,0.8153517228281387,0.7931434056033009,0.7164601115645253,0.7096108299825037,0.727708045293897
117,0.8822322478762786,0.8172811262198909,0.7961339272997145,0.7181476531546931,0.7107093419601613,0.7315409000993403
118,0.8829142051895645,0.8186512068479823,0.7994014443514008,0.7198485477650984,0.7121812660638827,0.7341307548511351
119,0.8834650078183375,0.814249456955638,0.799212985020332,0.7123184307859834,0.7050820972735743,0.7256073370385572
120,0.8836156811857361,0.8146194907268566,0.7981575349063944,0.7158724854546898,0.7095236595034355,0.7256404078965545
121,0.883765736573643,0.8145352792062097,0.7968937335141879,0.7145192582868177,0.707492025317855,0.7265916273373214
122,0.884763425589498,0.8173433969475614,0.7988677308029009,0.7177259864618566,0.7101834112510217,0.7317097437309149
123,0.8853789914722219,0.8165728443984821,0.7993245643091385,0.7175340317791115,0.7106797544169952,0.7287145645678672
124,0.8848538285135218,0.8168940040213416,0.7962450156534902,0.7153083642768638,0.7096646543326784,0.7233599673945952
125,0.885777277759275,0.8177438222609152,0.7942470508668316,0.7154162474874003,0.7093248074445611,0.7245266381010056
126,0.8865323041702234,0.8211526052327786,0.7971895625307115,0.7169055975258709,0.7096927741715067,0.7294631218030077
127,0.8867558173848276,0.8229278077656916,0.8000690326239315,0.7182562104535193,0.7106496285256193,0.732494767701134
128,0.8886287985978326,0.8225212916819766,0.8021629519034048,0.7178657413964028,0.7116728748446988,0.7271266337517905
129,0.8881290570229012,0.8246915998400637,0.799648708638665,0.7203195849364386,0.7139962448118549,0.7298044074496695
130,0.887773698880562,0.8249190846609603,0.7977545314589448,0.7185669567213202,0.7113882161532035,0.7308085278012979
131,0.8892866492288802,0.8255501881658607,0.8031921519932141,0.7186035408869986,0.711087519577809,0.732305393032894
132,0.8901350339012585,0.8198643449917012,0.8044427894312436,0.7135805789278202,0.7064635654786208,0.7261310030928652
133,0.8892692381550824,0.817543823793733,0.8016553499162887,0.7119548105250779,0.7048108882163704,0.7248442928048593
134,0.8903895163606782,0.8236001992164809,0.8039436173520517,0.7170637188063492,0.7095921832457786,0.7307867973034619
135,0.8908403961910376,0.8224638421651165,0.8043929577913222,0.7180042284075885,0.7107690753755291,0.7305283367872623
136,0.8911355212677942,0.8199514149685152,0.8036917277398495,0.7182033343170784,0.7114056143590568,0.7291517603759466
137,0.8919332366055885,0.8181870698958115,0.8041439275184299,0.7152333506429784,0.7092438926871543,0.7240966857922049
138,0.8917831926802043,0.8184927767202096,0.802754166801041,0.717928335637064,0.7106816989095995,0.7305078057505969
139,0.892340874317783,0.8216241258809888,0.8042575110122814,0.7186602430678923,0.7107838908270425,0.7346387344457147
140,0.891609145733658,0.8210248937729148,0.8064560746213034,0.7174790749939722,0.7103894233661789,0.7294908963389517
141,0.8914806782631912,0.8215966862595273,0.8033167061364168,0.7177974916040875,0.7120427552024418,0.7260186587556647
142,0.8911957782551636,0.8206849789390196,0.799983878196058,0.7185529077951813,0.7123548548701539,0.7277971637011521
143,0.8915674874371249,0.8200752476513459,0.8000400780700303,0.7176779475044014,0.7106363344709175,0.7294937937386632
144,0.891674496566496,0.8197319525177874,0.8035449427960901,0.7183145617718383,0.7108167648070332,0.731970852408141
145,0.8928508594011535,0.820509943283868,0.806248243137235,0.7181738469408789,0.7115191413590937,0.7286850920933825
146,0.8933885204966953,0.8214607265569365,0.8046003118553267,0.7188934787806456,0.7130936598977917,0.7271807341238229
147,0.893839623098694,0.8264263088753958,0.804281169233565,0.7216847911018516,0.7147887291541575,0.7326995795904174
148,0.8956647532626177,0.8242357189193285,0.8073611563325105,0.7192356143887757,0.7126584604834563,0.7294582772260707
149,0.8962032436467671,0.822332765983007,0.8062373448046345,0.716702580220639,0.7102893748440573,0.7266044163973383
150,0.8967304329801541,0.8178819628019987,0.8075653008684547,0.7122112966793936,0.7053453256716717,0.7238962200024887
151,0.896422364721648,0.8190609864007274,0.8079712894024079,0.7124694471373196,0.7054277083901586,0.7248324539673284
152,0.895441750877835,0.8181569821133233,0.8090803573382049,0.7134963183670768,0.7064030494397737,0.7259549159620118
153,0.8950321620449078,0.8203542469929197,0.8067083519351236,0.717027660359348,0.7097301806489758,0.7299312387854275
154,0.8954931926867828,0.8186924870051623,0.8092279209788429,0.7148194513895062,0.7077364905194369,0.7270817240562624
155,0.8960115837863472,0.815735612712494,0.8087407790700982,0.7169072455352525,0.7099276910921957,0.7285693986113542
156,0.8975569526410621,0.815160821572954,0.8080774880091419,0.7207507960667543,0.7136371894842988,0.7325500675343372
157,0.89766974237053,0.8148440703593329,0.8086867944284546,0.7150705465154333,0.7077037403925225,0.72858148668757
158,0.8988975415320593,0.8169218486556657,0.8107332273971658,0.7162851101639401,0.7088181993979297,0.7301148186542444
159,0.9003018939456688,0.8168247701879129,0.8134864298843636,0.7174410350052672,0.7100290420462236,0.7308116744396943
160,0.89974953091868,0.8164922468387656,0.8115891746461381,0.7165656137386749,0.7092408413333553,0.7296524964712476
161,0.9002922061204012,0.8178518127098394,0.8108079089073235,0.7189426510330259,0.7112615144996097,0.7334764098388715
162,0.899895206127757,0.8157467194113879,0.8120834945446642,0.7140100114376086,0.7064437347888297,0.7289353588878172
163,0.9006335286527286,0.8180532598768774,0.8135818212171209,0.7167185998552073,0.7088917294435391,0.7329587878226714
164,0.9007872889273603,0.8199389374568545,0.815267300710683,0.7155421852676751,0.7078102813175708,0.7313285954720933
165,0.9016457018120974,0.8220898673071936,0.8160783050587321,0.7204804069843058,0.7129352329184767,0.7340425866663659
166,0.9019237113487968,0.8215598145115859,0.815496078443637,0.7187984289191442,0.7116377921490387,0.730947898958388
167,0.9025869907303276,0.8226499222094908,0.8146283267127945,0.7186565384242658,0.7112789766485709,0.731703699692807
168,0.9033063298223923,0.8212033486712742,0.8166190745451559,0.7171921559713612,0.7101019776698336,0.7292341337612928
169,0.9025587744844721,0.8215299603903651,0.8158515199396003,0.7211383119345516,0.7138943161694966,0.7333718074783195
170,0.9022418113082552,0.8207779449684722,0.8143387077588278,0.7174015272328369,0.7104320546813158,0.7289846146829126
171,0.9026131531911155,0.8201511096760502,0.8152246275484015,0.7188683371747243,0.7116134560046457,0.7313764025673329
172,0.9038484642920586,0.822884759571591,0.8171995910760135,0.7192343452362662,0.7115101461350611,0.7339665065578125
173,0.9036918687873251,0.8210215368393781,0.8188779375927093,0.7205817986778222,0.7130550223710601,0.7340440353662216
174,0.9047380816525138,0.8199447867772398,0.8186298431028352,0.7194450626517297,0.712319194261285,0.7314041771032769
175,0.9049136964728343,0.8226060484122468,0.8196793336640666,0.7221099586464436,0.7141860913187067,0.7374674688995295
176,0.9047103597902515,0.821597916875534,0.8208109564237454,0.7211726439022177,0.7135147026986481,0.7351797848982916
177,0.9056231907529059,0.8194169381862515,0.8212234584883658,0.7193134394111254,0.7121926469130172,0.7312662546460428
178,0.9058334203986698,0.820917573152956,0.8212026883185077,0.7184536087550581,0.7111859375840908,0.7310594955795338
179,0.9058825074067334,0.8222945935206789,0.8207430890655723,0.7201681655578154,0.7122112588330806,0.7363319686061445
180,0.906301221404569,0.8218558789143636,0.8223219020065061,0.7196950189000668,0.7120126012561894,0.7340896927778044
181,0.9059432702402187,0.8186211034880767,0.8209300233778973,0.7179876946671679,0.7115937869683596,0.7277693891652081
182,0.9055410772263652,0.8243894446669245,0.8183880778547332,0.7226758014667822,0.7150787338547241,0.7361730166348752
183,0.9063167516278826,0.8266091410281581,0.820908142612548,0.7244263414116032,0.7168126176264112,0.737772287811113
184,0.9048154731180217,0.8242333511518224,0.8214150655756504,0.723288365963975,0.7175442945586558,0.7313242026402726
185,0.9052051804542974,0.8208934670989047,0.8157974460488033,0.7207958268981788,0.7154473863138213,0.7280829002759259
186,0.9044019890208169,0.824536635687752,0.8146560152952007,0.7267674382614062,0.7193124135473357,0.7392437774291067
187,0.9058516542822579,0.8291483146511285,0.8209111820335969,0.7265095407178513,0.7185996137017442,0.7409314660287984
188,0.9069666009196293,0.8252000857007218,0.822659317156154,0.7204761741364345,0.7134374908610841,0.7320408884785866
189,0.9069944528566073,0.823110562031365,0.8190123067558706,0.7220247127754728,0.7152994506701158,0.7325102049221774
190,0.9069688420920266,0.8274970148994263,0.8190924422480019,0.7236334460217675,0.7158465672851793,0.7378971719696454
191,0.9087690911058657,0.8318173260514928,0.8242072116151247,0.7249404230364991,0.7166736521539453,0.7422319623315606
192,0.9083962526162213,0.8259724997512287,0.8263453502555252,0.7219528178744689,0.7150232640596346,0.7330532025519798
193,0.9077090639071929,0.8254166507517381,0.8225512161003208,0.7223347749781344,0.715962824426134,0.7318541619713733
194,0.9076571954930477,0.8259354177081467,0.8209949015784376,0.7216377305298878,0.7137727872369317,0.7367220583027856
195,0.9099966360984106,0.827371468700637,0.8268154168414011,0.7225601165075922,0.7143017118742958,0.7414795574742227
196,0.9094187694565111,0.8251819847412338,0.8280571970302615,0.7224435191413241,0.7158942814873878,0.7324191393376969
197,0.9094168651826109,0.8227609891984315,0.823783662033726,0.7215666151274732,0.7152082486478614,0.7310853229382525
198,0.9090035345835377,0.8283432581216138,0.8211101075549265,0.725723516344721,0.7178781819745442,0.739948375191205
199,0.9090187443545829,0.8308351542815499,0.8262881005982776,0.7243657606781899,0.7165445408775208,0.7386850933395759
200,0.9088286483809724,0.8274560073470579,0.82452868478716,0.723361400310503,0.7173389825549432,0.7320051227273092
201,0.9077096405219278,0.8255293144260036,0.8184708709442646,0.7206278013101513,0.715047177352524,0.7283911150645905
202,0.9077898871523598,0.8268796584657379,0.8180556478709485,0.7244800879438975,0.717318037356,0.7361403975219942
203,0.9079877801333428,0.8279322012206092,0.8224647439924653,0.7243952730908325,0.7165229038231375,0.7389771231911424
204,0.9075504450179958,0.8293649030682715,0.8220986686504899,0.7237584285134498,0.7162821227879759,0.7366160072423777
205,0.9081066106123384,0.8276918650300242,0.8213058728663134,0.7199115402218361,0.7141913218298053,0.7279920839301302
206,0.9093092649857584,0.8309319212009466,0.8198972749787821,0.7246529575838909,0.7181534770322187,0.7343940132120181
207,0.9103219868511109,0.8322732537044812,0.8225973426733005,0.7262486085241888,0.7187318108740914,0.739003199788546
208,0.9111565666590455,0.8306654694694137,0.8259748046155482,0.7262830916163752,0.7189588193190841,0.7383428107381745
209,0.9126820405611038,0.8287426475366837,0.8282411666725411,0.7230430928507214,0.7163711558208873,0.7333215547284846
210,0.9129112800534142,0.8319003770545135,0.8259352537730864,0.7274910315687463,0.7206882595235291,0.7378935268538793
211,0.9132978541339946,0.8349627883528021,0.8272442916158179,0.7283370850612585,0.7204810373892861,0.7422401560533254
212,0.9141532932416149,0.8335164640532704,0.8328336292587315,0.727992606715621,0.7202439528659299,0.7414771118196275
213,0.914773427188869,0.8303313494349417,0.8337943912369348,0.7233021246488888,0.7157030401552305,0.7367261551636679
214,0.9142001365854284,0.8259491569906497,0.8320445908747418,0.7149873731418048,0.7073199802349988,0.7304070977444959
215,0.9141013022283124,0.8252173143248127,0.8331877805896435,0.7170695256512467,0.7091203107739822,0.7347329466685917
216,0.9148140727964291,0.8257343132443007,0.8336987285927482,0.7186678436632145,0.7106063041759525,0.7372831880469115
217,0.912897963592117,0.8212067601257733,0.8313355323775616,0.7153147456564289,0.7074356952903843,0.7332305358762574
218,0.9129365643852798,0.8164653212720919,0.8322783643746268,0.7110879017893073,0.7034578320618077,0.7278631496429687
219,0.9127330323414383,0.8162474321405622,0.8313397563738734,0.7113814898559766,0.7036961765720811,0.730939004252822
220,0.9133190767458166,0.8209744618827751,0.8323417406578878,0.7183054065830541,0.7102577966998138,0.7370836724796812
221,0.9142112417765619,0.8198197234784026,0.8339435496323422,0.7147358731971076,0.7070446768220351,0.7304423650184035
222,0.9149773624144912,0.8157763866035952,0.8333455916889044,0.7102506130099622,0.7026169911067592,0.7294452856596223
223,0.9162893114446592,0.81635284452684,0.8375162720881265,0.7118404066651972,0.7041179224604767,0.7304399660960617
224,0.9167712861092145,0.8263301416865846,0.8351367741385569,0.7224120160373844,0.7146033314511575,0.7370051467165326
225,0.9170404714968223,0.8289611753423433,0.8342740711883816,0.7223407160344879,0.7147113507990005,0.7360321967779295
226,0.9157124839053721,0.8314780109481832,0.8327612203203403,0.7268495408760149,0.7189219861567862,0.7413056200270263
227,0.9163585959163076,0.8284295492275378,0.8333617247059123,0.7250017610939223,0.7169200430710199,0.7407160147631551
228,0.9159864880379005,0.8307050828428887,0.8336661598459488,0.7232636891288129,0.7155321300298478,0.7373087661669452
229,0.9169042419049221,0.8324124457212665,0.834360787855654,0.7211974428317078,0.7137368046724233,0.7342860617066382
230,0.9164731179818336,0.8349603582756248,0.8341778943669687,0.7251399817692105,0.7174305854849855,0.7388126256591351
231,0.9170946518519839,0.831915409262694,0.8351281615899091,0.7244241502931201,0.716503087741183,0.7392691530427089
232,0.9178381803557996,0.8305128886620264,0.8359217286070768,0.7219164192439591,0.7141238699028398,0.7365121525978802
233,0.9177632214369831,0.8324151873468001,0.8352740240088975,0.7224502277082533,0.7147748683302696,0.7363447576661614
234,0.9183443444321056,0.83858566735496,0.8365209118881103,0.7290693944335638,0.7212326906734143,0.7427947432819737
235,0.919228315254144,0.8366792250770506,0.8390393373328529,0.72723419054883,0.7198427632275708,0.7394447416961927
236,0.9191438583892421,0.8374084273705699,0.8368318426817317,0.7288102324457081,0.7207527102779359,0.7436077910268217
237,0.9196971598479906,0.8339604594042211,0.8395353835986455,0.7254342195026635,0.7171542436121909,0.742647178403119
238,0.920415749390737,0.8352466478487306,0.8419218252919197,0.725909998393885,0.7179837374738136,0.7405148012573843
239,0.9199408261712003,0.8397147575409187,0.8396363594437115,0.7275291043854863,0.7193842100305238,0.743065042635704
240,0.9207240533785169,0.8398265177249519,0.8422481064969435,0.7290389762986935,0.7207989282324333,0.744836054843228
241,0.9207221954530782,0.8371271303598702,0.8409422782137959,0.7278323185331144,0.7195290587011773,0.7443916155358696
242,0.9214011301489329,0.833082905572248,0.8424451914251643,0.7269314832671906,0.7185494719940151,0.7445737467048309
243,0.9217480857636723,0.8324706818977257,0.8425344294809134,0.7217495363154889,0.7137829540138386,0.7375012874735816
244,0.9212054569104131,0.8381192405223719,0.841879652038976,0.728917584468938,0.7203594563548299,0.74782978530642
245,0.9219300862059463,0.8363288344296823,0.8435955969267619,0.7248456031327489,0.7167530085082122,0.7406749526898244
246,0.9215576897709862,0.8385130687992859,0.8426415347193335,0.7286009997211711,0.7206333849329205,0.7429826692503579
247,0.9214783362205933,0.8358618312326354,0.841062380116556,0.7288856168556554,0.7203681948295929,0.7471679475561929
248,0.9212448406437217,0.8342979597383567,0.8427297427584548,0.7282252125755242,0.7197093322618371,0.746945003552586
249,0.9213750738410736,0.8361383927083229,0.8432103561701333,0.7292021251733876,0.7211276583382706,0.7440215583985244
250,0.9215830872329683,0.838543841988157,0.8423818699155246,0.7296271444219614,0.7212551779567947,0.7461860561797704
251,0.9228514627285505,0.8381077365993238,0.8442188036383107,0.7260941883989612,0.71763937634255,0.7466826954141889
252,0.9225349959294089,0.8342189822300918,0.8454982785223781,0.7241638863017412,0.7162407637593602,0.7390710861753346
253,0.9229767356437433,0.8317668240629732,0.8431221028145002,0.7248619837320688,0.7164727122448931,0.7445843860811909
