,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9553010514822744,0.8314323496369158,0.8866033749306919,0.7240980046880053,0.7130496968051909,0.7484494135522385
254,0.9552995242201285,0.8429878428839096,0.8874789134699439,0.7381394579760213,0.7268368847411559,0.759052476228547
255,0.9557858477316075,0.8413067052642945,0.8880430414860218,0.734619301918308,0.7237468406450904,0.754152459367345
256,0.9557826652116854,0.837932001993032,0.8886932703222794,0.7293428270429975,0.7179659667052456,0.7540463853561408
257,0.9559262315104141,0.844958727945453,0.889411307016615,0.7412148258468303,0.730302151826745,0.7598929976754276
258,0.9554942787141787,0.8403593614719641,0.8898118977301941,0.7335733671830633,0.7217896752383799,0.7610839479462488
259,0.9561652057519701,0.8407933100812937,0.8909366800713074,0.7331737018300561,0.7218478431403506,0.7555662237917244
260,0.9557217552911154,0.8443904201849428,0.8888834109039702,0.7421813445744173,0.731666054617362,0.7593480587830759
261,0.9564159944473302,0.8415747415405077,0.8878880900401682,0.7317064426280024,0.720118269532454,0.7574660644628382
262,0.9563259988911558,0.8422959936647348,0.889543848066237,0.735778461239549,0.724805611678518,0.7555607675825393
263,0.9563199049277715,0.838724592157836,0.8912138057562422,0.7300817572117699,0.7186707466140774,0.7546852165148843
264,0.9561306117329902,0.8424959694149163,0.891820657544339,0.7322912292915491,0.7207587596572671,0.7568627554993095
265,0.9562441859127753,0.8441454117638143,0.8910447788288609,0.738243283304912,0.7274725345729856,0.756779567254409
266,0.9561071702475545,0.8396113208762521,0.8887060762370751,0.7302937840830601,0.7187527996912111,0.7568274795913148
267,0.9569379336571953,0.8497610256157655,0.8921510468623112,0.7474362330962304,0.737583660288095,0.7622851475544626
268,0.9561616264455941,0.8415214677202708,0.8914186261912826,0.734942734353431,0.7232094655312802,0.7601113028783397
269,0.9570151886197551,0.8412531662116667,0.8934058038048225,0.7361753997653002,0.7247217387126137,0.7584590945345077
270,0.9571200554396615,0.8409598760228023,0.8926246757597058,0.7430880252594952,0.7339831518390288,0.7563367238873975
271,0.9548405794310986,0.8340487629750739,0.8849830937309637,0.7242735328151331,0.7131542929397972,0.7496915536745106
272,0.955528799135671,0.8350796265527936,0.8890082920360269,0.7299129065766069,0.7186974808241164,0.752695954637683
273,0.9556062003789512,0.8351342075898144,0.89083215236951,0.7211589210650866,0.710210169771845,0.7475368625660477
274,0.9554026320143731,0.8316892366801241,0.891209685033417,0.724322699997475,0.7131764178759322,0.7503666458901294
275,0.9564884472881172,0.8368392824327116,0.8916449616490876,0.7342167409033115,0.7234166643638436,0.7534954976801638
276,0.9560850987724908,0.8372161776602335,0.8874434985455877,0.7341983684371713,0.7231026459553332,0.7549132405904073
277,0.957228211747267,0.8377484232881617,0.8907561730109943,0.7319247914385709,0.7202807765851433,0.758487644906875
278,0.957701482904346,0.8460499697824527,0.8944445565176642,0.7452969879994343,0.7341065295625785,0.7644867658509508
279,0.9574822698167269,0.8414079956198766,0.8916738486400406,0.7413701511692263,0.7304221185898574,0.760162985304231
280,0.9539070071884358,0.8416705377965631,0.8890980608963673,0.7414735249565148,0.7313026083307084,0.7576290308218984
281,0.955555353200559,0.8357304594772269,0.8897836677073911,0.7305051709095355,0.7190455031897602,0.7554186788016801
282,0.9547773957595815,0.8411940478062438,0.8908391938984446,0.7310060911113747,0.7194221545235353,0.7575023255197133
283,0.9571313798530525,0.8410497613855741,0.8929680575159378,0.7291791815509687,0.7176829204915014,0.7582996140868712
284,0.9575220869716776,0.8410383279750077,0.8934853059377552,0.7353733107546069,0.7239391716452974,0.7577797775458046
285,0.9572695264510924,0.842118145874026,0.8918357997982802,0.7360748445669216,0.7249312613602662,0.7566228338565357
286,0.957441103222131,0.8421424051652113,0.8916297279841354,0.7372114475265097,0.7253554160325743,0.7623293276927245
287,0.9580057934296442,0.8449290692805951,0.8928858593384916,0.74266018899609,0.7313509662761561,0.7627369330420829
288,0.9592897953088395,0.838440376705776,0.8946390421715362,0.7312965942686613,0.7198426124200491,0.7556119195436487
289,0.9590758944970053,0.8451324362163463,0.8928981855553174,0.7409828414077526,0.7295004143005458,0.7621974503589162
290,0.9592930148560689,0.8463779391064321,0.8943241390559118,0.7391680761314492,0.7272688556510698,0.7636698311416928
291,0.9590921522276898,0.8453199460441536,0.896009910885659,0.7407772327469553,0.7293996318756666,0.7615134160226887
292,0.9581434330735625,0.8420508526274111,0.8954138204020587,0.7348161108681012,0.7230652983226908,0.7602913767266155
293,0.9588933996987019,0.8422751823946317,0.8947768413266897,0.7330816462990151,0.7215263554381861,0.7574295571187426
294,0.9589625923079345,0.8443303450483954,0.8962095187052519,0.7396434625671049,0.7285684740535818,0.7592094559136404
295,0.9596132041535607,0.8388014716608663,0.895926076468639,0.7244040230774187,0.7132477848366477,0.7533235892004948
296,0.9600692059573481,0.8470454627263236,0.8973661428662127,0.7407395256821568,0.7299628068372004,0.7589705194197474
297,0.9597754098159521,0.8384820276637384,0.8956788957288743,0.729775204576451,0.7182695730642183,0.7562380763831396
298,0.959913520758066,0.8392172992143437,0.8981362597943763,0.7362430047089943,0.7247014651701698,0.7590981719804712
299,0.9595218573292318,0.8412681518417547,0.8951907847554768,0.7407500643563871,0.7305464566134183,0.7570667002627696
300,0.9595655660084711,0.8358610769571783,0.8913147360348772,0.7256119646113075,0.7143765432511935,0.7548488838452634
301,0.9598539301067426,0.843680847758502,0.8963566721225049,0.7358770446602432,0.7248720880034536,0.7557902693813834
302,0.9595295777513753,0.8403837060164178,0.8959342972021331,0.7243555195240948,0.713427058243157,0.7568746530665601
303,0.9605365253176179,0.8393488923705903,0.8988880741734359,0.7290241394510784,0.7175318330859604,0.7573185194727938
304,0.9599441976536316,0.8454954825240272,0.8979621065910561,0.739994536292492,0.729184733654953,0.7584442036302737
305,0.9600362795385802,0.8355236445203935,0.8958969817464038,0.7265046220456512,0.7152686183008024,0.7515720323810859
306,0.9607711687355972,0.8425557035383895,0.8963579018944192,0.736334125743965,0.7252599026910216,0.756487716898524
307,0.9608684175298647,0.8389875511282796,0.8962750073908057,0.7288028177649389,0.7173332939245949,0.756184423659487
308,0.9607770725340449,0.840242185590682,0.8976131542920859,0.7309975856863338,0.7195384882969842,0.7555580205327761
309,0.9612597902257672,0.8409208489709931,0.8976363068971431,0.7369678036712434,0.7259649688125762,0.7566720155198838
310,0.9616795066397459,0.8387377779966999,0.8991632689231948,0.7317298984224593,0.7201770588170835,0.7569439734464487
311,0.9614781503139358,0.8403537063384858,0.8981798199444857,0.7346361238896898,0.7232069205311431,0.757253461756331
312,0.9612543216124626,0.8390558863592875,0.8988557395500298,0.7279182042329269,0.7165076093324348,0.7552756048719401
313,0.9612823997396056,0.8417996775531933,0.8995170453814694,0.7300587251724688,0.7185833790559949,0.7555808684087383
314,0.9624265115374256,0.8397095231689966,0.9009848414603188,0.7331834165983038,0.721599837067913,0.7577715742868565
315,0.9619121734394915,0.8378094741010043,0.9007963076487191,0.7280051246383115,0.716627497232179,0.7540468779305811
316,0.9611115566578052,0.8347056488815718,0.8992629594595635,0.7201467422497738,0.7093627716899071,0.7501701655239572
317,0.9618849789393248,0.8404988831821825,0.9012962200578993,0.7346133310915333,0.7232311420143278,0.7569159156485217
318,0.9623915952437336,0.8357819240336543,0.8992750162691483,0.7209675028976616,0.7101221650285331,0.7510384984815446
319,0.9619883258111217,0.8455139256477827,0.8989704278948317,0.7378192683496696,0.7270188377211788,0.7565321812143475
320,0.9620454091194728,0.8334663694800877,0.8986714467118411,0.7137055536114922,0.7040155752025494,0.7483137661294448
321,0.9628847322368899,0.8451214574898784,0.9018563688241963,0.7429722860830483,0.7316847512501603,0.7629033474222253
322,0.961832981628769,0.839862088629298,0.8990650846652887,0.7318178003846916,0.7202577353860602,0.7570609598760227
323,0.9622228549472881,0.8416213656058003,0.9010749442070392,0.7306929255027378,0.7191094029604205,0.7577094720170355
324,0.9624179564009216,0.8432919412927048,0.9014334042467298,0.7348477770645463,0.7234483740524891,0.7571903743376295
325,0.9618063260816312,0.8409254431749075,0.8987387995113718,0.7268608144169275,0.7155174553741608,0.7546188894719792
326,0.9622869775581786,0.8387052586110538,0.9009456241803637,0.7235466022130772,0.7124388633496201,0.7518926793965583
327,0.9627475707480762,0.846826371298824,0.9018227727702852,0.740587835000207,0.7288300692088235,0.7634847936586724
328,0.9622348970504633,0.841094595132228,0.901069301270687,0.7285309508687111,0.7170745741827266,0.7571791777416977
329,0.9636845508743959,0.8383837495903106,0.9045360513195826,0.7279167702990134,0.7165178372530081,0.7573324252281473
330,0.9638591085722384,0.8491327090268056,0.9039395751996886,0.7478426046494262,0.73788385655712,0.7629421092416437
331,0.9625404390765758,0.8374371351870552,0.8988597733231014,0.7258910957152813,0.7146330385037964,0.755051312995061
332,0.9624138175707903,0.8476256112185723,0.8997692145332536,0.7448878275852203,0.7348115591986307,0.760503771036244
333,0.9602377282040949,0.8422836414133855,0.8954848793293824,0.7403825686949045,0.728562048358723,0.7637729118159136
334,0.9626589095463474,0.8381881975375067,0.900142445902377,0.7317561946729658,0.7206050608443998,0.7534333954103429
335,0.9561450098700173,0.8489378674179058,0.8863087775371236,0.7464441639067634,0.7400676401733715,0.7543956585246638
336,0.9560796612438394,0.8363555838049103,0.8753204738689428,0.725512282645723,0.7143292020775635,0.7506947573028897
337,0.9572899902096141,0.8412824554456946,0.8826721298310263,0.7321944874656826,0.7205479582046306,0.758465043318133
338,0.9587791060006234,0.8464797125638689,0.8882402083856166,0.7415136113547506,0.7295483771758411,0.7655547809085725
339,0.957731039381019,0.8402089368159609,0.8875908576771809,0.7270300534543297,0.7158185207613184,0.7588179729046167
340,0.957168472529587,0.8379895384766947,0.8890142574108724,0.726915612386474,0.715602614124508,0.7567161956581459
341,0.9568880843875922,0.838004050477513,0.8883839553396304,0.7309237266744452,0.7193240539061734,0.7579839307061433
342,0.9570596049319788,0.8330216031782418,0.8880846308055286,0.7215916152907991,0.7110214244551221,0.7551879076763938
343,0.9576741681797122,0.8368260871212625,0.8891126116777366,0.7339884018021379,0.7223181893948227,0.7590494828915635
344,0.9586631415024424,0.8360212583761336,0.8893332454613241,0.7318360194065685,0.7203616124593305,0.756052792612899
345,0.9584528058260392,0.8320977703428507,0.8888235517091183,0.7233260006920815,0.7122477244089824,0.7522168123234547
346,0.9587149056781001,0.8383296895454864,0.8893733909045451,0.7333168179597841,0.7218816902405709,0.7564708178061872
347,0.957955839935028,0.8353396300765954,0.8905066556968398,0.7242742105773785,0.7133600432101528,0.7568701820062557
348,0.9592969612356272,0.8418691400218627,0.8934075744114983,0.7413188871501306,0.72926526267324,0.7661804451736229
349,0.959913851718196,0.8452247655061487,0.8936302899983626,0.7381932037583491,0.726173568539322,0.7646648315111236
350,0.9595328283832577,0.8420449417341274,0.8933969414738604,0.7263900421882861,0.7155290315881393,0.761104541346888
351,0.9604076250324858,0.8433375991542877,0.89384960116516,0.7356531237088196,0.7240477675132702,0.7592154046972657
352,0.9600284617483322,0.8391593932998509,0.8930517325428411,0.7266363805579932,0.7153740874182088,0.7571123581243524
353,0.9604978546378128,0.8398152940574682,0.8941389197071264,0.729775329722208,0.7182365645029574,0.7588934883553509
354,0.9608868840994266,0.8459422191236343,0.8950404698770604,0.7455627436830288,0.7346043334879635,0.7638655726462047
355,0.9590455558756055,0.8385125293886961,0.8918116449791637,0.726581464814128,0.7154755474110157,0.7592051932502146
356,0.960514404472811,0.8470601357610937,0.8943818795953655,0.7421982614225447,0.7312999081889351,0.7606937721540091
357,0.9603044861535882,0.8469284573515787,0.8936585436855379,0.740409831509554,0.7285156154035584,0.7643354886622625
358,0.9607456422927697,0.8411838931947052,0.8948262085193011,0.7277149997069956,0.7165357593380729,0.7605774866957538
359,0.9615406876075199,0.8471168291846565,0.8961507225651355,0.7455238867609385,0.7349861635383996,0.7624433586756567
360,0.9596280169050045,0.8343373073986576,0.891475105300613,0.7201470994124562,0.7101231399491994,0.7564936277918077
361,0.9606156229601267,0.8468332105054761,0.894822375072321,0.7412421315632378,0.7300403262017622,0.7610901809074357
362,0.961387451696049,0.8463688643696279,0.895274746063746,0.7379959477423672,0.726081908432864,0.7632696901896222
363,0.9609854142213787,0.8404602823967157,0.8945102182215954,0.7282628374933868,0.7168419076663651,0.7578003709464439
364,0.9621207738608495,0.8429840064868266,0.8955069935818551,0.7316373113221513,0.7200123837833659,0.7581727003878076
365,0.9616896260657031,0.836061715788337,0.8949489950009017,0.7188452365535699,0.7087064916186456,0.753726193024767
366,0.9625890234750751,0.8415809460839384,0.8991161745501053,0.7262532184648068,0.7151302124927484,0.7583636866544534
367,0.9618614016870957,0.837236051144383,0.8976227965909942,0.7259969215511453,0.7147275820085757,0.7550197692857102
368,0.9621950785241307,0.8348678763789716,0.8976649709082345,0.7178077548050135,0.7075617143395483,0.7512737027767937
369,0.9624685631303795,0.843903728220158,0.8996817711325101,0.7343190241771959,0.7225712162088983,0.7601520349955195
370,0.9629667431513698,0.8376606976748591,0.9005672294535157,0.7221769119181591,0.7112089857310744,0.7517041560021143
371,0.9637136433669091,0.8366301751102135,0.9013779305232162,0.7244181334019992,0.7132424436728756,0.7522029065681013
372,0.9637998827084615,0.8401151866383499,0.8996399829782079,0.7303255212182391,0.7190331137525563,0.7535779470634039
373,0.9641123236990473,0.838145040438467,0.9000548139961159,0.7234689017929641,0.7124194220795038,0.753346437076457
374,0.9637113321315274,0.8400774289129829,0.9012932244968785,0.727344115693497,0.7160288950639994,0.7529264415854077
375,0.9633680656790196,0.8431354068191247,0.9012501923315666,0.7327231524297927,0.7209909867970965,0.7603641451275862
376,0.9642074706222143,0.8367683232955504,0.9026679201473825,0.7167352007469125,0.7064897420840639,0.7494558189144795
377,0.9645644120364385,0.8403743565746373,0.9004908149440625,0.7293040158262556,0.7179728488435135,0.7534838085097918
378,0.9631155010442889,0.8337815792315459,0.901035221821326,0.7158290501861355,0.7055826275653978,0.7478719079113139
379,0.9643238529347029,0.8385425669569698,0.9027051763206682,0.7251328007489803,0.7139535295634386,0.754934572852707
380,0.9648589290675096,0.8451211164768044,0.9043254046839654,0.7381910309316008,0.7263368441429365,0.7627565412938415
381,0.9641569841172234,0.8382457719115108,0.9031925879485496,0.7238596140851583,0.7128797581764021,0.7553130973649163
382,0.9649374223877926,0.840712613126351,0.90299384951703,0.7318112543112725,0.7208304861862513,0.7524657139771787
383,0.9651839072300837,0.8343611120057441,0.9021930315297536,0.7228871383629761,0.7118488637958438,0.7520054410530483
384,0.9647667612426378,0.8375981596661103,0.9034955622915595,0.7220158592371955,0.7111255281494631,0.7526673663749741
385,0.9650841209224454,0.8409532073226874,0.9032679153415069,0.7333658308770169,0.721943565442361,0.7563987882668768
386,0.9650697666696344,0.8320043895960699,0.9030488322516688,0.7152736312727919,0.7055737204223126,0.750721053199934
387,0.9656445753888503,0.8401959120110489,0.9031954846774581,0.7310711212056503,0.7196238580448585,0.7554499762238107
388,0.9653549596761652,0.8408091861344084,0.9041691779234652,0.7264576829556613,0.7151537333635923,0.7532508207995241
389,0.9649174696975373,0.8377851579743065,0.9048695260427746,0.7227223893125287,0.711866167566185,0.754539395535381
390,0.9646886724799721,0.8378332029274078,0.9054373033910452,0.7268396569321948,0.7155484499116809,0.7525620691157721
391,0.9649346009983989,0.8366980556571226,0.9044340333907859,0.7265251932106851,0.7152045467659108,0.754375974492222
392,0.9655266479862529,0.8344357370334515,0.9058179341402198,0.7220461153499642,0.7110753415885436,0.7512856382343859
393,0.9650281722039312,0.8412264156305236,0.9051513489159304,0.7325037859028025,0.7214423311154161,0.7534376201834272
394,0.9653042880346376,0.8383243091169846,0.9032090319483392,0.7203241837273815,0.7100438774071,0.7551928713111384
395,0.965014678721734,0.8411106132741233,0.9049578706271026,0.7321135568960575,0.720494888924297,0.7579744960110943
396,0.9649717019032238,0.838132574516093,0.9050798997223388,0.7249115178433156,0.7137108267334877,0.7515951265442682
397,0.9654860939421734,0.8358477206117774,0.9053495763630732,0.7261529292027277,0.7148598764629792,0.7544301197903149
398,0.9660678381960427,0.8375386813024426,0.906807147736941,0.7240511043920909,0.712928724272362,0.7532292043596627
399,0.9654327563345174,0.8377986374633174,0.9049875009581408,0.722010428432482,0.7112521439181627,0.754238110484447
400,0.9651342481254171,0.8409140002917557,0.9058469337104899,0.7289041603908207,0.7174310694111707,0.7582097003063434
401,0.9659082166740016,0.8385732865513915,0.9064980095502685,0.7216080079959966,0.7107700471612339,0.7525324957041826
402,0.9659692527616932,0.837200500531412,0.906546177060078,0.727724721741539,0.716361264356264,0.7538444487807836
403,0.965747413935144,0.840054344222386,0.9053621855521242,0.7302433337442059,0.7186850699435556,0.7573855853773594
404,0.9663766409108374,0.8424686220608936,0.9060539139464541,0.726894151692563,0.7155687212326185,0.7562661341810666
405,0.9658523977796268,0.8354872982102497,0.9061320613218026,0.7164172122718871,0.7061771704188742,0.7489518584265278
406,0.9667245828608695,0.8376237735370066,0.9073362779270491,0.7232522318423678,0.7121852920482528,0.7523248566324201
407,0.9657372849095145,0.8428606639524552,0.906883704210572,0.7286925758568762,0.7172713076915807,0.7547577386286348
408,0.9659185226078773,0.8387784532783671,0.9080723141267713,0.7225408834579868,0.7115959737745301,0.7529957240749546
409,0.9671139679674844,0.8401136899698582,0.9095929918643959,0.7271338443572467,0.71577466689306,0.7556809557459756
410,0.9666439542991967,0.8375844433624648,0.9061512373004856,0.7238948190327141,0.7129242769140122,0.7555021133338007
411,0.965855431276065,0.8452322488486074,0.9052214708042426,0.7341579569066496,0.7224822301545359,0.7591709403814421
412,0.9671166302765947,0.8385916728396348,0.9083155736781566,0.7204295159159617,0.7097368622926628,0.7519433387832275
413,0.9667452934681069,0.8379167321853822,0.9078659824411284,0.7257306995387656,0.7144760478802961,0.754556294627718
414,0.965742727466566,0.8419982987236638,0.9077631741639584,0.732862289773575,0.7213908657966528,0.7565204920439755
415,0.9658955460208563,0.8462328190982478,0.9072699960353432,0.7353111917205554,0.7235218386918371,0.760916794704446
416,0.966061389959039,0.8451657512991652,0.9089249051874314,0.7357665193845153,0.7241593488450646,0.7592963763571847
417,0.9664374210072681,0.8369701840902245,0.9069011756124188,0.7241328502096747,0.7131169932035634,0.755403011145444
418,0.9662978742284583,0.8443276358889737,0.9068445839918974,0.7359050085937691,0.7241422183283682,0.7607995619876515
419,0.966954815458003,0.8449742724580791,0.9076236830910468,0.7318313697899144,0.7201994012174143,0.7582581431080311
420,0.9660848739573087,0.8409529041999549,0.906985073541573,0.7286096427933313,0.7171511647846844,0.7560989809392638
421,0.9675353455818935,0.833778112265293,0.9075227381717544,0.7187653276493637,0.708089958759827,0.7487844588975048
422,0.9659756059162287,0.8382553013324139,0.9052115488627174,0.7205350803216553,0.7097142943440362,0.7504535663336738
423,0.9666562053095258,0.8392244889066552,0.9079188977441108,0.7190189980399893,0.7088905776176733,0.7540726812531852
424,0.9661156372499247,0.8405717557815924,0.9077887320072715,0.7281677492135172,0.716986923543793,0.7514408939089381
425,0.965604908628765,0.8278316873137453,0.9043367256799959,0.7077095361891665,0.6991975830503159,0.7451340086655212
426,0.9664982760725682,0.8451629189961333,0.9076181143382553,0.7354009402221993,0.7240946901015615,0.7569966410212206
427,0.9659591127650097,0.8430660390763092,0.9064444478515584,0.7295850901349925,0.7181054631925532,0.7602302596056751
428,0.9666124815450873,0.841616487224324,0.9087343214038679,0.7296116522577474,0.7181305575226296,0.7557430580157964
429,0.9662808380100651,0.8409320076765833,0.9082591358207487,0.7341193147952554,0.7225045589285082,0.7584958481658233
430,0.966467803512884,0.8447554936258974,0.9073927469606993,0.7378772353649246,0.72597668907721,0.7630762031604335
431,0.9662632495819525,0.8440457696380904,0.9075302122183039,0.7365199422105952,0.724991851194758,0.7591880857609992
432,0.9659990437446462,0.840446878688388,0.9053560206798901,0.7325126866353078,0.7209406839791089,0.757398259696612
433,0.9667476179601787,0.8383977216537619,0.9074717231128122,0.7234271267389065,0.7125752509582202,0.7559253484490536
434,0.9659575544182107,0.8426923550552347,0.9071865727070425,0.7347309035116695,0.7237259150996166,0.7548680374129233
435,0.9651892391623403,0.834310424201319,0.8982716957033887,0.7170173471705782,0.7064277369595289,0.7462196995674817
436,0.9631834283252902,0.8380574948042868,0.892983059184022,0.7271372360996311,0.715861301042833,0.7522424072491802
437,0.9639492001251359,0.8364839846998801,0.8931991215093014,0.721879893183585,0.711006776575557,0.7526224094847103
438,0.9639914651965161,0.8408457787317724,0.8953751477254488,0.7219612074845967,0.7116094212686339,0.7573795987033926
439,0.9636861215636304,0.8467790178444564,0.8961844513066735,0.7351372333103923,0.7232256275076541,0.7639008106638577
440,0.9637429465950849,0.8435434479074112,0.8971700572154003,0.7310256433988309,0.7194101836172102,0.7608328297075434
441,0.9640022497426236,0.8417194921178617,0.8988038130664893,0.7305461493536126,0.7190315218722735,0.7619671718080703
442,0.9640126772723479,0.8469064998986433,0.8988696825582302,0.7402856346370444,0.7283461042523136,0.764628077879808
443,0.9640314277179329,0.8429660369923406,0.8979460798687231,0.7311896775290982,0.7195588973441438,0.7608417718281522
444,0.9643964854264999,0.843174528596788,0.8995827050147818,0.7371381045240069,0.725315283160261,0.7619512957549556
445,0.9649685143549018,0.8463793031587282,0.900162741055361,0.741985642993291,0.7298875996220824,0.7669273206413318
446,0.9646393626205255,0.8448373651814284,0.9010719895127846,0.7314302631847602,0.7199314383219677,0.7641496744272401
447,0.9647478988008766,0.8415208614748056,0.90148805382599,0.7272348641440017,0.7159320311362642,0.7578187477621017
448,0.9651644628653319,0.8416127644982657,0.9026945268978102,0.7245466701701992,0.7137559992915723,0.758494825126601
449,0.9649769245820674,0.841990398587448,0.9018701187539242,0.7246600870416069,0.7139899955239147,0.7596244498796034
450,0.9650259807358897,0.8383413313529314,0.9022067060139916,0.72128214030533,0.7104491099106609,0.751916019846961
451,0.9654588665288448,0.8408666184196317,0.9020618392600721,0.7277858602716905,0.7165026403038668,0.759420789293705
452,0.9660875554657636,0.8471839140343931,0.9023515613433195,0.7370682920538079,0.7250537587054725,0.7647912526357469
453,0.9658626762858674,0.8501505667447838,0.9022860296154276,0.7403528529437698,0.7284594116071552,0.764295002832303
454,0.9656329117870389,0.8471532512754837,0.9009115038436241,0.7348367944157683,0.7229437622890382,0.7639594270222549
455,0.9660318339394932,0.8453619853781171,0.9029869844141061,0.7336234916159272,0.7218290891327905,0.7638563463480341
456,0.966166736305432,0.8518330494715244,0.9033653529029911,0.7435514644143875,0.7311775531790357,0.7705678057134846
457,0.9650275331400344,0.8370055736692438,0.9018611138488317,0.7108487346713167,0.7028563230835942,0.7517488287148164
458,0.9658760111449087,0.8429156049477208,0.9027806060697829,0.732905256268321,0.7213652174712741,0.7571955842595943
459,0.9646253882404601,0.8343996275379424,0.9002406433466743,0.715524158427691,0.7068990946451668,0.7560902472155335
460,0.9648986154840665,0.8451788045218332,0.9010203872289848,0.7309325167210329,0.7193155730480638,0.7586950376914172
461,0.9664461525948911,0.8455469281352836,0.903601441380236,0.7280795421806145,0.7168657023288886,0.7608969022751255
462,0.9661305953678345,0.8387241943092496,0.9038066106502418,0.7240182305741428,0.7129382541655209,0.7541248562535168
463,0.9661377580947316,0.8333601060171756,0.9027349984172663,0.7169095683488775,0.7068173550568821,0.7508869750056362
464,0.9660499718345614,0.8479095519656561,0.9048573071318878,0.7327431914898721,0.7210009825358092,0.7608142066046655
465,0.9662045535286594,0.8434561106701097,0.9031281308438817,0.7230848872796982,0.7126645215131024,0.7587518921489318
466,0.9669257462789795,0.8415360365566016,0.9057520804735006,0.7230507803172359,0.7121504233668616,0.7546697951458683
467,0.9667744947569059,0.8393630159954077,0.9034107198672544,0.7259037531089783,0.7146258840144806,0.7538181149933976
468,0.9667169502071583,0.8361574362637092,0.9032002248250743,0.7141204865986155,0.704482508999053,0.7492722591547802
469,0.9667393448711886,0.8453743092117103,0.9059767510900252,0.7320935571936954,0.7206069031533965,0.7562912365323518
470,0.9670127403376236,0.8351945195409964,0.9054015058285261,0.7160993416366529,0.706405163625774,0.7520394476346006
471,0.9670400354057855,0.8396882761599653,0.9063349794284911,0.7233002969409787,0.7122930645937776,0.7537110558333129
472,0.9667475562479998,0.834017190847967,0.9053887189629901,0.7178429625985977,0.7078072314467023,0.7527724173469561
473,0.9660117285687362,0.8328589588870848,0.90393562649921,0.7143655583011443,0.7042883653104774,0.7467427757327518
474,0.9671875233992012,0.838888060563922,0.9058324827941062,0.7210811032886388,0.7103428043757,0.7526902142509364
475,0.9679899444621476,0.8401372103993832,0.9076361235250552,0.7244924651498512,0.7135437558041164,0.756919609956824
476,0.9675226081881694,0.8456811546702688,0.9062131066649282,0.7336069210048319,0.7218041898658738,0.7618715555311373
477,0.9670229571316851,0.8431340427668286,0.9061417613032439,0.7255203289797076,0.7144561716413467,0.7576123401264401
478,0.967563102348579,0.8459365545175705,0.9062392623989919,0.7323763668981973,0.7207680588430713,0.7578393790530824
479,0.9669597396327518,0.8395878288644834,0.904983615898066,0.7142302523776793,0.7054254767643242,0.7534713425874178
480,0.9676333687497243,0.8464713861613107,0.9078012950172779,0.7320840380922777,0.7203838415415065,0.7613770297382345
481,0.967349207479399,0.841262676687399,0.9070170799763855,0.7226359795875824,0.7121063735514959,0.7572668370469026
482,0.9682342881203945,0.8361869812575425,0.9091291048025509,0.7204486794990408,0.7097396022704319,0.7517948086443025
483,0.9676936272639617,0.8356213731838685,0.9079658114858038,0.7192332508459388,0.7087166638523951,0.7515027120011973
484,0.9688767905285867,0.8426758443388989,0.9094752553685935,0.725798917071599,0.7145827899027877,0.7559064790589555
485,0.9685747628967802,0.8444795098505415,0.9088615985612813,0.7314142560886356,0.7197660863938495,0.7610037151479903
486,0.9684607293041076,0.8441711677234914,0.9097277631225236,0.727330854739711,0.7160775781782229,0.7588718719154894
487,0.9690017000928169,0.8441538992003242,0.9091425837781547,0.732533809874748,0.720800891362281,0.7617009163779107
488,0.9681881493526887,0.8419085175593315,0.9081678898091425,0.7265331008133038,0.7154528225486398,0.7593897381587946
489,0.9684649170468548,0.842414798830704,0.9084018238113986,0.727901702071276,0.7165118453587366,0.7575934707363419
490,0.9686296954214153,0.8448861016332633,0.908666719753304,0.7298350457246309,0.718331154329594,0.7603561881558581
491,0.9685246059805372,0.8449573449479861,0.9091356038624901,0.7336089889451419,0.7218186243410345,0.7612729639151332
492,0.9687158520229353,0.8386470874641698,0.9085623679679915,0.7217323321898181,0.7111516423044768,0.7553453799359274
493,0.9677915196933986,0.8425858737228586,0.908049887718214,0.7320746296021443,0.7207057578344265,0.7552065686696132
494,0.9688592916974152,0.8413687317534324,0.9073334142214162,0.7240985071239516,0.7133491728843577,0.7580584231176553
495,0.9688216166407632,0.84579709911545,0.9099885385153897,0.7288057352111306,0.7175143087757312,0.7614232180645992
496,0.9685090727965455,0.8444281116022122,0.9098501210243735,0.7312450728128412,0.7196631996037642,0.7624169869979294
497,0.9686839043136117,0.8339632823645088,0.910678045629904,0.709318797506379,0.7013000029658792,0.749454057013597
498,0.9686332843274635,0.8492202736061565,0.9091237989872304,0.7419844210964608,0.731441258070827,0.7592626160628525
499,0.9678181263279204,0.8407875507493763,0.9041903324536666,0.7220883254604382,0.7116617575219908,0.7570870094858471
